alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,654,mean,GATConv,1,128,10,0.9377817853922452,0.8528784648187633,0.8559201141226819,0.8498583569405099,"[0.638698399066925, 0.6095976829528809, 0.5542833805084229, 0.5515220165252686, 0.5571922063827515, 0.5951135158538818, 0.5419133901596069, 0.5453327894210815, 0.5545125603675842, 0.5555670261383057]",0.8943739120221091,0.9609525832425225,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.08701854 0.09557775 0.09843081 0.09985735 0.10271041 0.10699001
 0.10699001 0.10984308 0.11412268 0.11412268 0.11554922 0.11554922
 0.12410842 0.12696148 0.13694722 0.14265335 0.15691869 0.15977175
 0.16262482 0.16833096 0.17118402 0.17118402 0.17403709 0.17689016
 0.18116976 0.18402282 0.18544936 0.18544936 0.18972896 0.19115549
 0.20114123 0.20114123 0.20542083 0.21398003 0.21825963 0.23537803
 0.2382311  0.2425107  0.24536377 0.2467903  0.24964337 0.25392297
 0.25392297 0.2596291  0.2596291  0.2810271  0.28388017 0.29386591
 0.29386591 0.29814551 0.30099857 0.30670471 0.30955777 0.31383738
 0.31669044 0.31811698 0.32097004 0.33523538 0.33808845 0.34094151
 0.34379458 0.34807418 0.35092725 0.35378031 0.35948645 0.36519258
 0.36804565 0.36947218 0.37232525 0.39229672 0.39514979 0.41797432
 0.42082739 0.42653352 0.42938659 0.43794579 0.43937233 0.44935806
 0.45221113 0.45363766 0.45649073 0.4764622  0.48216833 0.48359486
 0.4850214  0.50784593 0.50927247 0.5149786  0.5149786  0.52068474
 0.5235378  0.52639087 0.52639087 0.5363766  0.53780314 0.53922967
 0.53922967 0.54778887 0.55064194 0.55920114 0.56205421 0.56776034
 0.56918688 0.57346648 0.57346648 0.58202568 0.58773181 0.61198288
 0.61198288 0.62482168 0.62767475 0.62767475 0.63052782 0.63195435
 0.63195435 0.63623395 0.63623395 0.63766049 0.64051355 0.64764622
 0.64764622 0.64907275 0.66048502 0.66048502 0.66476462 0.66761769
 0.66761769 0.67332382 0.67332382 0.67475036 0.67760342 0.70042796
 0.70042796 0.70328103 0.70328103 0.70756063 0.70756063 0.72182596
 0.72182596 0.7360913  0.73894437 0.74322397 0.7446505  0.74607703
 0.74607703 0.75035663 0.75035663 0.75606277 0.75891583 0.75891583
 0.7617689  0.7617689  0.76462197 0.76462197 0.76462197 0.76462197
 0.76890157 0.77175464 0.7874465  0.7874465  0.79172611 0.79172611
 0.79600571 0.79600571 0.79885877 0.79885877 0.80171184 0.80171184
 0.80313837 0.80313837 0.80741797 0.80741797 0.80884451 0.80884451
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.82025678 0.82025678 0.82025678 0.82025678
 0.82738944 0.83024251 0.83309558 0.83594864 0.84022825 0.84022825
 0.84308131 0.84450785 0.84450785 0.84878745 0.84878745 0.85164051
 0.85164051 0.85164051 0.85164051 0.85306705 0.85449358 0.85592011
 0.85877318 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87161198 0.87161198 0.87161198 0.87161198 0.87446505 0.87446505
 0.87589158 0.87589158 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99996901e-01 9.99994874e-01
 9.99993801e-01 9.99993443e-01 9.99992847e-01 9.99991536e-01
 9.99991417e-01 9.99990225e-01 9.99989986e-01 9.99987483e-01
 9.99986887e-01 9.99986529e-01 9.99985576e-01 9.99984860e-01
 9.99976873e-01 9.99975920e-01 9.99975801e-01 9.99974370e-01
 9.99972820e-01 9.99962211e-01 9.99961376e-01 9.99959588e-01
 9.99959111e-01 9.99955773e-01 9.99955654e-01 9.99955177e-01
 9.99954224e-01 9.99948025e-01 9.99945760e-01 9.99945164e-01
 9.99944329e-01 9.99943733e-01 9.99934316e-01 9.99930501e-01
 9.99923110e-01 9.99922514e-01 9.99915481e-01 9.99913335e-01
 9.99893904e-01 9.99889612e-01 9.99881506e-01 9.99876261e-01
 9.99874830e-01 9.99874473e-01 9.99871850e-01 9.99869466e-01
 9.99852419e-01 9.99850154e-01 9.99846935e-01 9.99844193e-01
 9.99831676e-01 9.99830961e-01 9.99796689e-01 9.99795854e-01
 9.99780715e-01 9.99739826e-01 9.99732077e-01 9.99687791e-01
 9.99685407e-01 9.99669194e-01 9.99661565e-01 9.99652386e-01
 9.99638200e-01 9.99632478e-01 9.99629736e-01 9.99597847e-01
 9.99597728e-01 9.99473989e-01 9.99473155e-01 9.99420166e-01
 9.99419451e-01 9.99388576e-01 9.99383688e-01 9.99351203e-01
 9.99344528e-01 9.99326348e-01 9.99313593e-01 9.99299526e-01
 9.99290466e-01 9.99226570e-01 9.99215364e-01 9.99190986e-01
 9.99166369e-01 9.99125779e-01 9.99110281e-01 9.99091268e-01
 9.99069750e-01 9.99030590e-01 9.98987377e-01 9.98986781e-01
 9.98985589e-01 9.98842597e-01 9.98840034e-01 9.98687208e-01
 9.98658419e-01 9.98620510e-01 9.98611212e-01 9.98527408e-01
 9.98516738e-01 9.98437464e-01 9.98434722e-01 9.98396099e-01
 9.98395860e-01 9.98248339e-01 9.98213887e-01 9.98205543e-01
 9.98205423e-01 9.97944653e-01 9.97932434e-01 9.97756302e-01
 9.97739196e-01 9.97709513e-01 9.97703850e-01 9.97631192e-01
 9.97622669e-01 9.97447491e-01 9.97446299e-01 9.97428238e-01
 9.97417092e-01 9.97285843e-01 9.97195363e-01 9.97089565e-01
 9.97087300e-01 9.97057676e-01 9.97015834e-01 9.96938944e-01
 9.96928513e-01 9.96721208e-01 9.96704400e-01 9.96259451e-01
 9.96221185e-01 9.95882034e-01 9.95864630e-01 9.95852709e-01
 9.95844901e-01 9.95808244e-01 9.95753884e-01 9.95690286e-01
 9.95671868e-01 9.95616913e-01 9.95554626e-01 9.95405674e-01
 9.95387137e-01 9.95375991e-01 9.94919360e-01 9.94913697e-01
 9.94873106e-01 9.94865000e-01 9.94862735e-01 9.94339287e-01
 9.94334936e-01 9.94199514e-01 9.94103730e-01 9.93417978e-01
 9.93312657e-01 9.93285596e-01 9.93241966e-01 9.92692411e-01
 9.92632806e-01 9.91669655e-01 9.91564870e-01 9.89262998e-01
 9.88994181e-01 9.86537695e-01 9.86162961e-01 9.85845208e-01
 9.85737562e-01 9.84479845e-01 9.83101010e-01 9.81857657e-01
 9.81558025e-01 9.80797708e-01 9.79553819e-01 9.79534626e-01
 9.76907074e-01 9.74829435e-01 9.74143088e-01 9.70687747e-01
 9.68655825e-01 9.68009412e-01 9.46705282e-01 9.38796937e-01
 9.36014414e-01 9.35086310e-01 9.27369297e-01 9.26169276e-01
 9.16368842e-01 9.16158438e-01 9.06784892e-01 8.98286223e-01
 8.96022081e-01 8.88873458e-01 8.85357082e-01 8.69017422e-01
 8.66275489e-01 8.64453971e-01 8.60710382e-01 8.58231604e-01
 8.50616813e-01 8.34253788e-01 8.27086985e-01 8.17769706e-01
 8.16653609e-01 8.16433549e-01 8.00179422e-01 7.92179465e-01
 7.89567709e-01 7.88486600e-01 7.47441053e-01 7.41839588e-01
 7.15528786e-01 7.14195311e-01 6.91371739e-01 6.75810635e-01
 6.56423688e-01 6.49935067e-01 6.16584659e-01 5.83740234e-01
 5.75345874e-01 5.72509527e-01 5.53282440e-01 5.36707520e-01
 5.32944024e-01 5.24499774e-01 5.23111761e-01 5.14685333e-01
 5.10444582e-01 4.84104753e-01 4.77640986e-01 4.76549625e-01
 4.64051306e-01 4.42280561e-01 3.84129435e-01 3.83843690e-01
 3.69827271e-01 3.67421776e-01 3.39004010e-01 2.97213227e-01
 2.87438214e-01 2.44834170e-01 2.22603112e-01 2.14252949e-01
 2.09242359e-01 1.82849944e-01 1.59077510e-01 1.55567735e-01
 1.46155745e-01 1.15812026e-01 1.07091159e-01 9.81488153e-02
 8.81910846e-02 8.80613104e-02 7.93574229e-02 7.73572028e-02
 7.51924515e-02 7.49176145e-02 7.42861331e-02 5.85707128e-02
 5.73096201e-02 4.78512309e-02 4.60355766e-02 4.54849638e-02
 4.38159406e-02 4.31891754e-02 4.27654833e-02 4.22956795e-02
 4.00802866e-02 3.81311253e-02 3.67607102e-02 3.49666104e-02
 3.12064458e-02 2.88040768e-02 2.69952621e-02 2.30803490e-02
 2.25982256e-02 2.14251857e-02 2.00160034e-02 1.89481564e-02
 1.86277106e-02 1.86157208e-02 1.85894165e-02 1.76691022e-02
 1.73570141e-02 1.55889373e-02 1.54578909e-02 1.46438396e-02
 1.45132607e-02 1.43357776e-02 1.42298145e-02 1.35279866e-02
 1.28036933e-02 1.26498379e-02 1.25747621e-02 1.03543540e-02
 1.01800021e-02 9.99942329e-03 9.97570250e-03 9.49726161e-03
 9.48314182e-03 9.10201389e-03 9.05435719e-03 8.74435529e-03
 8.69667530e-03 8.66780803e-03 8.65454692e-03 8.58287606e-03
 8.50288942e-03 7.57187558e-03 7.56597240e-03 7.46289641e-03
 7.42636900e-03 7.16112694e-03 6.99831545e-03 6.27951510e-03
 6.27466664e-03 6.00656122e-03 5.87918749e-03 5.62933320e-03
 5.57051133e-03 5.47325471e-03 5.46122715e-03 5.34301531e-03
 5.27696917e-03 5.09544602e-03 5.08300727e-03 5.01389150e-03
 4.98446869e-03 4.76218946e-03 4.71790601e-03 4.60904511e-03
 4.58018808e-03 4.42420505e-03 4.36093658e-03 4.24335990e-03
 4.23800992e-03 4.07202868e-03 4.06589732e-03 3.84875992e-03
 3.78904468e-03 3.72466794e-03 3.70819331e-03 3.70589178e-03
 3.69999674e-03 3.56398011e-03 3.56328255e-03 3.47312237e-03
 3.45655251e-03 3.23769869e-03 3.22984927e-03 3.16283386e-03
 3.14250146e-03 3.10819270e-03 3.09721078e-03 2.94647645e-03
 2.94446689e-03 2.87303608e-03 2.86506815e-03 2.84650223e-03
 2.63522845e-03 2.63210572e-03 2.45464104e-03 2.44830223e-03
 2.44294759e-03 2.27910490e-03 2.26777955e-03 2.23629805e-03
 2.22412334e-03 2.21719220e-03 2.20601214e-03 2.18825252e-03
 2.17261817e-03 2.07257550e-03 2.05740682e-03 1.93641731e-03
 1.92599953e-03 1.89794053e-03 1.88762869e-03 1.88347104e-03
 1.87967939e-03 1.81982527e-03 1.81288831e-03 1.79557735e-03
 1.78643526e-03 1.77093351e-03 1.76782056e-03 1.67218002e-03
 1.67117664e-03 1.66694087e-03 1.65078789e-03 1.64105848e-03
 1.63960457e-03 1.59980101e-03 1.59693975e-03 1.58877182e-03
 1.58554921e-03 1.57647103e-03 1.57533586e-03 1.56987109e-03
 1.56572112e-03 1.56424358e-03 1.53019500e-03 1.52692071e-03
 1.47930102e-03 1.47826097e-03 1.39206112e-03 1.38889614e-03
 1.36031839e-03 1.35676353e-03 1.35604793e-03 1.35501707e-03
 1.33600947e-03 1.33577804e-03 1.30665407e-03 1.30633567e-03
 1.30375149e-03 1.30061922e-03 1.29795424e-03 1.29391265e-03
 1.29148038e-03 1.28568441e-03 1.28536171e-03 1.27089478e-03
 1.26453512e-03 1.23805238e-03 1.23348658e-03 1.22922845e-03
 1.22652913e-03 1.22278463e-03 1.21791719e-03 1.21771824e-03
 1.20094209e-03 1.19521201e-03 1.16727932e-03 1.16330932e-03
 1.14941993e-03 1.14874996e-03 1.12506282e-03 1.12419133e-03
 1.11980911e-03 1.11643912e-03 1.08234561e-03 1.07746874e-03
 1.07563089e-03 1.07001641e-03 1.01970928e-03 1.01726747e-03
 1.01286103e-03 1.00677356e-03 1.00084522e-03 9.91452485e-04
 9.83989215e-04 9.77740623e-04 9.40805417e-04 9.36082972e-04
 9.10222647e-04 9.10111994e-04 8.77771759e-04 8.77087878e-04
 8.66783841e-04 8.60588974e-04 8.29751312e-04 8.29030061e-04
 8.18622124e-04 8.17452150e-04 8.16800399e-04 8.15835840e-04
 7.37314404e-04 7.37055438e-04 7.21899094e-04 7.20554031e-04
 7.15597183e-04 7.14954338e-04 7.03721889e-04 6.98255608e-04
 6.97490759e-04 6.96342788e-04 6.93426002e-04 6.90796529e-04
 6.75938500e-04 6.72183349e-04 6.55657903e-04 6.55143871e-04
 6.52333256e-04 6.50710426e-04 6.34783006e-04 6.34104304e-04
 6.32708601e-04 6.30793627e-04 6.27816655e-04 6.25631656e-04
 6.20166364e-04 6.20116945e-04 5.91611082e-04 5.90405078e-04
 5.82679815e-04 5.79169369e-04 5.72049117e-04 5.70620992e-04
 5.63299924e-04 5.62893634e-04 5.62166038e-04 5.61860157e-04
 5.48466167e-04 5.42481430e-04 5.25311392e-04 5.24713891e-04
 5.16412081e-04 5.14249783e-04 5.06268581e-04 5.04292198e-04
 5.02784620e-04 5.02211740e-04 4.98632842e-04 4.97328641e-04
 4.78567672e-04 4.76248679e-04 4.73521097e-04 4.73074440e-04
 4.62723110e-04 4.62558819e-04 4.37070412e-04 4.36765724e-04
 4.31520835e-04 4.31398657e-04 4.13861737e-04 4.13793518e-04
 4.09882487e-04 4.09822911e-04 4.07491549e-04 4.06939915e-04
 3.80818383e-04 3.80690821e-04 3.70660680e-04 3.70015478e-04
 3.66424618e-04 3.65457934e-04 3.52616218e-04 3.51551687e-04
 3.36780504e-04 3.36683879e-04 3.34214215e-04 3.33639269e-04
 3.33094213e-04 3.32924683e-04 3.32100171e-04 3.31130228e-04
 3.29769886e-04 3.29051050e-04 3.21816769e-04 3.21504602e-04
 3.05099820e-04 3.04886693e-04 2.99608917e-04 2.99562642e-04
 2.95973208e-04 2.95864564e-04 2.91050208e-04 2.89557298e-04
 2.85366346e-04 2.85334245e-04 2.79063504e-04 2.79005500e-04
 2.77727610e-04 2.77667248e-04 2.75494676e-04 2.74790858e-04
 2.60290661e-04 2.60027213e-04 2.55715393e-04 2.55701249e-04
 2.41226589e-04 2.39143570e-04 2.38119741e-04 2.38031425e-04
 2.37697139e-04 2.37645014e-04 2.23987779e-04 2.23893192e-04
 2.21026392e-04 2.20876158e-04 2.20182075e-04 2.19927984e-04
 2.19203022e-04 2.18123692e-04 2.10365324e-04 2.10293321e-04
 2.00962779e-04 2.00843817e-04 1.99089147e-04 1.98313312e-04
 1.98184585e-04 1.97299174e-04 1.95416098e-04 1.94379347e-04
 1.90757317e-04 1.90311141e-04 1.88864084e-04 1.88282051e-04
 1.85687983e-04 1.85407029e-04 1.83914817e-04 1.83282857e-04
 1.82578879e-04 1.82497592e-04 1.80640316e-04 1.80464544e-04
 1.79169030e-04 1.79025752e-04 1.74922374e-04 1.74557979e-04
 1.73206412e-04 1.73199456e-04 1.67465332e-04 1.67316262e-04
 1.65377700e-04 1.64924961e-04 1.62612778e-04 1.62450669e-04
 1.58406008e-04 1.57776798e-04 1.48976207e-04 1.47792525e-04
 1.45984886e-04 1.45946600e-04 1.44311314e-04 1.43830781e-04
 1.40537464e-04 1.40500750e-04 1.38688745e-04 1.37977913e-04
 1.34980146e-04 1.34979258e-04 1.33155903e-04 1.33110705e-04
 1.23014644e-04 1.22929268e-04 1.16216397e-04 1.16214855e-04
 1.13554328e-04 1.13135196e-04 1.06845975e-04 1.06747408e-04
 1.06385742e-04 1.06317493e-04 1.00663121e-04 1.00189274e-04
 8.68004936e-05 8.67482013e-05 8.66386617e-05 8.60768705e-05
 8.46459734e-05 8.45736868e-05 8.02286522e-05 7.98871697e-05
 7.61827832e-05 7.59452378e-05 7.47410959e-05 7.47039012e-05
 7.27707375e-05 7.26917424e-05 7.19301242e-05 7.17441362e-05
 7.12132241e-05 7.06764622e-05 6.93643669e-05 6.86641943e-05
 6.85728446e-05 6.84067563e-05 6.76841591e-05 6.76333148e-05
 6.53157913e-05 6.52928138e-05 6.51312512e-05 6.49803769e-05
 6.49355861e-05 6.47747293e-05 6.41654042e-05 6.39011269e-05
 6.27109184e-05 6.26751644e-05 6.08109003e-05 6.05197929e-05
 5.86529823e-05 5.84214868e-05 5.82857065e-05 5.80629749e-05
 5.80007109e-05 5.75461345e-05 5.74419646e-05 5.73921352e-05
 5.70142693e-05 5.70050834e-05 5.69335316e-05 5.65543705e-05
 5.65171686e-05 5.65036462e-05 5.57945059e-05 5.56543746e-05
 5.42956332e-05 5.42842936e-05 5.36351145e-05 5.35809777e-05
 5.30125071e-05 5.28319324e-05 5.25432297e-05 5.22272567e-05
 5.13288214e-05 5.12221268e-05 4.94421147e-05 4.92131694e-05
 4.83337499e-05 4.82663163e-05 4.72382017e-05 4.71414933e-05
 4.51819615e-05 4.51576270e-05 4.42551936e-05 4.37705858e-05
 4.00482204e-05 3.98964694e-05 3.52281568e-05 3.52067291e-05
 3.49482507e-05 3.45077206e-05 3.43871616e-05 3.41575251e-05
 3.34682736e-05 3.33897224e-05 3.19880019e-05 3.19553183e-05
 3.12575758e-05 3.12201591e-05 3.02998378e-05 3.02264161e-05
 2.93266658e-05 2.93066187e-05 2.92525619e-05 2.90073513e-05
 2.88062256e-05 2.87880175e-05 2.58314158e-05 2.57968040e-05
 2.19930516e-05 2.19621379e-05 2.03904292e-05 2.02965493e-05
 1.84919754e-05 1.83994471e-05 1.77084803e-05 1.77072816e-05
 1.73049211e-05 1.72884593e-05 1.65969941e-05 1.65013244e-05
 1.52727789e-05 1.52240636e-05 1.37954712e-05 1.37480065e-05
 8.30726458e-06 8.23706159e-06 7.59256227e-06 7.57881662e-06
 5.86404985e-06 5.76266893e-06 5.09757820e-06 5.01862951e-06
 1.43822035e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4382204e-06 1.5291899e-06 1.7761321e-06 ... 9.9999499e-01 9.9999690e-01
 9.9999750e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,25,mean,GATConv,1,128,10,0.9407874962428614,0.8573497465604635,0.8445078459343794,0.8705882352941177,"[0.6323700547218323, 0.6283888816833496, 0.5538051724433899, 0.5516675114631653, 0.5424661040306091, 0.5839614868164062, 0.5554390549659729, 0.5249199271202087, 0.5442399382591248, 0.5386024713516235]",0.9096349108017641,0.9660462205553377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 2.13252094e-02 2.13252094e-02
