alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.36557502e-01 5.37319117e-01 5.37699924e-01 5.38461538e-01
 5.40746382e-01 5.42269612e-01 5.49885758e-01 5.50647372e-01
 5.52932216e-01 5.53693831e-01 5.55217060e-01 5.55978675e-01
 5.62071592e-01 5.62833206e-01 5.65118050e-01 5.65879665e-01
 5.70068545e-01 5.70830160e-01 5.71972582e-01 5.72734196e-01
 5.73115004e-01 5.73876618e-01 5.74257426e-01 5.75019040e-01
 5.79207921e-01 5.79969535e-01 5.81492765e-01 5.83015994e-01
 5.87204874e-01 5.87966489e-01 5.94059406e-01 5.94821021e-01
 6.02056359e-01 6.02056359e-01 6.05102818e-01 6.05864433e-01
 6.10053313e-01 6.10814928e-01 6.11195735e-01 6.11957350e-01
 6.13480579e-01 6.14242193e-01 6.16146230e-01 6.16146230e-01
 6.18050267e-01 6.18811881e-01 6.19573496e-01 6.20335110e-01
 6.29855293e-01 6.29855293e-01 6.35948210e-01 6.37471439e-01
 6.42421935e-01 6.43183549e-01 6.45468393e-01 6.46230008e-01
 6.50799695e-01 6.51561310e-01 6.52703732e-01 6.53465347e-01
 6.58035034e-01 6.58796649e-01 6.61081493e-01 6.62604722e-01
 6.65651181e-01 6.66412795e-01 6.68316832e-01 6.69078446e-01
 6.69459254e-01 6.70220868e-01 6.71363290e-01 6.72124905e-01
 6.74409749e-01 6.74790556e-01 6.80502666e-01 6.81264280e-01
 6.82406702e-01 6.83168317e-01 6.83929931e-01 6.84691546e-01
 6.90784463e-01 6.91165270e-01 6.96496573e-01 6.97258187e-01
 6.97638995e-01 6.98400609e-01 6.99543031e-01 7.01066260e-01
 7.01447068e-01 7.02208682e-01 7.05635948e-01 7.06397563e-01
 7.14775324e-01 7.15536938e-01 7.23153085e-01 7.23914699e-01
 7.25818736e-01 7.26580350e-01 7.30769231e-01 7.31530845e-01
 7.31911653e-01 7.32673267e-01 7.35338919e-01 7.36100533e-01
 7.40289414e-01 7.41051028e-01 7.42193450e-01 7.42574257e-01
 7.48286367e-01 7.48286367e-01 7.53236862e-01 7.53998477e-01
 7.58568165e-01 7.60091394e-01 7.69992384e-01 7.70753998e-01
 7.79512567e-01 7.81035796e-01 7.81797411e-01 7.83320640e-01
 7.85986291e-01 7.86747906e-01 7.87128713e-01 7.87890327e-01
 7.91698401e-01 7.92460015e-01 7.93602437e-01 7.94364052e-01
 7.97029703e-01 7.97791318e-01 8.09596344e-01 8.10738766e-01
 8.12261995e-01 8.13023610e-01 8.13404417e-01 8.14166032e-01
 8.14927647e-01 8.15689261e-01 8.16831683e-01 8.16831683e-01
 8.22924600e-01 8.23686215e-01 8.26732673e-01 8.26732673e-01
 8.28636710e-01 8.30159939e-01 8.32444783e-01 8.33206398e-01
 8.34729627e-01 8.35491241e-01 8.39680122e-01 8.39680122e-01
 8.43107388e-01 8.43869002e-01 8.45773039e-01 8.46534653e-01
 8.48057883e-01 8.48057883e-01 8.57578065e-01 8.58339680e-01
 8.68240670e-01 8.69002285e-01 8.71667936e-01 8.72429551e-01
 8.92231531e-01 8.92993145e-01 9.09367860e-01 9.10129474e-01
 9.12033511e-01 9.12795126e-01 9.13556740e-01 9.14318355e-01
 9.17364813e-01 9.18126428e-01 9.54303123e-01 9.55064737e-01
 9.55445545e-01 9.56207159e-01 9.59634425e-01 9.60396040e-01
 9.64965727e-01 9.65727342e-01 9.68012186e-01 9.68773800e-01
 9.82863671e-01 9.83625286e-01 9.84006093e-01 9.84767708e-01
 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.0128388  0.01854494
 0.02425107 0.02710414 0.0299572  0.03566334 0.03851641 0.04136947
 0.04136947 0.04564907 0.05135521 0.05420827 0.05563481 0.05991441
 0.08131241 0.08559201 0.08844508 0.09129815 0.09129815 0.09415121
 0.09843081 0.09985735 0.10699001 0.10984308 0.11269615 0.11554922
 0.11982882 0.12268188 0.12696148 0.12981455 0.13124108 0.13266762
 0.13552068 0.13552068 0.13980029 0.14265335 0.15121255 0.15549215
 0.15977175 0.15977175 0.16975749 0.17261056 0.17403709 0.17831669
 0.19400856 0.19828816 0.20114123 0.20114123 0.2125535  0.21540656
 0.21825963 0.21825963 0.23680456 0.23680456 0.2425107  0.2425107
 0.2510699  0.2510699  0.2553495  0.25820257 0.25820257 0.2596291
 0.26248217 0.27389444 0.2767475  0.2853067  0.29101284 0.29243937
 0.29529244 0.30099857 0.30099857 0.30527817 0.30527817 0.30813124
 0.30955777 0.30955777 0.31098431 0.31098431 0.31954351 0.32239658
 0.32239658 0.32382311 0.32382311 0.32952924 0.33238231 0.33523538
 0.34379458 0.34379458 0.35235378 0.35235378 0.36233951 0.36233951
 0.36661912 0.36947218 0.37803138 0.38088445 0.38088445 0.38231098
 0.38231098 0.38944365 0.39229672 0.39942939 0.39942939 0.40370899
 0.40656205 0.41084165 0.41084165 0.41369472 0.41369472 0.41797432
 0.41797432 0.42225392 0.42510699 0.42796006 0.42796006 0.43081312
 0.43366619 0.43366619 0.43651926 0.43937233 0.44222539 0.44222539
 0.44507846 0.44507846 0.45363766 0.45506419 0.45506419 0.46219686
 0.46219686 0.46504993 0.46504993 0.4764622  0.4850214  0.48644793
 0.48644793 0.49500713 0.4978602  0.5021398  0.5021398  0.50499287
 0.5064194  0.50784593 0.50784593 0.510699   0.51212553 0.51212553
 0.51640514 0.51640514 0.52068474 0.52068474 0.5235378  0.52496434
 0.53352354 0.53352354 0.5363766  0.53922967 0.54208274 0.54208274
 0.54493581 0.54493581 0.55206847 0.55206847 0.55349501 0.55349501
 0.55349501 0.55492154 0.55492154 0.55492154 0.56205421 0.56348074
 0.56348074 0.56633381 0.56918688 0.56918688 0.57061341 0.57061341
 0.57203994 0.57774608 0.57917261 0.57917261 0.58059914 0.58059914
 0.58059914 0.58345221 0.58345221 0.58630528 0.58773181 0.58773181
 0.59771755 0.59771755 0.59914408 0.59914408 0.60057061 0.60342368
 0.60485021 0.60485021 0.61911555 0.61911555 0.62339515 0.62339515
 0.62482168 0.62767475 0.63195435 0.63338088 0.63338088 0.63623395
 0.63766049 0.63766049 0.63766049 0.63908702 0.64194009 0.64621969
 0.64621969 0.65192582 0.65192582 0.65335235 0.65335235 0.66333809
 0.66619116 0.66761769 0.66761769 0.66904422 0.66904422 0.67047076
 0.67332382 0.67760342 0.67760342 0.68188302 0.68330956 0.68901569
 0.68901569 0.69329529 0.69329529 0.69329529 0.69329529 0.69614836
 0.69900143 0.69900143 0.70470756 0.70470756 0.70898716 0.70898716
 0.71184023 0.71184023 0.7146933  0.7146933  0.7146933  0.71611983
 0.71611983 0.71611983 0.7189729  0.7189729  0.72039943 0.72039943
 0.72039943 0.72182596 0.72182596 0.72610556 0.72610556 0.7318117
 0.7318117  0.7360913  0.7360913  0.73894437 0.73894437 0.73894437
 0.74607703 0.74607703 0.7489301  0.7489301  0.75178317 0.75178317
 0.75891583 0.75891583 0.76462197 0.76462197 0.76462197 0.7660485
 0.7660485  0.76890157 0.76890157 0.7703281  0.7703281  0.7746077
 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077 0.78174037
 0.78174037 0.7831669  0.7831669  0.78459344 0.78459344 0.7874465
 0.7874465  0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.79457917 0.79457917 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.81312411
 0.81312411 0.82025678 0.82025678 0.82310984 0.82310984 0.82596291
 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.85164051 0.85164051 0.85449358
 0.85449358 0.85734665 0.85734665 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88873039 0.89158345
 0.89443652 0.89728959 0.90014265 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998808e-01 9.99998212e-01
 9.99996781e-01 9.99996305e-01 9.99993801e-01 9.99993086e-01
 9.99992728e-01 9.99992609e-01 9.99991775e-01 9.99991298e-01
 9.99990821e-01 9.99990106e-01 9.99988556e-01 9.99988437e-01
 9.99988079e-01 9.99987960e-01 9.99980688e-01 9.99980211e-01
 9.99979854e-01 9.99979258e-01 9.99978065e-01 9.99976635e-01
 9.99975920e-01 9.99975204e-01 9.99972343e-01 9.99971390e-01
 9.99971032e-01 9.99969244e-01 9.99967098e-01 9.99966264e-01
 9.99963284e-01 9.99961734e-01 9.99961257e-01 9.99960899e-01
 9.99956727e-01 9.99955535e-01 9.99953032e-01 9.99951363e-01
 9.99939322e-01 9.99938846e-01 9.99937415e-01 9.99937177e-01
 9.99928236e-01 9.99927998e-01 9.99927759e-01 9.99923468e-01
 9.99905944e-01 9.99904513e-01 9.99897838e-01 9.99896049e-01
 9.99888659e-01 9.99883890e-01 9.99882340e-01 9.99880910e-01
 9.99849200e-01 9.99848723e-01 9.99845862e-01 9.99844193e-01
 9.99834299e-01 9.99832869e-01 9.99830008e-01 9.99829292e-01
 9.99828219e-01 9.99827981e-01 9.99827325e-01 9.99810636e-01
 9.99810040e-01 9.99792874e-01 9.99787509e-01 9.99784529e-01
 9.99783099e-01 9.99773324e-01 9.99771416e-01 9.99761641e-01
 9.99761045e-01 9.99759138e-01 9.99758065e-01 9.99753296e-01
 9.99752223e-01 9.99745190e-01 9.99736369e-01 9.99734223e-01
 9.99731839e-01 9.99723971e-01 9.99723256e-01 9.99720752e-01
 9.99715507e-01 9.99710739e-01 9.99691725e-01 9.99691248e-01
 9.99672651e-01 9.99664545e-01 9.99633551e-01 9.99631405e-01
 9.99626994e-01 9.99626279e-01 9.99604285e-01 9.99601305e-01
 9.99593675e-01 9.99592841e-01 9.99592602e-01 9.99581873e-01
 9.99581516e-01 9.99554694e-01 9.99549687e-01 9.99535441e-01
 9.99528527e-01 9.99526262e-01 9.99523640e-01 9.99518991e-01
 9.99518514e-01 9.99512434e-01 9.99480307e-01 9.99465644e-01
 9.99456704e-01 9.99448717e-01 9.99445498e-01 9.99436557e-01
 9.99435604e-01 9.99433935e-01 9.99431074e-01 9.99429166e-01
 9.99426842e-01 9.99425769e-01 9.99415278e-01 9.99414086e-01
 9.99394417e-01 9.99390125e-01 9.99389052e-01 9.99376118e-01
 9.99373257e-01 9.99366224e-01 9.99352634e-01 9.99275744e-01
 9.99260128e-01 9.99258816e-01 9.99251306e-01 9.99220490e-01
 9.99220133e-01 9.99183714e-01 9.99182880e-01 9.99150157e-01
 9.99146223e-01 9.99142051e-01 9.99141335e-01 9.99138236e-01
 9.99118745e-01 9.99109566e-01 9.99100566e-01 9.99096394e-01
 9.99085665e-01 9.99068320e-01 9.99067247e-01 9.99064863e-01
 9.99043763e-01 9.99031544e-01 9.99013901e-01 9.99004543e-01
 9.98997629e-01 9.98989880e-01 9.98983443e-01 9.98973608e-01
 9.98953462e-01 9.98948634e-01 9.98934686e-01 9.98921752e-01
 9.98921514e-01 9.98904347e-01 9.98902202e-01 9.98901367e-01
 9.98855233e-01 9.98836100e-01 9.98822868e-01 9.98799562e-01
 9.98793006e-01 9.98788297e-01 9.98781264e-01 9.98771846e-01
 9.98755693e-01 9.98728335e-01 9.98723090e-01 9.98719931e-01
 9.98719692e-01 9.98718739e-01 9.98717785e-01 9.98715639e-01
 9.98707771e-01 9.98695672e-01 9.98660803e-01 9.98659611e-01
 9.98623371e-01 9.98609185e-01 9.98591959e-01 9.98591363e-01
 9.98586535e-01 9.98577595e-01 9.98570681e-01 9.98559177e-01
 9.98482525e-01 9.98473346e-01 9.98447359e-01 9.98439372e-01
 9.98392403e-01 9.98380899e-01 9.98333633e-01 9.98333514e-01
 9.98331964e-01 9.98329461e-01 9.98328745e-01 9.98322546e-01
 9.98319209e-01 9.98312950e-01 9.98312831e-01 9.98295844e-01
 9.98292983e-01 9.98255789e-01 9.98243451e-01 9.98238921e-01
 9.98236537e-01 9.98190463e-01 9.98189867e-01 9.98182535e-01
 9.98147011e-01 9.98140931e-01 9.98134494e-01 9.98125851e-01
 9.98121560e-01 9.98111248e-01 9.98090446e-01 9.98065174e-01
 9.98043537e-01 9.97976601e-01 9.97934103e-01 9.97914016e-01
 9.97906089e-01 9.97894108e-01 9.97888386e-01 9.97865975e-01
 9.97863114e-01 9.97853935e-01 9.97815967e-01 9.97810900e-01
 9.97787952e-01 9.97784913e-01 9.97777402e-01 9.97757971e-01
 9.97745454e-01 9.97742057e-01 9.97724831e-01 9.97721374e-01
 9.97715592e-01 9.97712851e-01 9.97661352e-01 9.97659326e-01
 9.97656226e-01 9.97648656e-01 9.97617900e-01 9.97598112e-01
 9.97563362e-01 9.97500956e-01 9.97498691e-01 9.97479498e-01
 9.97470617e-01 9.97418284e-01 9.97346640e-01 9.97330070e-01
 9.97324228e-01 9.97302413e-01 9.97171700e-01 9.97148812e-01
 9.97103989e-01 9.97091055e-01 9.97075438e-01 9.97022808e-01
 9.96935368e-01 9.96929467e-01 9.96875763e-01 9.96855617e-01
 9.96850073e-01 9.96845126e-01 9.96826589e-01 9.96796548e-01
 9.96729612e-01 9.96695161e-01 9.96660471e-01 9.96542752e-01
 9.96509612e-01 9.96496856e-01 9.96488214e-01 9.96465087e-01
 9.96408761e-01 9.96357024e-01 9.96322870e-01 9.96320724e-01
 9.96307850e-01 9.96303201e-01 9.96253133e-01 9.96178985e-01
 9.96011615e-01 9.96003687e-01 9.95995641e-01 9.95970905e-01
 9.95959580e-01 9.95951533e-01 9.95918095e-01 9.95911598e-01
 9.95830834e-01 9.95772064e-01 9.95754123e-01 9.95683551e-01
 9.95554745e-01 9.95544255e-01 9.95522380e-01 9.95497108e-01
 9.95471239e-01 9.95469809e-01 9.95390058e-01 9.95355725e-01
 9.95330095e-01 9.95290756e-01 9.95259583e-01 9.95153427e-01
 9.95113432e-01 9.94916916e-01 9.94905591e-01 9.94845152e-01
 9.94738162e-01 9.94635165e-01 9.94609714e-01 9.94436502e-01
 9.94400322e-01 9.94322181e-01 9.94304359e-01 9.94100392e-01
 9.93965328e-01 9.93795753e-01 9.93699908e-01 9.93695796e-01
 9.93368328e-01 9.93280828e-01 9.93162632e-01 9.93160844e-01
 9.93083835e-01 9.92806911e-01 9.92707551e-01 9.92476285e-01
 9.91921902e-01 9.91859138e-01 9.91371036e-01 9.90946531e-01
 9.90590096e-01 9.90387022e-01 9.90147412e-01 9.89942551e-01
 9.89439309e-01 9.89362061e-01 9.89355385e-01 9.89350140e-01
 9.89156127e-01 9.88756239e-01 9.88728166e-01 9.88410354e-01
 9.87259090e-01 9.86872435e-01 9.86472607e-01 9.86440241e-01
 9.60648119e-01 6.75690413e-01 5.03940165e-01 5.01035690e-01
 4.96928245e-01 4.92726594e-01 4.84441370e-01 1.81367815e-01
 2.16730908e-02 2.02878732e-02 1.98323857e-02 1.93305723e-02
 1.79667659e-02 1.78771820e-02 1.78671796e-02 1.70099698e-02
 1.67095680e-02 1.60966571e-02 1.54489027e-02 1.53477490e-02
 1.41341826e-02 1.40968906e-02 1.24054393e-02 1.21091045e-02
 1.19072264e-02 1.15959244e-02 1.10809347e-02 1.07856663e-02
 1.06828520e-02 1.06470399e-02 1.04254596e-02 1.03918044e-02
 1.00697791e-02 9.97721404e-03 9.75105260e-03 9.71418526e-03
 9.00772214e-03 8.97749607e-03 8.83734226e-03 8.79413448e-03
 7.76301837e-03 7.66307069e-03 7.52095319e-03 7.51497597e-03
 7.31501170e-03 7.31415255e-03 7.06796022e-03 7.06647802e-03
 6.84393616e-03 6.78954273e-03 6.50124485e-03 6.47397665e-03
 6.20800490e-03 6.20240299e-03 6.00066036e-03 5.98788355e-03
 5.91753656e-03 5.91686321e-03 5.51162846e-03 5.49161015e-03
 5.24541317e-03 5.22070518e-03 5.18151652e-03 5.17172366e-03
 5.16764540e-03 5.15636150e-03 5.03372494e-03 4.96811559e-03
 4.87973634e-03 4.86181071e-03 4.77969088e-03 4.76849917e-03
 4.74427221e-03 4.71077533e-03 4.60215891e-03 4.60189255e-03
 4.60152095e-03 4.58554830e-03 4.40278323e-03 4.40089218e-03
 4.38893680e-03 4.37010778e-03 4.30089654e-03 4.30063112e-03
 4.25951462e-03 4.22736211e-03 4.08875337e-03 4.07755142e-03
 4.07494977e-03 3.97737464e-03 3.94429965e-03 3.85965873e-03
 3.85234668e-03 3.83064896e-03 3.82972276e-03 3.71563854e-03
 3.71195842e-03 3.70701891e-03 3.70413158e-03 3.46757495e-03
 3.46374791e-03 3.30432341e-03 3.30317090e-03 3.28414561e-03
 3.27091734e-03 3.25520243e-03 3.19732889e-03 3.18264705e-03
 3.16948444e-03 3.15375580e-03 3.15288338e-03 3.06755700e-03
 3.06589203e-03 3.05294525e-03 3.05166841e-03 2.93220137e-03
 2.92929332e-03 2.85849045e-03 2.85257213e-03 2.83348607e-03
 2.81072920e-03 2.80640204e-03 2.78249360e-03 2.75161397e-03
 2.74036452e-03 2.73397891e-03 2.73107341e-03 2.63953954e-03
 2.63591763e-03 2.45836144e-03 2.45255302e-03 2.37571774e-03
 2.36579753e-03 2.35621259e-03 2.34538410e-03 2.30675307e-03
 2.30419426e-03 2.25691195e-03 2.25579226e-03 2.24744412e-03
 2.24595726e-03 2.21053953e-03 2.20387429e-03 2.18818174e-03
 2.18238402e-03 2.12226529e-03 2.11613229e-03 2.08070618e-03
 2.07990524e-03 2.06864532e-03 2.06093816e-03 2.05204473e-03
 2.00607511e-03 1.99669460e-03 1.98823214e-03 1.98336993e-03
 1.97870145e-03 1.97821925e-03 1.94916467e-03 1.94636523e-03
 1.89563388e-03 1.89355656e-03 1.89270324e-03 1.88849750e-03
 1.85592263e-03 1.85195904e-03 1.79692730e-03 1.78414932e-03
 1.76824641e-03 1.76651019e-03 1.75649556e-03 1.75585097e-03
 1.75576739e-03 1.67600054e-03 1.67394744e-03 1.66296924e-03
 1.66163896e-03 1.65632239e-03 1.62431668e-03 1.62252050e-03
 1.60299288e-03 1.59675733e-03 1.57216575e-03 1.56681205e-03
 1.53905316e-03 1.53647689e-03 1.47650600e-03 1.47317548e-03
 1.44889532e-03 1.44755899e-03 1.43734808e-03 1.43714063e-03
 1.42361794e-03 1.42314413e-03 1.36428257e-03 1.36325916e-03
 1.35495968e-03 1.35426491e-03 1.33622903e-03 1.32583850e-03
 1.28346984e-03 1.27965177e-03 1.27910345e-03 1.27445068e-03
 1.26286154e-03 1.25595683e-03 1.18509133e-03 1.18292822e-03
 1.18209014e-03 1.16683240e-03 1.11863529e-03 1.11172698e-03
 1.09398935e-03 1.09384616e-03 1.09219365e-03 1.08149834e-03
 1.05207483e-03 1.05063245e-03 1.03036035e-03 1.02997175e-03
 9.94277070e-04 9.93474037e-04 9.79004544e-04 9.77855641e-04
 9.77311283e-04 9.71530331e-04 9.65075742e-04 9.64485109e-04
 9.63956001e-04 9.62867751e-04 9.52487579e-04 9.51847003e-04
 9.47596505e-04 9.43583262e-04 9.42882325e-04 9.10601637e-04
 9.09097143e-04 9.05051071e-04 9.04364046e-04 8.93940800e-04
 8.92729091e-04 8.60406959e-04 8.57480569e-04 8.55556515e-04
 8.55354010e-04 8.40162917e-04 8.37442174e-04 8.35952058e-04
 8.24843184e-04 8.22808826e-04 8.15331819e-04 8.15245963e-04
 7.92147999e-04 7.89911894e-04 7.70539162e-04 7.70364364e-04
 7.55301618e-04 7.54873792e-04 7.26144586e-04 7.22565048e-04
 7.12660898e-04 7.11908506e-04 7.08863663e-04 7.04289821e-04
 6.60383899e-04 6.59362297e-04 6.13732729e-04 6.13046694e-04
 6.09507668e-04 6.04289060e-04 6.03587425e-04 6.00719533e-04
 6.00171916e-04 5.99628722e-04 5.94604877e-04 5.94056270e-04
 5.85646543e-04 5.83763176e-04 5.59856591e-04 5.58122876e-04
 5.45655435e-04 5.44264854e-04 5.40537876e-04 5.37563988e-04
 5.11624501e-04 5.10984333e-04 5.05088363e-04 5.01478673e-04
 4.88077610e-04 4.87080892e-04 4.84756223e-04 4.84253484e-04
 4.82589327e-04 4.80394781e-04 4.78750648e-04 4.77928086e-04
 4.64321027e-04 4.62702563e-04 4.57537011e-04 4.57335991e-04
 4.46146500e-04 4.44505975e-04 4.22395708e-04 4.22142533e-04
 4.09568835e-04 4.07906045e-04 3.95847746e-04 3.94017057e-04
 3.84952989e-04 3.84642481e-04 3.83749197e-04 3.80815880e-04
 3.76425742e-04 3.75448988e-04 3.73599149e-04 3.71613132e-04
 3.67909612e-04 3.65348533e-04 3.63118626e-04 3.61736922e-04
 3.44447064e-04 3.44298198e-04 3.21973581e-04 3.20423191e-04
 3.06590722e-04 3.05526861e-04 3.02379834e-04 3.00701795e-04
 2.89774092e-04 2.88767449e-04 2.86003982e-04 2.84499751e-04
 2.72361474e-04 2.72337871e-04 2.68515607e-04 2.66844232e-04
 2.62891466e-04 2.62016634e-04 2.57008418e-04 2.56444939e-04
 2.55320017e-04 2.55257444e-04 2.54160521e-04 2.53838429e-04
 2.48355325e-04 2.47160526e-04 2.38664317e-04 2.38475986e-04
 2.36455962e-04 2.36396227e-04 2.35588901e-04 2.35016822e-04
 2.25199168e-04 2.24784075e-04 2.15211709e-04 2.15042674e-04
 2.14364074e-04 2.14283340e-04 2.10971935e-04 2.10122773e-04
 2.09220147e-04 2.08930491e-04 2.04126263e-04 2.03948643e-04
 1.92066102e-04 1.92054562e-04 1.82196090e-04 1.82047632e-04
