alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,654,mean,GATConv,1,2048,4,0.9398857829876766,0.8502994011976048,0.8102710413694721,0.8944881889763779,"[0.5403470396995544, 0.5127561688423157, 0.4906275272369385, 0.4652943015098572, 0.45161008834838867, 0.4461224675178528, 0.4414801299571991, 0.4184803366661072, 0.4197785258293152, 0.4263237416744232]",0.9038929564362612,0.9621007091381804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.31683168e-01 8.37014471e-01 8.37014471e-01 8.39299315e-01
 8.40060929e-01 8.41203351e-01 8.41964966e-01 8.42726580e-01
 8.43488195e-01 8.44630617e-01 8.45392232e-01 8.46534653e-01
 8.47296268e-01 8.54912414e-01 8.55674029e-01 8.59862909e-01
 8.60624524e-01 8.61005331e-01 8.61766946e-01 8.64432597e-01
 8.65194212e-01 8.66717441e-01 8.67479056e-01 8.69002285e-01
 8.69763899e-01 8.78522468e-01 8.78522468e-01 8.79284082e-01
 8.80045697e-01 8.80807312e-01 8.82711348e-01 8.83472963e-01
 8.87281036e-01 8.88042650e-01 8.92993145e-01 8.93754760e-01
 9.07463823e-01 9.08225438e-01 9.22696116e-01 9.23457730e-01
 9.28027418e-01 9.28789033e-01 9.41355674e-01 9.42117289e-01
 9.43640518e-01 9.44402133e-01 9.47829398e-01 9.48591013e-01
 9.48971820e-01 9.49733435e-01 9.50875857e-01 9.51637471e-01
 9.52018279e-01 9.52779893e-01 9.59634425e-01 9.60396040e-01
 9.63061691e-01 9.63823305e-01 9.93907083e-01 9.94668698e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.00998573 0.01141227 0.01569187
 0.02710414 0.0299572  0.03281027 0.03281027 0.03851641 0.04136947
 0.04707561 0.05278174 0.05420827 0.05848787 0.06704708 0.06990014
 0.07132668 0.07417974 0.07560628 0.07845934 0.07988588 0.08273894
 0.08559201 0.08844508 0.10128388 0.10413695 0.10413695 0.10841655
 0.11126961 0.11697575 0.11982882 0.11982882 0.12125535 0.12410842
 0.13124108 0.13552068 0.13980029 0.14265335 0.14693295 0.15977175
 0.16262482 0.17974322 0.17974322 0.18830243 0.19115549 0.21112696
 0.21112696 0.21968616 0.22253923 0.2253923  0.22824536 0.22824536
 0.23965763 0.24108417 0.24536377 0.24821683 0.2510699  0.25392297
 0.2553495  0.2553495  0.25820257 0.2639087  0.26961484 0.26961484
 0.2724679  0.27389444 0.27960057 0.28245364 0.2853067  0.28815977
 0.29386591 0.29671897 0.29814551 0.29814551 0.30813124 0.30955777
 0.31241084 0.32239658 0.32239658 0.32382311 0.32524964 0.32810271
 0.32952924 0.33238231 0.33951498 0.33951498 0.35378031 0.35663338
 0.35805991 0.36091298 0.36376605 0.37232525 0.37375178 0.37660485
 0.38659058 0.38944365 0.39229672 0.39514979 0.39657632 0.39942939
 0.40513552 0.40798859 0.40798859 0.40941512 0.41226819 0.41797432
 0.42082739 0.42510699 0.42510699 0.42796006 0.42938659 0.43223966
 0.43509272 0.44222539 0.44365193 0.45221113 0.45221113 0.45791726
 0.46077033 0.46219686 0.46219686 0.467903   0.47075606 0.4721826
 0.47503566 0.4850214  0.4850214  0.49215407 0.4935806  0.49500713
 0.4978602  0.50071327 0.50356633 0.5192582  0.5192582  0.53067047
 0.53922967 0.54921541 0.55064194 0.56633381 0.56776034 0.57203994
 0.57489301 0.58630528 0.58630528 0.58915835 0.59914408 0.60199715
 0.62054208 0.62339515 0.66761769 0.66761769 0.66904422 0.67047076
 0.67617689 0.67617689 0.70470756 0.70470756 0.70756063 0.71041369
 0.73038516 0.7318117  0.7318117  0.73466476 0.73466476 0.73894437
 0.73894437 0.74179743 0.74322397 0.74607703 0.74607703 0.75178317
 0.75178317 0.75463623 0.75463623 0.75891583 0.75891583 0.7617689
 0.7617689  0.76462197 0.76462197 0.76747504 0.76747504 0.7703281
 0.7703281  0.77175464 0.77175464 0.7746077  0.7746077  0.7746077
 0.77603424 0.7788873  0.78031384 0.78174037 0.78174037 0.78459344
 0.7874465  0.78887304 0.79029957 0.79315264 0.79600571 0.80171184
 0.80313837 0.80313837 0.80599144 0.80741797 0.80741797 0.81169757
 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718 0.81883024
 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678 0.82025678
 0.82168331 0.82168331 0.82168331 0.82168331 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.83166904
 0.83166904 0.83309558 0.83309558 0.83737518 0.83737518 0.83880171
 0.83880171 0.84022825 0.84022825 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998450e-01 9.99992967e-01 9.99992490e-01
 9.99991775e-01 9.99991536e-01 9.99988437e-01 9.99988317e-01
 9.99987602e-01 9.99987364e-01 9.99985337e-01 9.99984026e-01
 9.99980927e-01 9.99979734e-01 9.99979615e-01 9.99979138e-01
 9.99976397e-01 9.99975443e-01 9.99974847e-01 9.99974012e-01
 9.99972701e-01 9.99972463e-01 9.99972343e-01 9.99972224e-01
 9.99969959e-01 9.99969006e-01 9.99963403e-01 9.99961972e-01
 9.99960065e-01 9.99955416e-01 9.99953151e-01 9.99949455e-01
 9.99948621e-01 9.99947429e-01 9.99947071e-01 9.99944925e-01
 9.99940991e-01 9.99940872e-01 9.99935269e-01 9.99931455e-01
 9.99930263e-01 9.99914050e-01 9.99910355e-01 9.99876261e-01
 9.99876142e-01 9.99855518e-01 9.99853373e-01 9.99818146e-01
 9.99815762e-01 9.99779880e-01 9.99776781e-01 9.99772727e-01
 9.99769986e-01 9.99753177e-01 9.99705493e-01 9.99700904e-01
 9.99676943e-01 9.99675751e-01 9.99659419e-01 9.99645710e-01
 9.99638557e-01 9.99632120e-01 9.99627471e-01 9.99621868e-01
 9.99584973e-01 9.99576509e-01 9.99560654e-01 9.99554574e-01
 9.99527812e-01 9.99516129e-01 9.99507785e-01 9.99500871e-01
 9.99479115e-01 9.99455154e-01 9.99447405e-01 9.99446690e-01
 9.99389529e-01 9.99372065e-01 9.99352157e-01 9.99306917e-01
 9.99290109e-01 9.99287784e-01 9.99285281e-01 9.99285042e-01
 9.99281228e-01 9.99269187e-01 9.99232292e-01 9.99224424e-01
 9.99091864e-01 9.99087811e-01 9.99085665e-01 9.99071836e-01
 9.99042332e-01 9.99030352e-01 9.99007285e-01 9.98979986e-01
 9.98923361e-01 9.98920798e-01 9.98897672e-01 9.98886406e-01
 9.98883307e-01 9.98839557e-01 9.98812437e-01 9.98798609e-01
 9.98794675e-01 9.98731911e-01 9.98716831e-01 9.98693407e-01
 9.98673201e-01 9.98559296e-01 9.98549044e-01 9.98518646e-01
 9.98504519e-01 9.98498440e-01 9.98473585e-01 9.98358071e-01
 9.98356044e-01 9.98205900e-01 9.98189270e-01 9.98141885e-01
 9.98101652e-01 9.98085260e-01 9.98068988e-01 9.98019695e-01
 9.97999489e-01 9.97988462e-01 9.97978747e-01 9.97800291e-01
 9.97795939e-01 9.97619569e-01 9.97602999e-01 9.97574747e-01
 9.97509956e-01 9.97470140e-01 9.97416139e-01 9.97177839e-01
 9.97163832e-01 9.96911347e-01 9.96887863e-01 9.96604085e-01
 9.96597946e-01 9.96326983e-01 9.96295154e-01 9.96193886e-01
 9.96184766e-01 9.95867133e-01 9.95762050e-01 9.95730102e-01
 9.95405555e-01 9.95403171e-01 9.94886100e-01 9.94740665e-01
 9.92276490e-01 9.92188454e-01 9.92055953e-01 9.92048919e-01
 9.91586804e-01 9.91217494e-01 9.85004067e-01 9.81717110e-01
 9.78706181e-01 9.78681028e-01 9.59331751e-01 9.55715775e-01
 9.53916252e-01 9.51569140e-01 9.50930834e-01 9.36510444e-01
 9.34069693e-01 9.29572403e-01 9.28969264e-01 9.22779977e-01
 9.22600746e-01 9.20472860e-01 9.10015762e-01 8.93351853e-01
 8.60458553e-01 8.36391866e-01 8.04987133e-01 7.90658772e-01
 7.82971263e-01 7.76091576e-01 7.62298167e-01 7.41928577e-01
 7.26435840e-01 7.04178870e-01 6.80057704e-01 6.79875612e-01
 6.74097776e-01 6.58107102e-01 6.53869867e-01 6.32937193e-01
 5.54118574e-01 5.53854227e-01 5.25921345e-01 5.22298574e-01
 5.17884195e-01 5.08639872e-01 5.08406520e-01 5.04659235e-01
 5.03345966e-01 5.00205696e-01 4.98445779e-01 4.91576880e-01
 4.91042346e-01 4.90419745e-01 4.87210661e-01 4.82413858e-01
 4.64655399e-01 4.05531943e-01 3.82484406e-01 3.61428440e-01
 3.43476474e-01 2.57608354e-01 2.25014478e-01 2.01536104e-01
 1.87313870e-01 1.80654034e-01 1.65274456e-01 1.54712588e-01
 1.49851233e-01 1.41580671e-01 1.25405788e-01 1.12496227e-01
 1.08865887e-01 9.43604857e-02 8.55538845e-02 8.44936967e-02
 7.80032501e-02 7.31809735e-02 7.26236030e-02 6.67324215e-02
 6.45954236e-02 6.20041788e-02 3.60700302e-02 3.59881446e-02
 3.42877023e-02 3.10933944e-02 2.94707008e-02 2.91718151e-02
 2.72091050e-02 2.71937419e-02 2.70725787e-02 2.64287256e-02
 2.56459229e-02 2.46248934e-02 2.42930353e-02 2.37688720e-02
 2.33775415e-02 2.33187061e-02 2.23834496e-02 2.23251246e-02
 2.23003812e-02 2.20679957e-02 2.03011520e-02 2.03004368e-02
 1.99644957e-02 1.98867675e-02 1.87704917e-02 1.86714418e-02
 1.75037086e-02 1.73272882e-02 1.67485345e-02 1.60391536e-02
 1.56762619e-02 1.54192299e-02 1.54039487e-02 1.53016476e-02
 1.44718327e-02 1.44458432e-02 1.44348620e-02 1.44036636e-02
 1.40788024e-02 1.39501803e-02 1.34120984e-02 1.34079484e-02
 1.33898063e-02 1.33431023e-02 1.33271106e-02 1.28899440e-02
 1.25019085e-02 1.22989733e-02 1.22145228e-02 1.19346809e-02
 1.18459677e-02 1.17975725e-02 1.16901891e-02 1.13518201e-02
 1.09045021e-02 9.82136652e-03 9.81401000e-03 9.39636212e-03
 9.38633643e-03 9.22811963e-03 9.11600608e-03 8.97666533e-03
 8.93412437e-03 8.77282489e-03 8.71016551e-03 8.36928189e-03
 8.34224094e-03 8.24129954e-03 8.18444137e-03 7.51236221e-03
 7.35275634e-03 7.25799333e-03 7.17458874e-03 7.09104445e-03
 6.96651265e-03 6.69927010e-03 6.66906685e-03 6.54038321e-03
 6.53631333e-03 6.11939002e-03 6.11489359e-03 5.98040968e-03
 5.95284626e-03 5.94279263e-03 5.74465515e-03 5.68733551e-03
 5.25441067e-03 5.24925394e-03 4.85979673e-03 4.82811546e-03
 4.81466716e-03 4.80017811e-03 4.79628472e-03 4.77088708e-03
 4.73756948e-03 4.67256783e-03 4.65394370e-03 4.54261946e-03
 4.52512270e-03 4.51701693e-03 4.48367419e-03 4.45272122e-03
 4.44842596e-03 4.35782224e-03 4.35294816e-03 4.30641137e-03
 4.30584932e-03 4.26336098e-03 4.23092023e-03 4.20829607e-03
 4.19431971e-03 4.16410435e-03 4.15553758e-03 4.13923059e-03
 4.13409946e-03 4.12974367e-03 4.11263900e-03 4.07965854e-03
 4.05351026e-03 4.04333929e-03 4.03792411e-03 3.96220619e-03
 3.96014238e-03 3.94455437e-03 3.88850085e-03 3.85822891e-03
 3.83569091e-03 3.63983749e-03 3.63240042e-03 3.59123177e-03
 3.59053211e-03 3.56238685e-03 3.52756423e-03 3.52288433e-03
 3.51796160e-03 3.50995013e-03 3.31336260e-03 3.31249507e-03
 3.24103516e-03 3.20671313e-03 3.16198752e-03 3.14062135e-03
 3.14044533e-03 3.13968863e-03 3.12620215e-03 3.12322844e-03
 3.11796693e-03 3.04428139e-03 3.03514884e-03 3.02479207e-03
 3.01903859e-03 3.00416327e-03 3.00028361e-03 2.89436337e-03
 2.87473714e-03 2.87205819e-03 2.86084414e-03 2.84813764e-03
 2.83030700e-03 2.73697451e-03 2.70696147e-03 2.67007621e-03
 2.64918501e-03 2.57736514e-03 2.56812084e-03 2.53912969e-03
 2.53907545e-03 2.49051861e-03 2.47891177e-03 2.44543212e-03
 2.43188767e-03 2.35426985e-03 2.33943225e-03 2.33187131e-03
 2.32250174e-03 2.26377603e-03 2.25609052e-03 2.19359924e-03
 2.18779244e-03 2.16524280e-03 2.16509961e-03 2.16419413e-03
 2.16198969e-03 2.08871253e-03 2.08390364e-03 2.04113242e-03
 2.03699199e-03 2.02289061e-03 2.02167407e-03 1.92693458e-03
 1.91701564e-03 1.89038052e-03 1.86622434e-03 1.86094677e-03
 1.86026236e-03 1.83689839e-03 1.81928149e-03 1.81290216e-03
 1.80828548e-03 1.78282580e-03 1.77823415e-03 1.73517980e-03
 1.72494259e-03 1.70865143e-03 1.70444255e-03 1.68988993e-03
 1.68914266e-03 1.66538241e-03 1.66087109e-03 1.61478156e-03
 1.60966360e-03 1.57963915e-03 1.57959259e-03 1.57860166e-03
 1.56525965e-03 1.55889743e-03 1.53763301e-03 1.53626327e-03
 1.53335487e-03 1.46754598e-03 1.46623980e-03 1.44235964e-03
 1.43719953e-03 1.40193070e-03 1.39931438e-03 1.39389653e-03
 1.38041121e-03 1.36260700e-03 1.35107571e-03 1.33517059e-03
 1.32392999e-03 1.31054712e-03 1.30728283e-03 1.27561833e-03
 1.27537176e-03 1.25471281e-03 1.25194271e-03 1.24758878e-03
 1.24710356e-03 1.19083072e-03 1.18672708e-03 1.17630151e-03
 1.17550173e-03 1.12794945e-03 1.12348690e-03 1.10693404e-03
 1.10668095e-03 1.08907721e-03 1.08843052e-03 1.08495425e-03
 1.08456111e-03 1.04376022e-03 1.03575119e-03 1.03132916e-03
 1.02810224e-03 9.74300900e-04 9.71619156e-04 9.13209107e-04
 9.12163407e-04 9.02147032e-04 9.00656916e-04 8.84465990e-04
 8.84183333e-04 8.35191750e-04 8.35055253e-04 8.31577287e-04
 8.22241826e-04 8.22013826e-04 8.21181573e-04 8.12699203e-04
 8.11730220e-04 8.00998299e-04 7.97640416e-04 7.94465828e-04
 7.91249913e-04 7.80653150e-04 7.80293078e-04 7.66788784e-04
 7.65758858e-04 7.61288509e-04 7.58593029e-04 7.56886031e-04
 7.54053821e-04 7.40186020e-04 7.39718147e-04 7.19317992e-04
 7.18194700e-04 7.07730651e-04 7.00475764e-04 6.96137431e-04
 6.94234972e-04 6.94086484e-04 6.89690409e-04 6.88992441e-04
 6.86883985e-04 6.84904633e-04 6.71353657e-04 6.69296889e-04
 6.56713208e-04 6.55889453e-04 6.46228553e-04 6.42437779e-04
 6.37319987e-04 6.36792043e-04 6.26464316e-04 6.23809989e-04
 6.14283432e-04 6.09955983e-04 5.98629995e-04 5.97665668e-04
 5.93902834e-04 5.91751479e-04 5.91180986e-04 5.90985524e-04
 5.79549582e-04 5.79172978e-04 5.77722152e-04 5.77062310e-04
 5.76316961e-04 5.75517188e-04 5.72202611e-04 5.70986653e-04
 5.67926501e-04 5.64921531e-04 5.48539625e-04 5.46964468e-04
 5.46371273e-04 5.46117197e-04 5.36555541e-04 5.36318286e-04
 5.29497862e-04 5.27945173e-04 5.08164987e-04 5.04527299e-04
 5.01823670e-04 4.98813519e-04 4.80687915e-04 4.78176924e-04
 4.59722010e-04 4.58761788e-04 4.36775706e-04 4.35457652e-04
 4.34455462e-04 4.34249901e-04 4.34149319e-04 4.33568668e-04
 4.28938074e-04 4.27979714e-04 4.27519117e-04 4.26924555e-04
 4.19950433e-04 4.19901800e-04 4.11486253e-04 4.10962501e-04
 4.05790954e-04 4.05544037e-04 3.86493339e-04 3.85696854e-04
 3.81512800e-04 3.80540587e-04 3.72529728e-04 3.72486917e-04
 3.72455135e-04 3.72413080e-04 3.69344838e-04 3.67319648e-04
 3.63680214e-04 3.63367610e-04 3.58160149e-04 3.57568060e-04
 3.45693377e-04 3.44301283e-04 3.34761105e-04 3.34598357e-04
 3.27934278e-04 3.27154848e-04 2.97461753e-04 2.96745100e-04
 2.96427024e-04 2.96099373e-04 2.94163765e-04 2.93924357e-04
 2.93288671e-04 2.92356213e-04 2.87854054e-04 2.87516683e-04
 2.84832495e-04 2.84675043e-04 2.84309412e-04 2.84136011e-04
 2.81843764e-04 2.81106302e-04 2.74350285e-04 2.74023769e-04
 2.64162023e-04 2.63864495e-04 2.63545197e-04 2.63283000e-04
 2.62042886e-04 2.60973757e-04 2.54021463e-04 2.53513601e-04
 2.52835307e-04 2.50259036e-04 2.47456192e-04 2.45561852e-04
 2.33148530e-04 2.31149592e-04 2.20561546e-04 2.20355985e-04
 2.09064005e-04 2.08511774e-04 2.05726115e-04 2.05434058e-04
 2.02847266e-04 2.02820011e-04 1.95116154e-04 1.95027431e-04
 1.88904232e-04 1.88499223e-04 1.87578727e-04 1.87241007e-04
 1.83110780e-04 1.83043929e-04 1.77130132e-04 1.76708563e-04
 1.76562040e-04 1.72259854e-04 1.72081578e-04 1.71587089e-04
 1.66625614e-04 1.66446320e-04 1.66245678e-04 1.65814607e-04
 1.61103249e-04 1.60822688e-04 1.56408612e-04 1.56228416e-04
 1.55501504e-04 1.55335074e-04 1.53989982e-04 1.53578367e-04
 1.51824424e-04 1.51329688e-04 1.46693186e-04 1.46434497e-04
 1.43436191e-04 1.43362631e-04 1.36807081e-04 1.36666276e-04
 1.36415372e-04 1.35850321e-04 1.35082897e-04 1.34564936e-04
 1.26692335e-04 1.26358253e-04 1.20335630e-04 1.19280587e-04
 1.17874341e-04 1.17155047e-04 1.11301335e-04 1.11031550e-04
 1.08898159e-04 1.08433524e-04 1.06861677e-04 1.06756874e-04
 1.00954872e-04 9.97606548e-05 9.85873339e-05 9.79123070e-05
 9.78041571e-05 9.11813186e-05 9.08869406e-05 9.07733120e-05
 9.05975903e-05 8.91431264e-05 8.90498413e-05 7.78376998e-05
 7.76588713e-05 7.70978586e-05 7.68143000e-05 7.08319858e-05
 7.06182545e-05 6.99122247e-05 6.96491115e-05 6.93333495e-05
 6.89120134e-05 6.59157886e-05 6.57883720e-05 6.34200842e-05
 6.32580850e-05 6.28532871e-05 6.28166163e-05 5.70293887e-05
 5.69824733e-05 5.39827124e-05 5.39277644e-05 5.37309497e-05
 5.35484905e-05 4.98032714e-05 4.96656830e-05 4.49733016e-05
 4.49166000e-05 4.40467338e-05 4.39657415e-05 4.18557793e-05
 4.17913288e-05 4.09845270e-05 4.08276319e-05 4.03379163e-05
 4.02774895e-05 3.83971092e-05 3.82125290e-05 3.74735282e-05
 3.74510237e-05 3.74307056e-05 3.72249197e-05 3.71913193e-05
 3.70452326e-05 3.67010180e-05 3.66061176e-05 3.63296385e-05
 3.61368657e-05 3.34922515e-05 3.31459451e-05 3.10568648e-05
 3.08822309e-05 3.08530580e-05 3.03638808e-05 2.98036812e-05
 2.97156748e-05 2.88248011e-05 2.85690348e-05 2.81832326e-05
 2.81273824e-05 2.48541273e-05 2.47337302e-05 2.45532174e-05
 2.45065967e-05 2.44951698e-05 2.40372592e-05 2.39716064e-05
 2.31073918e-05 2.30231235e-05 2.14258143e-05 2.12808045e-05
 1.86626185e-05 1.86032685e-05 1.57214818e-05 1.56171645e-05
 1.43892266e-05 1.43749758e-05 1.18153876e-05 1.18088874e-05
 1.14812428e-05 1.13853794e-05 1.05510735e-05 1.02855502e-05
 1.01634914e-05 1.01545784e-05 9.99146687e-06 9.98264750e-06
 9.97453026e-06 9.96666586e-06 8.48593845e-06 8.48469972e-06
 8.06884327e-06 7.95742653e-06 2.70289047e-06 2.50371181e-06
 6.19725711e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.1972571e-07 1.0154491e-06 1.1345700e-06 ... 9.9999440e-01 9.9999666e-01
 9.9999845e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,25,mean,GATConv,1,2048,4,0.937180643222122,0.8427389014296464,0.7988587731811697,0.89171974522293,"[0.5531436204910278, 0.5163872838020325, 0.4783264398574829, 0.4642828702926636, 0.4484175741672516, 0.4485296308994293, 0.43698257207870483, 0.41913631558418274, 0.42132219672203064, 0.4389611482620239]",0.8998770075254942,0.9589537522829426,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
