alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,654,sum,GCNConv,1,1024,3,0.9320709347760745,0.8456284153005464,0.8830242510699001,0.8112712975098296,"[2.654729723930359, 2.556603491306305, 2.538405418395996, 2.526901423931122, 2.538908898830414, 2.5139085054397583, 2.517349362373352, 2.5356277227401733, 2.53898024559021, 2.534734308719635]",0.8832084933878122,0.9579650656824708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.40060929e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.53769992e-01
 8.54531607e-01 8.59482102e-01 8.60243717e-01 8.62909368e-01
 8.64432597e-01 8.66717441e-01 8.67479056e-01 8.70144707e-01
 8.70906321e-01 8.72810358e-01 8.73571973e-01 8.75476009e-01
 8.76237624e-01 8.79284082e-01 8.80045697e-01 8.87281036e-01
 8.88042650e-01 8.88423458e-01 8.89185072e-01 8.89565880e-01
 8.90327494e-01 9.01751714e-01 9.02513328e-01 9.04036558e-01
 9.04798172e-01 9.10129474e-01 9.10891089e-01 9.15079970e-01
 9.15841584e-01 9.16222391e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.18888043e-01 9.18888043e-01 9.19649657e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.29550647e-01
 9.30312262e-01 9.35643564e-01 9.36405179e-01 9.37166794e-01
 9.37928408e-01 9.40594059e-01 9.41355674e-01 9.44021325e-01
 9.45544554e-01 9.50114242e-01 9.50875857e-01 9.53922315e-01
 9.55064737e-01 9.55826352e-01 9.56587966e-01 9.57349581e-01
 9.58872810e-01 9.76389947e-01 9.77151561e-01 9.84386900e-01
 9.85148515e-01 9.89718203e-01 9.90479817e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0128388  0.0128388  0.01854494
 0.01997147 0.02282454 0.02710414 0.02853067 0.03138374 0.03708987
 0.03994294 0.04279601 0.04564907 0.05420827 0.05420827 0.06276748
 0.07132668 0.07417974 0.07988588 0.08131241 0.08701854 0.09129815
 0.09415121 0.09700428 0.09700428 0.10128388 0.10413695 0.10841655
 0.11269615 0.11554922 0.11840228 0.11982882 0.12125535 0.12553495
 0.12981455 0.13409415 0.13552068 0.13837375 0.14550642 0.14835949
 0.14978602 0.15263909 0.15977175 0.16262482 0.16405136 0.16975749
 0.17118402 0.17403709 0.17974322 0.18544936 0.18687589 0.18972896
 0.19258203 0.19543509 0.19971469 0.20542083 0.20970043 0.21540656
 0.21540656 0.21825963 0.21968616 0.2211127  0.2211127  0.22253923
 0.2253923  0.23109843 0.23252496 0.2339515  0.23680456 0.23680456
 0.23965763 0.24393723 0.24821683 0.25392297 0.2639087  0.26961484
 0.27104137 0.27389444 0.2767475  0.2767475  0.27817404 0.2810271
 0.28245364 0.2853067  0.2853067  0.28673324 0.28958631 0.29101284
 0.29386591 0.30242511 0.30527817 0.30670471 0.31954351 0.32097004
 0.32667618 0.32952924 0.33095578 0.33238231 0.33808845 0.34094151
 0.34522111 0.34807418 0.34950071 0.35235378 0.35520685 0.35805991
 0.37089872 0.37375178 0.37517832 0.37803138 0.38088445 0.38373752
 0.38659058 0.39229672 0.39800285 0.39800285 0.39942939 0.39942939
 0.40085592 0.42510699 0.42510699 0.42653352 0.42653352 0.43223966
 0.43509272 0.43509272 0.44222539 0.44222539 0.44365193 0.44650499
 0.45221113 0.45221113 0.45791726 0.46077033 0.4978602  0.49928673
 0.510699   0.51355207 0.5149786  0.5149786  0.51640514 0.51640514
 0.5192582  0.52211127 0.52211127 0.53352354 0.53352354 0.53495007
 0.53495007 0.54065621 0.54350927 0.56348074 0.56348074 0.56776034
 0.56776034 0.57203994 0.57203994 0.60912981 0.60912981 0.61340942
 0.61340942 0.63623395 0.63766049 0.64051355 0.65192582 0.65477889
 0.66476462 0.66904422 0.67047076 0.67047076 0.67902996 0.68045649
 0.68330956 0.68616262 0.69329529 0.69472183 0.70328103 0.70328103
 0.7146933  0.7146933  0.72610556 0.7275321  0.72895863 0.72895863
 0.7318117  0.73751783 0.73894437 0.73894437 0.75035663 0.75035663
 0.7532097  0.7532097  0.77746077 0.77746077 0.78031384 0.78031384
 0.7831669  0.7831669  0.7874465  0.7874465  0.79029957 0.79029957
 0.80028531 0.80028531 0.80599144 0.80599144 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82453638 0.82881598 0.82881598 0.83166904 0.83166904 0.83452211
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85592011 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87161198 0.87161198 0.87161198
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996781e-01 9.99996424e-01
 9.99996185e-01 9.99996066e-01 9.99995828e-01 9.99995470e-01
 9.99995232e-01 9.99994874e-01 9.99994397e-01 9.99994040e-01
 9.99993920e-01 9.99993682e-01 9.99993563e-01 9.99993324e-01
 9.99992967e-01 9.99992490e-01 9.99992251e-01 9.99992132e-01
 9.99992013e-01 9.99991775e-01 9.99991298e-01 9.99990702e-01
 9.99990582e-01 9.99990344e-01 9.99990106e-01 9.99989629e-01
 9.99989510e-01 9.99988675e-01 9.99988556e-01 9.99987960e-01
 9.99987721e-01 9.99987602e-01 9.99987364e-01 9.99986887e-01
 9.99985576e-01 9.99984860e-01 9.99984622e-01 9.99984264e-01
 9.99982715e-01 9.99982476e-01 9.99980807e-01 9.99980569e-01
 9.99978423e-01 9.99978185e-01 9.99978065e-01 9.99977827e-01
 9.99977469e-01 9.99977112e-01 9.99976039e-01 9.99975920e-01
 9.99975681e-01 9.99975085e-01 9.99973536e-01 9.99973178e-01
 9.99972224e-01 9.99971271e-01 9.99966621e-01 9.99965072e-01
 9.99964952e-01 9.99963999e-01 9.99963641e-01 9.99963045e-01
 9.99962330e-01 9.99961615e-01 9.99960423e-01 9.99955654e-01
 9.99954224e-01 9.99953032e-01 9.99951720e-01 9.99951005e-01
 9.99949455e-01 9.99949217e-01 9.99946713e-01 9.99942899e-01
 9.99932647e-01 9.99925494e-01 9.99925256e-01 9.99924541e-01
 9.99923348e-01 9.99922514e-01 9.99921322e-01 9.99917507e-01
 9.99914289e-01 9.99913216e-01 9.99912739e-01 9.99912500e-01
 9.99910593e-01 9.99908209e-01 9.99907255e-01 9.99893546e-01
 9.99892473e-01 9.99892235e-01 9.99876618e-01 9.99876022e-01
 9.99869466e-01 9.99863982e-01 9.99861956e-01 9.99861360e-01
 9.99848843e-01 9.99845386e-01 9.99832749e-01 9.99832153e-01
 9.99822795e-01 9.99821603e-01 9.99816835e-01 9.99815166e-01
 9.99782264e-01 9.99781907e-01 9.99780118e-01 9.99775231e-01
 9.99762952e-01 9.99752939e-01 9.99739587e-01 9.99737084e-01
 9.99723136e-01 9.99720871e-01 9.99717772e-01 9.99716461e-01
 9.99710619e-01 9.99618173e-01 9.99613345e-01 9.99608099e-01
 9.99605477e-01 9.99576509e-01 9.99561012e-01 9.99558389e-01
 9.99523759e-01 9.99452770e-01 9.99447644e-01 9.99432862e-01
 9.99389410e-01 9.99367416e-01 9.99335825e-01 9.99329925e-01
 9.99058306e-01 9.99057829e-01 9.98926342e-01 9.98917818e-01
 9.98910785e-01 9.98897672e-01 9.98886049e-01 9.98881400e-01
 9.98876154e-01 9.98869479e-01 9.98865843e-01 9.98792410e-01
 9.98788536e-01 9.98784602e-01 9.98779476e-01 9.98731911e-01
 9.98723328e-01 9.98595536e-01 9.98592913e-01 9.98541713e-01
 9.98530507e-01 9.98495102e-01 9.98452425e-01 9.97813821e-01
 9.97750103e-01 9.97718334e-01 9.97711897e-01 9.97408330e-01
 9.97382462e-01 9.97337401e-01 9.96988356e-01 9.96980250e-01
 9.96706069e-01 9.96601224e-01 9.96590376e-01 9.96572495e-01
 9.96221304e-01 9.96170819e-01 9.96153414e-01 9.96130109e-01
 9.95775878e-01 9.95641351e-01 9.95334446e-01 9.95317578e-01
 9.95024979e-01 9.94943917e-01 9.94601488e-01 9.94400442e-01
 9.94349897e-01 9.94347155e-01 9.94334459e-01 9.93798196e-01
 9.93620217e-01 9.93396103e-01 9.92783904e-01 9.92777348e-01
 9.92561638e-01 9.92303491e-01 9.90394652e-01 9.90015209e-01
 9.89460766e-01 9.88581598e-01 9.87296581e-01 9.87118125e-01
 9.86010790e-01 9.85599279e-01 9.84433174e-01 9.84281838e-01
 9.80090678e-01 9.79296207e-01 9.77032781e-01 9.75110114e-01
 9.66865122e-01 9.63827372e-01 9.63205993e-01 9.57987487e-01
 9.57662225e-01 9.54950154e-01 9.54893529e-01 9.51526582e-01
 9.51354980e-01 9.44324791e-01 9.41170335e-01 9.39895928e-01
 9.29488122e-01 9.26745355e-01 9.25503254e-01 9.24998105e-01
 9.24545527e-01 9.23346519e-01 9.20338035e-01 9.17015553e-01
 9.16021287e-01 9.15513635e-01 9.11010861e-01 9.05679882e-01
 9.00250912e-01 8.77024233e-01 8.74308944e-01 8.69021595e-01
 8.68948758e-01 8.54728818e-01 8.41694593e-01 8.33199203e-01
 8.31842899e-01 8.30646694e-01 8.22169423e-01 8.08243275e-01
 7.86451578e-01 7.82521427e-01 7.82052457e-01 7.80703962e-01
 7.77653575e-01 7.74864316e-01 7.73478925e-01 7.67976403e-01
 7.55151033e-01 7.44520247e-01 7.42354155e-01 7.16159344e-01
 6.88213170e-01 6.85442269e-01 6.74785078e-01 6.66252375e-01
 6.66230440e-01 6.46909595e-01 6.34654760e-01 6.31678402e-01
 5.91225147e-01 5.87021708e-01 5.52145302e-01 5.43855667e-01
 5.31211138e-01 5.26958704e-01 5.17103076e-01 5.10987878e-01
 5.07762015e-01 4.95667309e-01 4.93281424e-01 4.91310954e-01
 4.85896140e-01 4.70215976e-01 4.70184892e-01 4.69078094e-01
 4.54993904e-01 4.14059520e-01 3.78250778e-01 3.68941873e-01
 3.53826493e-01 3.44226807e-01 3.41243923e-01 3.30623388e-01
 3.26579481e-01 3.26369762e-01 3.02772135e-01 2.96537399e-01
 2.78810203e-01 2.67088264e-01 2.54680276e-01 2.43776590e-01
 2.36052901e-01 2.13404879e-01 2.07959190e-01 1.97785616e-01
 1.90507635e-01 1.88116267e-01 1.73602924e-01 1.73033178e-01
 1.61146179e-01 1.45939216e-01 1.42089918e-01 1.39811099e-01
 1.29739791e-01 1.28496841e-01 1.11337885e-01 1.07359812e-01
 1.00077659e-01 9.72434953e-02 9.55962092e-02 8.84539187e-02
 8.60383585e-02 8.48638192e-02 8.46396610e-02 7.66064078e-02
 7.65680969e-02 6.11258745e-02 5.92437908e-02 5.56318015e-02
 5.33520207e-02 4.92981412e-02 4.89451364e-02 4.76622060e-02
 4.69580814e-02 2.85982993e-02 2.77740229e-02 2.60029435e-02
 2.57830843e-02 2.52629369e-02 2.52398681e-02 2.31073238e-02
 2.19193753e-02 1.96051002e-02 1.88512802e-02 1.71546824e-02
 1.67578589e-02 1.63859315e-02 1.63104944e-02 1.55236740e-02
 1.51652079e-02 1.33698834e-02 1.32442284e-02 1.31834839e-02
 1.29468311e-02 1.22827189e-02 1.22430399e-02 1.19546195e-02
 1.19508235e-02 1.06598353e-02 1.06547875e-02 8.60762596e-03
 8.46978370e-03 7.48312380e-03 7.47812074e-03 6.98780268e-03
 6.95583643e-03 6.74038148e-03 6.68006577e-03 5.61287813e-03
 5.60872257e-03 5.50108170e-03 5.48649766e-03 5.23754954e-03
 5.23139164e-03 5.14953677e-03 5.13248658e-03 5.01407264e-03
 4.94357664e-03 4.43580933e-03 4.43519652e-03 4.19958495e-03
 4.16091410e-03 4.00124351e-03 3.99694173e-03 3.89266969e-03
 3.88944661e-03 3.84374149e-03 3.83856334e-03 3.83128412e-03
 3.82816978e-03 3.80714843e-03 3.79154761e-03 3.56118567e-03
 3.54945683e-03 3.00645339e-03 3.00584175e-03 2.86394195e-03
 2.86055729e-03 2.84255948e-03 2.83281133e-03 2.81872065e-03
 2.80702021e-03 2.80253217e-03 2.79624527e-03 2.75989436e-03
 2.74204486e-03 2.73399963e-03 2.67716590e-03 2.67153699e-03
 2.58539827e-03 2.57152575e-03 2.51958030e-03 2.50850036e-03
 2.31801695e-03 2.31363648e-03 2.25707632e-03 2.25305720e-03
 2.22828262e-03 2.22490006e-03 2.22037826e-03 2.20453087e-03
 2.19358550e-03 2.19157641e-03 1.98736368e-03 1.98127003e-03
 1.93915085e-03 1.93755573e-03 1.89904380e-03 1.89259788e-03
 1.86811632e-03 1.86765927e-03 1.83379464e-03 1.83377799e-03
 1.83253468e-03 1.75881560e-03 1.74881844e-03 1.72750209e-03
 1.72307319e-03 1.71233900e-03 1.70724886e-03 1.65062118e-03
 1.63794821e-03 1.58411113e-03 1.58381625e-03 1.56835315e-03
 1.56506896e-03 1.54066901e-03 1.53317396e-03 1.49408448e-03
 1.49403117e-03 1.45873951e-03 1.45787222e-03 1.44070957e-03
 1.43781351e-03 1.43609755e-03 1.41674001e-03 1.41639530e-03
 1.40531873e-03 1.40388275e-03 1.29707996e-03 1.29508635e-03
 1.27477478e-03 1.27196650e-03 1.27123261e-03 1.27066299e-03
 1.21585117e-03 1.21420529e-03 1.07118266e-03 1.07089907e-03
 1.05193595e-03 1.04683335e-03 9.79808508e-04 9.68794338e-04
 9.62400925e-04 9.59440134e-04 9.44794563e-04 9.43152292e-04
 9.20309627e-04 9.19890590e-04 8.91063828e-04 8.90053227e-04
 8.84286477e-04 8.83370230e-04 8.59442516e-04 8.55759601e-04
 8.43860384e-04 8.40739522e-04 8.32769554e-04 8.29014694e-04
 7.64475961e-04 7.62972399e-04 7.42008502e-04 7.35852576e-04
 7.32597604e-04 7.32249289e-04 7.10419787e-04 7.09529384e-04
 6.65589119e-04 6.61569415e-04 6.53568830e-04 6.52977382e-04
 6.40551967e-04 6.35631208e-04 6.33107265e-04 6.33043644e-04
 6.05218520e-04 6.04435394e-04 5.41107496e-04 5.38680644e-04
 5.34973515e-04 5.32347534e-04 5.30793041e-04 5.30665042e-04
 5.07938559e-04 5.05321892e-04 4.81402996e-04 4.80273447e-04
 4.68729151e-04 4.68243466e-04 4.58492694e-04 4.58061753e-04
 4.49605111e-04 4.49584069e-04 4.36689093e-04 4.36186936e-04
 4.35432943e-04 4.32901084e-04 4.31439374e-04 4.30362590e-04
 4.27304418e-04 4.26347222e-04 4.23783524e-04 4.23462916e-04
 4.08205378e-04 4.07799322e-04 3.90653382e-04 3.89974361e-04
 3.83187871e-04 3.82527069e-04 3.67795496e-04 3.67346249e-04
 3.62243358e-04 3.58928024e-04 3.42173240e-04 3.42171261e-04
 3.30980285e-04 3.30975890e-04 3.30271083e-04 3.30090726e-04
 3.27004527e-04 3.26260604e-04 3.22766806e-04 3.22117558e-04
 3.20549705e-04 3.19736893e-04 3.18211853e-04 3.16899124e-04
 3.14685371e-04 3.14349862e-04 3.08203162e-04 3.08154966e-04
 3.00910266e-04 3.00630985e-04 2.90130411e-04 2.88803538e-04
 2.80724926e-04 2.80405278e-04 2.77650834e-04 2.76309351e-04
 2.76158942e-04 2.75942351e-04 2.66230025e-04 2.65922572e-04
 2.63559021e-04 2.63240334e-04 2.61525478e-04 2.60632834e-04
 2.60037399e-04 2.58573564e-04 2.57524720e-04 2.56535917e-04
 2.54852319e-04 2.53788108e-04 2.51242600e-04 2.50842655e-04
 2.46226962e-04 2.46205862e-04 2.41277172e-04 2.40394293e-04
 2.27289856e-04 2.26174801e-04 2.18010144e-04 2.17714361e-04
 2.13616688e-04 2.11262610e-04 2.09337668e-04 2.09272621e-04
 2.08562269e-04 2.08203433e-04 2.04804892e-04 2.04701413e-04
 2.03270305e-04 2.02485913e-04 1.98905676e-04 1.98892405e-04
 1.92600317e-04 1.92420965e-04 1.81969357e-04 1.79174313e-04
 1.78787086e-04 1.78781469e-04 1.77775655e-04 1.72380955e-04
 1.72291388e-04 1.71795487e-04 1.71529828e-04 1.66804602e-04
 1.66671380e-04 1.64506244e-04 1.63156059e-04 1.59135714e-04
 1.58979645e-04 1.55021393e-04 1.54709065e-04 1.54481037e-04
 1.52477136e-04 1.44241974e-04 1.44036792e-04 1.42076737e-04
 1.41403259e-04 1.40556629e-04 1.40321339e-04 1.36313960e-04
 1.36175338e-04 1.35586321e-04 1.35415248e-04 1.34553382e-04
 1.34471178e-04 1.33095484e-04 1.32335670e-04 1.29828390e-04
 1.29713299e-04 1.25674764e-04 1.25577848e-04 1.22299898e-04
 1.22296275e-04 1.17692507e-04 1.17486190e-04 1.16613810e-04
 1.16296556e-04 1.15020419e-04 1.14986862e-04 1.12254223e-04
 1.11677582e-04 1.09787325e-04 1.09404937e-04 1.09237517e-04
 1.08438588e-04 1.07910448e-04 1.07867549e-04 1.07072919e-04
 1.05359519e-04 1.04991741e-04 1.03410108e-04 1.03335682e-04
 1.02598497e-04 1.02525933e-04 9.50316389e-05 9.48729066e-05
 8.98995568e-05 8.97816717e-05 8.69413198e-05 8.67339695e-05
 8.47735209e-05 8.44709211e-05 8.37588086e-05 8.34579914e-05
 7.96863824e-05 7.95678498e-05 7.73656429e-05 7.71717096e-05
 7.62527052e-05 7.58259048e-05 7.48770690e-05 7.46227306e-05
 6.97236756e-05 6.94444461e-05 6.92283065e-05 6.92214380e-05
 6.69962756e-05 6.68997454e-05 6.66765845e-05 6.62655148e-05
 6.58584904e-05 6.56535049e-05 6.53475654e-05 6.50524162e-05
 6.50465881e-05 6.49511931e-05 6.39337959e-05 6.37389385e-05
 6.37077610e-05 6.35513352e-05 6.34031530e-05 6.25050598e-05
 6.17445621e-05 6.17246624e-05 6.10079187e-05 6.10070492e-05
 5.89714800e-05 5.89148258e-05 5.58539723e-05 5.58424617e-05
 5.55433508e-05 5.54563958e-05 5.39560533e-05 5.38543754e-05
 5.36001462e-05 5.19438399e-05 5.16421132e-05 4.83274816e-05
 4.82077594e-05 4.60310293e-05 4.59112562e-05 4.52961140e-05
 4.52367603e-05 4.47870843e-05 4.45063779e-05 4.40317854e-05
 4.39337236e-05 4.37647432e-05 4.36694827e-05 4.35505790e-05
 4.35293659e-05 4.29527681e-05 4.29459251e-05 4.23105521e-05
 4.23053898e-05 4.22061385e-05 4.19990829e-05 3.88153385e-05
 3.85028943e-05 3.75252748e-05 3.73673283e-05 3.65098604e-05
 3.63653417e-05 3.52321549e-05 3.50623523e-05 3.40281586e-05
 3.40082079e-05 3.37687379e-05 3.37127167e-05 3.33028765e-05
 3.32908094e-05 3.27276939e-05 3.27127782e-05 3.13358905e-05
 3.12591546e-05 3.12304292e-05 3.12224511e-05 3.11974472e-05
 3.10955365e-05 2.73001842e-05 2.71771114e-05 2.69932061e-05
 2.69262546e-05 2.56437979e-05 2.56401036e-05 2.48600554e-05
 2.46843629e-05 2.46620330e-05 2.45616957e-05 2.42399237e-05
 2.41845555e-05 2.40600784e-05 2.39512920e-05 2.38011253e-05
 2.35738771e-05 2.30831411e-05 2.30622827e-05 2.16431708e-05
 2.14233023e-05 1.94829936e-05 1.93927171e-05 1.91836498e-05
 1.88428476e-05 1.84066084e-05 1.83966749e-05 1.76005760e-05
 1.75402547e-05 1.64743105e-05 1.63982259e-05 1.55097514e-05
 1.54611953e-05 1.50749966e-05 1.50098404e-05 1.48301633e-05
 1.47815072e-05 1.08526610e-05 1.08523609e-05 9.22205436e-06
 9.20674574e-06 7.34953892e-06 6.92886579e-06 6.05657306e-06
 5.83848714e-06 2.59930016e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5993002e-06 2.8530055e-06 2.8930822e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999833e-01]"
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,25,sum,GCNConv,1,1024,3,0.931770363691013,0.8450511945392492,0.8830242510699001,0.8102094240837696,"[2.5592703223228455, 2.4621437191963196, 2.40889835357666, 2.4264776706695557, 2.4147621393203735, 2.412006974220276, 2.4046720266342163, 2.413213312625885, 2.430614411830902, 2.421580135822296]",0.8837340836729951,0.9627805669846037,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
