alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95430312e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00998573 0.01426534 0.01569187
 0.01997147 0.02425107 0.02853067 0.0299572  0.03281027 0.03566334
 0.03994294 0.04136947 0.04422254 0.05563481 0.05848787 0.05991441
 0.06562054 0.06990014 0.07275321 0.07560628 0.07988588 0.08273894
 0.08273894 0.08559201 0.09129815 0.09272468 0.09557775 0.10128388
 0.10413695 0.10556348 0.10984308 0.11126961 0.11412268 0.11554922
 0.11840228 0.11982882 0.12553495 0.12838802 0.13124108 0.13694722
 0.13980029 0.14265335 0.14550642 0.14550642 0.14835949 0.15406562
 0.15834522 0.16405136 0.16547789 0.16975749 0.17118402 0.17403709
 0.17974322 0.17974322 0.18972896 0.18972896 0.19686163 0.20542083
 0.20684736 0.21112696 0.21540656 0.21825963 0.21968616 0.2253923
 0.2253923  0.22681883 0.2296719  0.23109843 0.23680456 0.23965763
 0.2425107  0.24821683 0.2510699  0.2639087  0.2639087  0.26961484
 0.2724679  0.27389444 0.2767475  0.2853067  0.28815977 0.29101284
 0.29386591 0.30385164 0.30955777 0.31526391 0.31811698 0.32097004
 0.32097004 0.33095578 0.33095578 0.33951498 0.34236805 0.34379458
 0.34379458 0.34522111 0.34807418 0.39229672 0.39514979 0.39800285
 0.39800285 0.41084165 0.41369472 0.41654779 0.41797432 0.41940086
 0.42225392 0.42510699 0.42796006 0.43937233 0.44222539 0.44507846
 0.44507846 0.44935806 0.44935806 0.45791726 0.45791726 0.4636234
 0.46647646 0.4721826  0.47503566 0.48359486 0.48359486 0.48644793
 0.4935806  0.49643367 0.49928673 0.5021398  0.5064194  0.5064194
 0.50927247 0.50927247 0.51355207 0.51640514 0.52211127 0.52211127
 0.53067047 0.532097   0.53352354 0.5363766  0.53780314 0.55349501
 0.55349501 0.55349501 0.56205421 0.56348074 0.56633381 0.56633381
 0.57774608 0.57774608 0.58630528 0.58915835 0.60627675 0.60770328
 0.61198288 0.61340942 0.62482168 0.62767475 0.64194009 0.64194009
 0.64764622 0.64764622 0.65049929 0.65049929 0.65620542 0.65620542
 0.66476462 0.66761769 0.68330956 0.68330956 0.70185449 0.70470756
 0.70470756 0.70756063 0.70898716 0.74607703 0.74607703 0.74750357
 0.74750357 0.7532097  0.7532097  0.7574893  0.7574893  0.76034237
 0.76034237 0.7617689  0.76462197 0.7660485  0.7660485  0.76747504
 0.76747504 0.77175464 0.77175464 0.7746077  0.7746077  0.77746077
 0.77746077 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669
 0.7831669  0.78459344 0.80171184 0.80171184 0.80599144 0.80599144
 0.81027104 0.81027104 0.81597718 0.81597718 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678 0.82025678
 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84878745
 0.84878745 0.85164051 0.85449358 0.85592011 0.85734665 0.86305278
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88730385 0.88730385
 0.89300999 0.89300999 0.89586305 0.89586305 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997854e-01 9.99997735e-01
 9.99997497e-01 9.99997139e-01 9.99997020e-01 9.99996543e-01
 9.99996424e-01 9.99996305e-01 9.99995947e-01 9.99995708e-01
 9.99995589e-01 9.99995351e-01 9.99995112e-01 9.99992728e-01
 9.99992490e-01 9.99992013e-01 9.99991059e-01 9.99990702e-01
 9.99990582e-01 9.99989986e-01 9.99989867e-01 9.99989271e-01
 9.99989033e-01 9.99987841e-01 9.99987602e-01 9.99987483e-01
 9.99986649e-01 9.99985337e-01 9.99985099e-01 9.99984622e-01
 9.99984384e-01 9.99984145e-01 9.99983430e-01 9.99983191e-01
 9.99982357e-01 9.99982119e-01 9.99981523e-01 9.99981046e-01
 9.99980927e-01 9.99980092e-01 9.99979258e-01 9.99978542e-01
 9.99978304e-01 9.99977827e-01 9.99977350e-01 9.99976277e-01
 9.99974251e-01 9.99971747e-01 9.99970794e-01 9.99970675e-01
 9.99969363e-01 9.99968648e-01 9.99967813e-01 9.99967575e-01
 9.99959230e-01 9.99957919e-01 9.99953747e-01 9.99950051e-01
 9.99949932e-01 9.99947548e-01 9.99945760e-01 9.99943256e-01
 9.99943137e-01 9.99942899e-01 9.99940395e-01 9.99939442e-01
 9.99938011e-01 9.99937415e-01 9.99937057e-01 9.99934196e-01
 9.99932647e-01 9.99919295e-01 9.99918580e-01 9.99902487e-01
 9.99895692e-01 9.99878168e-01 9.99878049e-01 9.99877453e-01
 9.99875188e-01 9.99860406e-01 9.99858141e-01 9.99857783e-01
 9.99854922e-01 9.99836802e-01 9.99832749e-01 9.99823749e-01
 9.99822795e-01 9.99815524e-01 9.99813497e-01 9.99796093e-01
 9.99792039e-01 9.99775708e-01 9.99764025e-01 9.99761879e-01
 9.99759734e-01 9.99756634e-01 9.99753296e-01 9.99535799e-01
 9.99525547e-01 9.99498487e-01 9.99496460e-01 9.99472558e-01
 9.99470174e-01 9.99448001e-01 9.99441683e-01 9.99435961e-01
 9.99417901e-01 9.99410152e-01 9.99391913e-01 9.99284208e-01
 9.99284089e-01 9.99252379e-01 9.99245644e-01 9.99232531e-01
 9.99227285e-01 9.99149561e-01 9.99146104e-01 9.99088049e-01
 9.99076486e-01 9.99007046e-01 9.98988688e-01 9.98939693e-01
 9.98932540e-01 9.98930752e-01 9.98916030e-01 9.98915315e-01
 9.98898268e-01 9.98894751e-01 9.98867869e-01 9.98860717e-01
 9.98805881e-01 9.98803020e-01 9.98735368e-01 9.98722732e-01
 9.98650849e-01 9.98647869e-01 9.98562396e-01 9.98540640e-01
 9.98540401e-01 9.98534441e-01 9.98533845e-01 9.98403251e-01
 9.98356521e-01 9.98346090e-01 9.98225749e-01 9.98181462e-01
 9.98121202e-01 9.98120010e-01 9.97965813e-01 9.97947872e-01
 9.97698963e-01 9.97687817e-01 9.97447371e-01 9.97443676e-01
 9.97316778e-01 9.97269690e-01 9.97056246e-01 9.96983945e-01
 9.96772468e-01 9.96756732e-01 9.96571541e-01 9.96555209e-01
 9.96386409e-01 9.96319532e-01 9.96150613e-01 9.96056676e-01
 9.95724320e-01 9.95628476e-01 9.95103478e-01 9.95100796e-01
 9.94493663e-01 9.94480014e-01 9.94471908e-01 9.94324088e-01
 9.94305789e-01 9.90436137e-01 9.90371943e-01 9.89906490e-01
 9.89856362e-01 9.89280283e-01 9.88072276e-01 9.86535251e-01
 9.86331463e-01 9.85201180e-01 9.85016108e-01 9.84431326e-01
 9.81013954e-01 9.80307281e-01 9.78926122e-01 9.78294909e-01
 9.77368593e-01 9.75228012e-01 9.74706292e-01 9.73585248e-01
 9.72769976e-01 9.72336888e-01 9.70617473e-01 9.70055938e-01
 9.68654513e-01 9.68327641e-01 9.68153179e-01 9.68091846e-01
 9.67192352e-01 9.61341679e-01 9.47381973e-01 9.45478022e-01
 9.34249640e-01 9.31899607e-01 9.26650226e-01 9.19183552e-01
 9.16340411e-01 9.12232101e-01 9.09900546e-01 8.69736552e-01
 8.58556271e-01 8.56476367e-01 8.44504356e-01 8.34964693e-01
 8.29388201e-01 8.22898209e-01 7.65746057e-01 7.60397792e-01
 7.57013202e-01 7.12454736e-01 7.01391637e-01 6.60524249e-01
 6.56075001e-01 6.50929332e-01 6.29463673e-01 6.23836637e-01
 5.95948100e-01 5.70148766e-01 5.63078761e-01 5.56314230e-01
 5.48593700e-01 5.28473198e-01 5.25893033e-01 5.25649905e-01
 5.24005830e-01 5.12862206e-01 5.10650933e-01 5.07849336e-01
 5.02087414e-01 4.90582228e-01 4.90088075e-01 4.86206472e-01
 4.57828969e-01 4.53773916e-01 4.31774765e-01 4.24185425e-01
 4.23690170e-01 3.88182640e-01 3.54461312e-01 3.41773391e-01
 2.94707507e-01 2.59798050e-01 2.49170139e-01 2.47870445e-01
 2.35068038e-01 2.33826056e-01 2.32807875e-01 2.30263099e-01
 2.25722834e-01 2.16536269e-01 2.11850405e-01 2.02159300e-01
 1.75650239e-01 1.68189988e-01 1.65820748e-01 1.63575023e-01
 1.49411738e-01 1.13356456e-01 1.11983038e-01 1.08711071e-01
 9.33480337e-02 8.23351368e-02 7.59781748e-02 7.45864138e-02
 6.74234629e-02 6.44983500e-02 5.89479692e-02 5.85461184e-02
 5.62910847e-02 5.22815026e-02 4.94688749e-02 4.66347523e-02
 4.49427329e-02 3.23810503e-02 2.84757838e-02 2.12583877e-02
 2.01915335e-02 1.91253703e-02 1.76292211e-02 1.62839293e-02
 1.62312482e-02 1.46103557e-02 1.44966086e-02 1.31964982e-02
 1.31883789e-02 1.31784044e-02 1.31705049e-02 1.29067907e-02
 1.28065934e-02 1.13215493e-02 1.13179842e-02 1.08977007e-02
 1.08872820e-02 1.07699977e-02 8.83590523e-03 8.74652527e-03
 8.34912714e-03 8.29091202e-03 8.13149381e-03 8.02417938e-03
 7.47970678e-03 7.38553982e-03 7.23097287e-03 7.22731510e-03
 6.97046285e-03 6.82977121e-03 6.23047678e-03 6.19591959e-03
 5.52781997e-03 5.50627057e-03 5.45443315e-03 5.40654128e-03
 4.77692904e-03 4.76429844e-03 4.52660909e-03 4.52338951e-03
 4.17193957e-03 4.15867008e-03 3.99525603e-03 3.96962184e-03
 3.96213308e-03 3.91965173e-03 3.37847602e-03 3.37224081e-03
 3.34921991e-03 3.34318797e-03 3.29502882e-03 3.29334708e-03
 3.13519337e-03 3.11547075e-03 3.10714263e-03 3.08014825e-03
 2.95379222e-03 2.94774445e-03 2.89569283e-03 2.89271236e-03
 2.64380197e-03 2.63272924e-03 2.55476637e-03 2.55430816e-03
 2.48021958e-03 2.47785891e-03 2.46673194e-03 2.46641878e-03
 2.46600341e-03 2.45966460e-03 2.39026034e-03 2.38874741e-03
 2.38118228e-03 2.36866460e-03 2.34310003e-03 2.34010117e-03
 2.29300535e-03 2.29268661e-03 2.25317408e-03 2.25250307e-03
 2.22416245e-03 2.21461453e-03 2.15451466e-03 2.15382595e-03
 2.08250596e-03 2.07747612e-03 2.06700806e-03 2.05964129e-03
 2.04343186e-03 2.03759014e-03 2.00671377e-03 2.00122176e-03
 1.97017146e-03 1.96254300e-03 1.86503096e-03 1.86139159e-03
 1.79385336e-03 1.76924828e-03 1.74935884e-03 1.74481154e-03
 1.74373970e-03 1.73825677e-03 1.72467169e-03 1.72257051e-03
 1.68273191e-03 1.67942280e-03 1.61046314e-03 1.59903872e-03
 1.55806716e-03 1.55632047e-03 1.53792661e-03 1.53322716e-03
 1.52997056e-03 1.49975845e-03 1.49821548e-03 1.47976726e-03
 1.47829344e-03 1.46483874e-03 1.46471593e-03 1.44409144e-03
 1.43948838e-03 1.42998237e-03 1.42640737e-03 1.33317814e-03
 1.33291096e-03 1.33078196e-03 1.33042899e-03 1.32900232e-03
 1.26555574e-03 1.26505620e-03 1.21362833e-03 1.21140108e-03
 1.17169134e-03 1.17139122e-03 1.06187281e-03 1.05742295e-03
 1.03329564e-03 1.03033974e-03 1.00886286e-03 1.00374047e-03
 1.00320415e-03 9.89784370e-04 9.88110551e-04 8.75993341e-04
 8.56723520e-04 8.37975414e-04 8.35946528e-04 8.31298821e-04
 8.31208541e-04 8.21019232e-04 8.20664165e-04 8.02388997e-04
 7.98753579e-04 7.97421555e-04 7.96653680e-04 7.93672807e-04
 7.92148756e-04 7.80053437e-04 7.79432186e-04 7.47450802e-04
 7.41985161e-04 7.38298346e-04 7.37259572e-04 7.29462656e-04
 7.27363862e-04 7.00407661e-04 6.98060030e-04 6.68346183e-04
 6.67558110e-04 6.66932669e-04 6.66772190e-04 6.66072941e-04
 6.64480554e-04 6.62014063e-04 6.61984785e-04 6.60917547e-04
 6.60424528e-04 6.51307928e-04 6.48124900e-04 6.33518677e-04
 6.30997412e-04 6.27061352e-04 6.25776884e-04 5.93786826e-04
 5.92385768e-04 5.56220883e-04 5.56039566e-04 5.53629943e-04
 5.50950237e-04 5.46253577e-04 5.45890245e-04 5.32643171e-04
 5.32089325e-04 5.03274612e-04 5.02217968e-04 5.01989678e-04
 5.01698814e-04 5.00303460e-04 4.99777729e-04 4.95983695e-04
 4.95045446e-04 4.84168093e-04 4.83366865e-04 4.65367659e-04
 4.64664190e-04 4.59239585e-04 4.58324677e-04 4.54903988e-04
 4.53492103e-04 4.28574946e-04 4.26774786e-04 4.18342766e-04
 4.16662049e-04 4.13718371e-04 4.12605121e-04 3.96347110e-04
 3.95798881e-04 3.67226137e-04 3.67047644e-04 3.66546912e-04
 3.62606661e-04 3.49630340e-04 3.48896196e-04 3.44495842e-04
 3.42116458e-04 3.39099206e-04 3.38867656e-04 3.36918922e-04
 3.36170691e-04 3.35901277e-04 3.33663134e-04 3.24224995e-04
 3.23501561e-04 3.20539315e-04 3.19890270e-04 3.17351107e-04
 3.17173253e-04 3.14712379e-04 3.12808726e-04 3.09954688e-04
 3.09285213e-04 3.08904186e-04 3.06729897e-04 3.01699358e-04
 3.01073276e-04 2.82512017e-04 2.81871442e-04 2.80618668e-04
 2.78202002e-04 2.54873943e-04 2.54135317e-04 2.47045304e-04
 2.46460433e-04 2.40792957e-04 2.39778063e-04 2.33921382e-04
 2.33872765e-04 2.28800563e-04 2.27320837e-04 2.24198433e-04
 2.24012329e-04 2.17578650e-04 2.16828339e-04 2.15935215e-04
 2.14049331e-04 2.13940162e-04 2.13831067e-04 2.13448307e-04
 2.12885527e-04 2.12855273e-04 2.12420389e-04 2.11895254e-04
 2.11395993e-04 2.10854298e-04 2.08516751e-04 2.08323399e-04
 2.04963319e-04 2.04926764e-04 2.01496558e-04 2.00014241e-04
 1.97913789e-04 1.97274552e-04 1.90283201e-04 1.89629529e-04
 1.87280821e-04 1.86704550e-04 1.82506294e-04 1.82421558e-04
 1.77823109e-04 1.77274938e-04 1.74469795e-04 1.74400440e-04
 1.71068896e-04 1.69900261e-04 1.68155617e-04 1.67874285e-04
 1.61661068e-04 1.61226344e-04 1.56952869e-04 1.56672220e-04
 1.56129972e-04 1.56029666e-04 1.52400666e-04 1.51412532e-04
 1.48079431e-04 1.47812956e-04 1.42121309e-04 1.42019169e-04
 1.41967306e-04 1.41534780e-04 1.39715718e-04 1.39680022e-04
 1.39156502e-04 1.39016978e-04 1.36319941e-04 1.36018047e-04
 1.35969938e-04 1.35929484e-04 1.35892173e-04 1.35805894e-04
 1.32586647e-04 1.32097644e-04 1.27076957e-04 1.26576895e-04
 1.24998784e-04 1.24764309e-04 1.24512590e-04 1.24450860e-04
 1.23078935e-04 1.22805432e-04 1.21216770e-04 1.21006116e-04
 1.13645001e-04 1.13511356e-04 1.12164023e-04 1.11131019e-04
 1.10149209e-04 1.10118963e-04 1.09302229e-04 1.08791348e-04
 1.08680309e-04 1.08193904e-04 1.05726169e-04 1.05235013e-04
 1.05116364e-04 1.04446823e-04 1.02438862e-04 1.01853846e-04
 1.01212237e-04 1.01197664e-04 9.85790539e-05 9.85248334e-05
 9.80820114e-05 9.80486220e-05 9.79176257e-05 9.76380907e-05
 9.63968487e-05 9.60629332e-05 9.32496478e-05 9.32418188e-05
 9.25950881e-05 9.25257118e-05 9.01648455e-05 8.99662773e-05
 8.59846623e-05 8.58824715e-05 8.57561172e-05 8.54551399e-05
 8.45226459e-05 8.32785590e-05 7.92669671e-05 7.86573582e-05
 7.80516129e-05 7.80259361e-05 7.20572061e-05 7.18617739e-05
 7.13793852e-05 7.13129193e-05 7.08939551e-05 7.08433363e-05
 6.98996882e-05 6.93709808e-05 6.90830202e-05 6.90682718e-05
 6.88783766e-05 6.88103682e-05 6.81631500e-05 6.81258534e-05
 6.80307421e-05 6.70513764e-05 6.62375314e-05 6.61952872e-05
 6.58626304e-05 6.33900927e-05 6.33789095e-05 6.20823994e-05
 6.18329505e-05 5.55783772e-05 5.54256767e-05 5.40512738e-05
 5.38356326e-05 5.36431435e-05 5.36314838e-05 5.33952625e-05
 5.33046004e-05 5.26080585e-05 5.24275129e-05 5.19925597e-05
 5.19285895e-05 5.03232186e-05 5.02081784e-05 4.83209842e-05
 4.82850992e-05 4.67841564e-05 4.67042264e-05 4.56216367e-05
 4.55792833e-05 4.54898291e-05 4.52514723e-05 4.48164792e-05
 4.46713602e-05 4.43173158e-05 4.42419841e-05 4.28564526e-05
 4.28511412e-05 4.28200110e-05 4.28104613e-05 4.13106864e-05
 4.12333902e-05 3.92956754e-05 3.87815198e-05 3.80121201e-05
 3.78721634e-05 3.64955886e-05 3.64324733e-05 3.47182468e-05
 3.45025874e-05 3.36603553e-05 3.33935095e-05 3.25085530e-05
 3.24124994e-05 2.98016057e-05 2.96457056e-05 2.91091092e-05
 2.91053038e-05 2.82803994e-05 2.82725250e-05 2.76112896e-05
 2.72706511e-05 2.70955406e-05 2.70891869e-05 2.66886564e-05
 2.66014231e-05 2.63881484e-05 2.61401874e-05 2.51588008e-05
 2.50683897e-05 2.04660755e-05 2.04468597e-05 1.89445782e-05
 1.88310460e-05 1.85619956e-05 1.83571374e-05 1.82442564e-05
 1.82239964e-05 1.79655890e-05 1.78465161e-05 1.72435575e-05
 1.72404980e-05 1.65304464e-05 1.64548546e-05 1.64449884e-05
 1.62177894e-05 1.60211475e-05 1.58751573e-05 1.57064660e-05
 1.56655533e-05 1.48738573e-05 1.48664849e-05 1.33040548e-05
 1.32782216e-05 1.24438402e-05 1.23822701e-05 1.17760828e-05
 1.15758921e-05 1.12265725e-05 1.11812797e-05 1.05249947e-05
 1.03447010e-05 9.23797688e-06 9.03902946e-06 7.75266199e-06
 7.74153523e-06 7.24613301e-06 7.01338968e-06 5.76823322e-06
 5.57955718e-06 4.94636242e-06 4.86787985e-06 4.64882851e-06
 4.62288153e-06 3.10698920e-06 2.30624414e-06 1.98057933e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.9805793e-06 2.1906626e-06 2.3062441e-06 ... 9.9999809e-01 9.9999833e-01
 9.9999857e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,25,mean,GCNConv,1,512,6,0.9407874962428614,0.8593861527480371,0.8587731811697575,0.86,"[2.595637798309326, 2.429254174232483, 2.370640814304352, 2.389525890350342, 2.37730610370636, 2.3742933869361877, 2.366403341293335, 2.376987397670746, 2.3921021223068237, 2.3816904425621033]",0.8950371799773728,0.9631027049813508,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
