alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,128,,0,0.5,0.5,0.22710306370248315,654,mean,GCNConv,1,1024,6,0.9401863540727382,0.8597603946441156,0.8701854493580599,0.8495821727019499,"[0.4611506164073944, 0.4280087351799011, 0.3884502947330475, 0.40051573514938354, 0.3530254364013672, 0.35957399010658264, 0.3609412610530853, 0.369432270526886, 0.36116522550582886, 0.3591032326221466]",0.8901001493974111,0.9584257284501632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.99495268e-01 9.99491692e-01 9.99485731e-01 9.99484897e-01
 9.99481857e-01 9.99214053e-01 9.99192894e-01 9.99102831e-01
 9.99098778e-01 9.99078631e-01 9.99065459e-01 9.99049008e-01
 9.99035954e-01 9.99026537e-01 9.98991549e-01 9.98963475e-01
 9.98961806e-01 9.98958111e-01 9.98931468e-01 9.98929560e-01
 9.98884857e-01 9.98872578e-01 9.98818457e-01 9.98816848e-01
 9.98805761e-01 9.98797655e-01 9.98779953e-01 9.98778284e-01
 9.98548329e-01 9.98529553e-01 9.98463511e-01 9.98423219e-01
 9.98330653e-01 9.98329341e-01 9.98286545e-01 9.98254597e-01
 9.98076200e-01 9.98042345e-01 9.98024583e-01 9.97948349e-01
 9.97915328e-01 9.97843623e-01 9.97811854e-01 9.97809947e-01
 9.97781336e-01 9.97754276e-01 9.97750103e-01 9.97579753e-01
 9.97530282e-01 9.97520506e-01 9.97413456e-01 9.97396588e-01
 9.97353196e-01 9.97348070e-01 9.97340381e-01 9.97337282e-01
 9.97309685e-01 9.97188389e-01 9.97157097e-01 9.96801496e-01
 9.96783614e-01 9.96710181e-01 9.96707022e-01 9.96476114e-01
 9.96365309e-01 9.95921016e-01 9.95904148e-01 9.95736480e-01
 9.95688379e-01 9.95173514e-01 9.95155931e-01 9.95124519e-01
 9.95084584e-01 9.95046735e-01 9.94890571e-01 9.94840682e-01
 9.94791031e-01 9.94530618e-01 9.94488299e-01 9.94358122e-01
 9.94297802e-01 9.94224250e-01 9.93993819e-01 9.93970752e-01
 9.93896902e-01 9.93895352e-01 9.93730545e-01 9.93673325e-01
 9.93402898e-01 9.93342876e-01 9.92575884e-01 9.92538750e-01
 9.92538393e-01 9.92401361e-01 9.92380142e-01 9.92338002e-01
 9.92125988e-01 9.92108166e-01 9.92095530e-01 9.92009997e-01
 9.89489973e-01 9.89131749e-01 9.85897124e-01 9.85487223e-01
 9.84997272e-01 9.84565318e-01 9.83685255e-01 9.81934428e-01
 9.81919825e-01 9.81340468e-01 9.80048656e-01 9.78434265e-01
 9.72438097e-01 9.64507461e-01 9.63732719e-01 9.57158864e-01
 9.56409037e-01 9.54117656e-01 9.46701765e-01 9.34441268e-01
 9.33171928e-01 9.15481269e-01 9.06497359e-01 9.04421329e-01
 9.00402308e-01 8.75332236e-01 8.70817900e-01 8.65946412e-01
 8.63313973e-01 8.54237318e-01 8.43953729e-01 8.42088938e-01
 8.40232968e-01 8.36058736e-01 8.31107557e-01 8.31090987e-01
 8.20500076e-01 8.09468687e-01 7.92186916e-01 7.74087608e-01
 7.72677422e-01 7.57024884e-01 7.51731038e-01 7.40940154e-01
 7.35475063e-01 7.35186279e-01 7.34254003e-01 7.15233147e-01
 7.07885981e-01 6.90871239e-01 6.71255946e-01 6.09902978e-01
 6.06272161e-01 5.63396454e-01 5.38489521e-01 5.22435963e-01
 5.09582341e-01 5.01971662e-01 4.97182846e-01 4.96139884e-01
 4.90045518e-01 4.79343116e-01 4.52373415e-01 4.36088502e-01
 4.22802240e-01 4.09841746e-01 3.99977833e-01 3.09127212e-01
 2.68692046e-01 2.44888261e-01 2.06192032e-01 1.93622619e-01
 1.93075761e-01 1.63302824e-01 1.61460042e-01 1.53907180e-01
 1.53127208e-01 1.33603573e-01 1.29048765e-01 1.28528342e-01
 1.25951841e-01 1.22019313e-01 1.20008536e-01 1.14439659e-01
 1.03615113e-01 9.46753323e-02 9.44215655e-02 8.48006085e-02
 8.16802457e-02 5.43925129e-02 5.24373949e-02 5.12681939e-02
 5.11101596e-02 4.87976968e-02 4.32459116e-02 3.67595963e-02
 3.63189839e-02 3.60270739e-02 3.50799039e-02 3.17670107e-02
 3.17234807e-02 3.13827135e-02 3.09590623e-02 2.82674078e-02
 2.76456960e-02 2.52707358e-02 2.45704129e-02 2.28328146e-02
 2.27428656e-02 2.15698294e-02 2.11954340e-02 1.89371798e-02
 1.85326431e-02 1.84828416e-02 1.70742217e-02 1.62515361e-02
 1.59179196e-02 1.58600397e-02 1.39903463e-02 1.39585705e-02
 1.38392681e-02 1.34112844e-02 1.33841448e-02 1.31826084e-02
 1.25902956e-02 1.24976952e-02 1.21184746e-02 1.20162349e-02
 1.19139999e-02 1.18577629e-02 1.17091276e-02 1.11199729e-02
 1.10176336e-02 1.05472086e-02 1.05279638e-02 1.00775920e-02
 1.00581683e-02 9.84635483e-03 9.79997963e-03 9.56583023e-03
 9.55639686e-03 9.44476575e-03 9.35543049e-03 8.95889942e-03
 8.89738370e-03 8.84420704e-03 8.82884581e-03 8.70501623e-03
 8.70432984e-03 8.66257306e-03 8.64801556e-03 8.33510421e-03
 8.28622840e-03 8.27617943e-03 8.26741382e-03 8.25844612e-03
 8.24694801e-03 7.85407145e-03 7.62205757e-03 7.57167814e-03
 7.52486195e-03 7.49396859e-03 7.31996773e-03 6.40154304e-03
 6.37171371e-03 6.27104379e-03 6.25319220e-03 6.15195138e-03
 6.12611324e-03 5.47764311e-03 5.45765925e-03 5.39365364e-03
 5.38566848e-03 4.96215792e-03 4.95905848e-03 4.50225733e-03
 4.49183304e-03 4.36362717e-03 4.36263718e-03 4.21999395e-03
 4.21366468e-03 4.18694736e-03 4.17516613e-03 4.17439919e-03
 4.17371700e-03 3.97361722e-03 3.97053827e-03 3.93634010e-03
 3.89035209e-03 3.62460664e-03 3.61477816e-03 3.38127068e-03
 3.36227473e-03 3.18396208e-03 3.17084347e-03 3.15543846e-03
 3.13688256e-03 2.88954261e-03 2.88836821e-03 2.77996645e-03
 2.77917460e-03 2.73200613e-03 2.67794263e-03 2.65607284e-03
 2.63012387e-03 2.59877043e-03 2.58730748e-03 2.51776190e-03
 2.50874273e-03 2.46457756e-03 2.45246431e-03 2.44653272e-03
 2.44365190e-03 2.17951695e-03 2.17724079e-03 2.01535365e-03
 2.01399997e-03 2.00864580e-03 2.00415053e-03 1.98249239e-03
 1.97538012e-03 1.91757758e-03 1.91673904e-03 1.90520240e-03
 1.90134719e-03 1.89876824e-03 1.89561676e-03 1.89414702e-03
 1.88402052e-03 1.87015615e-03 1.84198422e-03 1.80178520e-03
 1.80039031e-03 1.78880489e-03 1.78872142e-03 1.76469237e-03
 1.75986555e-03 1.74363423e-03 1.73824676e-03 1.66843738e-03
 1.66797847e-03 1.66337541e-03 1.65842823e-03 1.62252912e-03
 1.61727658e-03 1.59846630e-03 1.59385521e-03 1.57864601e-03
 1.57599594e-03 1.53619377e-03 1.53325940e-03 1.52787776e-03
 1.51749048e-03 1.51604903e-03 1.50937180e-03 1.50847016e-03
 1.50399667e-03 1.50225405e-03 1.49347924e-03 1.48678373e-03
 1.47294672e-03 1.46890350e-03 1.45642704e-03 1.45504833e-03
 1.44353253e-03 1.44287548e-03 1.38627377e-03 1.37634762e-03
 1.33365183e-03 1.32505083e-03 1.30256615e-03 1.30091037e-03
 1.27778051e-03 1.27144449e-03 1.23332033e-03 1.23259285e-03
 1.22129882e-03 1.21638738e-03 1.21637236e-03 1.20996765e-03
 1.20412244e-03 1.19833043e-03 1.11834181e-03 1.11290731e-03
 1.08138716e-03 1.07893033e-03 1.07261841e-03 1.07202388e-03
 1.06323429e-03 1.06244907e-03 1.03925262e-03 1.03697402e-03
 1.00706238e-03 1.00379647e-03 9.69817163e-04 9.61520651e-04
 9.49396635e-04 9.39648366e-04 9.29255621e-04 9.27216257e-04
 9.22572159e-04 9.20696475e-04 9.07164591e-04 9.00312385e-04
 8.85323097e-04 8.82285996e-04 8.23230774e-04 8.22753995e-04
 8.21940950e-04 8.17832653e-04 8.13979132e-04 8.09461228e-04
 8.03012808e-04 8.02460883e-04 7.61753647e-04 7.58964743e-04
 7.45753583e-04 7.44247052e-04 7.43589131e-04 7.39281590e-04
 6.99657772e-04 6.98204734e-04 6.96624862e-04 6.94935326e-04
 6.87793130e-04 6.86863612e-04 6.83159800e-04 6.74532435e-04
 6.73158152e-04 6.68928318e-04 6.64945226e-04 6.62476756e-04
 6.51830807e-04 6.50789530e-04 6.44422777e-04 6.44246873e-04
 6.32627809e-04 6.24550041e-04 6.18689519e-04 6.17771817e-04
 6.08734088e-04 6.08153874e-04 5.96905127e-04 5.96524915e-04
 5.96144993e-04 5.95300051e-04 5.89578180e-04 5.89545292e-04
 5.83538727e-04 5.82771958e-04 5.69482450e-04 5.68399788e-04
 5.64989110e-04 5.31490194e-04 5.28991164e-04 5.14813059e-04
 5.14575338e-04 5.12008439e-04 5.12005528e-04 5.09287813e-04
 5.09061909e-04 5.07483666e-04 5.06956188e-04 4.92359919e-04
 4.90858802e-04 4.78396629e-04 4.76445275e-04 4.54474706e-04
 4.52672801e-04 4.41234617e-04 4.40822623e-04 4.25736216e-04
 4.22883022e-04 4.22235491e-04 4.08626453e-04 4.07374842e-04
 3.92821996e-04 3.92770686e-04 3.89638793e-04 3.89073859e-04
 3.89006367e-04 3.87409091e-04 3.80433077e-04 3.78112018e-04
 3.62282735e-04 3.61905259e-04 3.61524726e-04 3.60476086e-04
 3.54926626e-04 3.54889577e-04 3.42209591e-04 3.41723178e-04
 3.33306438e-04 3.33180593e-04 3.20727297e-04 3.20191408e-04
 3.17357481e-04 3.17043858e-04 3.13940720e-04 3.13843775e-04
 3.06522619e-04 3.06446949e-04 3.04336660e-04 3.03414214e-04
 3.03099951e-04 3.01349530e-04 3.00592277e-04 2.92574812e-04
 2.92240002e-04 2.89144606e-04 2.87203526e-04 2.86094786e-04
 2.85975082e-04 2.83976493e-04 2.83670990e-04 2.83320405e-04
 2.82886933e-04 2.82783672e-04 2.82113120e-04 2.80729204e-04
 2.74724851e-04 2.74031627e-04 2.68424745e-04 2.68362550e-04
 2.67139520e-04 2.66922871e-04 2.59937020e-04 2.58500339e-04
 2.57446896e-04 2.56266765e-04 2.52875092e-04 2.52790953e-04
 2.51563557e-04 2.50889279e-04 2.44062656e-04 2.43592352e-04
 2.40444468e-04 2.37635497e-04 2.36166670e-04 2.36161242e-04
 2.35401196e-04 2.34474937e-04 2.33055616e-04 2.23688767e-04
 2.23290699e-04 2.22691582e-04 2.21673879e-04 2.21506125e-04
 2.17456691e-04 2.17325287e-04 2.13053660e-04 2.12997169e-04
 2.01923918e-04 2.01914663e-04 1.97753456e-04 1.97460278e-04
 1.96935871e-04 1.96507084e-04 1.89578001e-04 1.89231432e-04
 1.81603114e-04 1.81449941e-04 1.75484354e-04 1.75124136e-04
 1.74890520e-04 1.74368513e-04 1.73501787e-04 1.71627180e-04
 1.71519845e-04 1.68738494e-04 1.68622035e-04 1.67190097e-04
 1.66751168e-04 1.62629993e-04 1.62610610e-04 1.54699926e-04
 1.53821500e-04 1.48995823e-04 1.48795909e-04 1.48634819e-04
 1.47667990e-04 1.46514809e-04 1.45867860e-04 1.45541082e-04
 1.45150261e-04 1.44093792e-04 1.43614379e-04 1.30470493e-04
 1.29864042e-04 1.23644742e-04 1.23264748e-04 1.20564306e-04
 1.19701610e-04 1.18452605e-04 1.18314318e-04 1.04564911e-04
 1.04535407e-04 1.00757999e-04 1.00348661e-04 9.87145104e-05
 9.83548307e-05 9.58230448e-05 9.56392760e-05 9.50787726e-05
 9.50329049e-05 9.48496599e-05 9.45146094e-05 9.36048527e-05
 9.33485790e-05 9.25062195e-05 9.19287340e-05 8.30777280e-05
 8.30692443e-05 8.20130444e-05 8.07109391e-05 8.06370808e-05
 8.05609088e-05 7.93720319e-05 7.92313731e-05 7.76197776e-05
 7.75281223e-05 7.53541972e-05 7.53476561e-05 7.44176505e-05
 7.43611090e-05 7.38615927e-05 7.38529343e-05 7.16251961e-05
 7.08622538e-05 7.03560436e-05 6.95603667e-05 6.67207205e-05
 6.66413616e-05 6.21087529e-05 6.12169606e-05 5.82601970e-05
 5.80273809e-05 5.75967533e-05 5.73477664e-05 5.35759718e-05
 5.33250895e-05 4.98672853e-05 4.95365057e-05 4.93142652e-05
 4.91361679e-05 4.86436948e-05 4.85606870e-05 4.05766586e-05
 4.05406099e-05 4.03236845e-05 4.02650076e-05 3.92577749e-05
 3.88656008e-05 3.88186672e-05 3.85861858e-05 3.85298554e-05
 3.83452207e-05 3.71615388e-05 3.71564311e-05 3.66261629e-05
 3.64921398e-05 3.63741165e-05 3.60062877e-05 3.35159893e-05
 3.34460346e-05 3.32986529e-05 3.32827149e-05 2.93353623e-05
 2.91341566e-05 2.55020077e-05 2.51767542e-05 2.50858720e-05
 2.49663026e-05 2.45844949e-05 2.45479478e-05 2.27371147e-05
 2.24574014e-05 2.06108980e-05 2.06060231e-05 1.91358686e-05
 1.90539067e-05 1.86929883e-05 1.84277014e-05 1.75702899e-05
 1.72213549e-05 1.59294341e-05 1.58934090e-05 1.53511501e-05
 1.53050460e-05 1.26084251e-05 1.24764929e-05 8.88844352e-06
 8.86947601e-06 1.40309783e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4030978e-06 1.4690559e-06 1.8360164e-06 ... 9.9999785e-01 9.9999845e-01
 9.9999917e-01]"
0.5,3,1,128,128,,0,0.5,0.5,0.22710306370248315,114,mean,GCNConv,1,1024,6,0.9383829275623685,0.8538845331432644,0.854493580599144,0.8532763532763533,"[0.455535352230072, 0.44571784138679504, 0.3934110999107361, 0.3945847153663635, 0.3653220534324646, 0.35566914081573486, 0.3595758080482483, 0.36569538712501526, 0.35566720366477966, 0.37575244903564453]",0.8855402662479611,0.9579946719570454,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.92231531e-02 3.92231531e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.79817212e-02 4.87433359e-02 4.91241432e-02
 5.06473724e-02 5.14089871e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.59786748e-02 5.82635187e-02 6.13099772e-02
 6.13099772e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.89261234e-02 7.08301599e-02 7.08301599e-02
 7.19725819e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.53998477e-02 7.53998477e-02 7.73038842e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 8.11119573e-02
 8.30159939e-02 8.30159939e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.91089109e-02 8.98705255e-02 9.13937548e-02 9.21553694e-02
 9.25361767e-02 9.25361767e-02 9.32977913e-02 9.32977913e-02
 9.44402133e-02 9.44402133e-02 9.48210206e-02 9.55826352e-02
 9.59634425e-02 9.59634425e-02 9.67250571e-02 9.67250571e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 9.78674791e-02
 9.82482864e-02 9.82482864e-02 1.00533130e-01 1.00533130e-01
 1.02437167e-01 1.03198781e-01 1.05483625e-01 1.05483625e-01
 1.06245240e-01 1.06245240e-01 1.07387662e-01 1.07387662e-01
 1.08149276e-01 1.08149276e-01 1.09672506e-01 1.09672506e-01
 1.10814928e-01 1.10814928e-01 1.11957350e-01 1.11957350e-01
 1.12718964e-01 1.13480579e-01 1.13861386e-01 1.13861386e-01
 1.16907845e-01 1.16907845e-01 1.17288652e-01 1.17288652e-01
 1.18050267e-01 1.18050267e-01 1.19573496e-01 1.19573496e-01
 1.22239147e-01 1.23000762e-01 1.23762376e-01 1.23762376e-01
 1.26808835e-01 1.26808835e-01 1.27951257e-01 1.28712871e-01
 1.29855293e-01 1.29855293e-01 1.30616908e-01 1.31378522e-01
 1.31759330e-01 1.31759330e-01 1.32140137e-01 1.32140137e-01
 1.36329018e-01 1.36329018e-01 1.54226961e-01 1.54226961e-01
 1.54988576e-01 1.55750190e-01 1.59177456e-01 1.59939071e-01
 1.60319878e-01 1.61081493e-01 1.63366337e-01 1.64889566e-01
 1.69840061e-01 1.69840061e-01 1.71363290e-01 1.71363290e-01
 1.72124905e-01 1.77456207e-01 1.77837014e-01 1.78979436e-01
 1.78979436e-01 1.80121858e-01 1.80883473e-01 1.80883473e-01
 1.81645088e-01 1.83168317e-01 1.85453161e-01 1.86214775e-01
 1.90784463e-01 1.91546078e-01 1.95354151e-01 1.96115765e-01
 1.98781417e-01 1.99543031e-01 2.04493526e-01 2.04874334e-01
 2.05255141e-01 2.06016756e-01 2.06016756e-01 2.08301599e-01
 2.09063214e-01 2.09444021e-01 2.10205636e-01 2.12871287e-01
 2.13632902e-01 2.14775324e-01 2.14775324e-01 2.15156131e-01
 2.15917746e-01 2.16298553e-01 2.17060168e-01 2.18964204e-01
 2.20487433e-01 2.25057121e-01 2.26580350e-01 2.26961158e-01
 2.27722772e-01 2.29246002e-01 2.29246002e-01 2.30007616e-01
 2.30769231e-01 2.31150038e-01 2.33434882e-01 2.34196497e-01
 2.34958111e-01 2.35719726e-01 2.36481340e-01 2.37242955e-01
 2.40289414e-01 2.41051028e-01 2.42955065e-01 2.42955065e-01
 2.45239909e-01 2.46001523e-01 2.46001523e-01 2.46382331e-01
 2.46382331e-01 2.47143945e-01 2.47143945e-01 2.47524752e-01
 2.48286367e-01 2.50952018e-01 2.52475248e-01 2.52856055e-01
 2.53617669e-01 2.53998477e-01 2.55521706e-01 2.56283321e-01
 2.56283321e-01 2.59329779e-01 2.60091394e-01 2.64280274e-01
 2.65041889e-01 2.73419650e-01 2.73419650e-01 2.75323686e-01
 2.76846915e-01 2.80654989e-01 2.82178218e-01 2.84082254e-01
 2.84843869e-01 2.85224676e-01 2.85986291e-01 2.88651942e-01
 2.89413557e-01 2.89794364e-01 2.91317593e-01 2.92840823e-01
 2.93602437e-01 2.94744859e-01 2.95506474e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.97791318e-01 2.98933740e-01
 2.99695354e-01 3.02741813e-01 3.03503427e-01 3.04265042e-01
 3.04645849e-01 3.13404417e-01 3.14166032e-01 3.16070069e-01
 3.16831683e-01 3.17974105e-01 3.18735720e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.25590251e-01 3.32825590e-01
 3.33587205e-01 3.39680122e-01 3.40441736e-01 3.41203351e-01
 3.41584158e-01 3.46153846e-01 3.46915461e-01 3.53008378e-01
 3.53389185e-01 3.54912414e-01 3.55674029e-01 3.57197258e-01
 3.57197258e-01 3.65575019e-01 3.66336634e-01 3.71287129e-01
 3.72810358e-01 3.76237624e-01 3.76999238e-01 3.79664890e-01
 3.79664890e-01 3.80426504e-01 3.81568926e-01 3.82330541e-01
 3.82711348e-01 3.83472963e-01 3.86138614e-01 3.86900228e-01
 3.88423458e-01 3.89185072e-01 3.92612338e-01 3.93373953e-01
 3.96039604e-01 3.97562833e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.03655750e-01 4.04417365e-01
 4.07463823e-01 4.08225438e-01 4.10510282e-01 4.10510282e-01
 4.13175933e-01 4.13937548e-01 4.17364813e-01 4.18126428e-01
 4.21553694e-01 4.22315308e-01 4.26504189e-01 4.26504189e-01
 4.29169840e-01 4.29931455e-01 4.31454684e-01 4.31454684e-01
 4.34120335e-01 4.35643564e-01 4.37547601e-01 4.38309216e-01
 4.48210206e-01 4.48971820e-01 4.50495050e-01 4.51256664e-01
 4.54303123e-01 4.55826352e-01 4.58492003e-01 4.59253618e-01
 4.62300076e-01 4.63061691e-01 4.64584920e-01 4.66108149e-01
 4.67250571e-01 4.68392993e-01 4.73724296e-01 4.74485910e-01
 4.78293983e-01 4.79436405e-01 4.80959634e-01 4.81721249e-01
 4.83244478e-01 4.83244478e-01 4.84386900e-01 4.85148515e-01
 4.85910129e-01 4.86671744e-01 4.88194973e-01 4.88194973e-01
 4.88956588e-01 4.93526276e-01 4.95049505e-01 4.95811120e-01
 4.96572734e-01 5.00000000e-01 5.00761615e-01 5.04950495e-01
 5.05712110e-01 5.06473724e-01 5.07235339e-01 5.07996954e-01
 5.08758568e-01 5.09900990e-01 5.10662605e-01 5.12947449e-01
 5.13709063e-01 5.15232292e-01 5.15993907e-01 5.17136329e-01
 5.17897944e-01 5.19040366e-01 5.19801980e-01 5.23610053e-01
 5.24371668e-01 5.25894897e-01 5.26656512e-01 5.27418126e-01
 5.28179741e-01 5.28941356e-01 5.30464585e-01 5.36938309e-01
 5.37699924e-01 5.38080731e-01 5.39603960e-01 5.50266565e-01
 5.51028180e-01 5.52551409e-01 5.53313024e-01 5.55978675e-01
 5.55978675e-01 5.56740289e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.62833206e-01 5.63594821e-01 5.64356436e-01
 5.64737243e-01 5.65498858e-01 5.66641280e-01 5.67402894e-01
 5.75399848e-01 5.76161462e-01 5.76542270e-01 5.77303884e-01
 5.79207921e-01 5.81492765e-01 5.83777609e-01 5.84539223e-01
 5.95201828e-01 5.95201828e-01 5.95963442e-01 5.98248286e-01
 5.98629094e-01 6.00533130e-01 6.00533130e-01 6.00913938e-01
 6.02056359e-01 6.02817974e-01 6.03960396e-01 6.04722011e-01
 6.13099772e-01 6.13099772e-01 6.13480579e-01 6.14242193e-01
 6.16907845e-01 6.17669459e-01 6.18811881e-01 6.19573496e-01
 6.24904798e-01 6.25285605e-01 6.26428027e-01 6.27189642e-01
 6.29093679e-01 6.29855293e-01 6.32901752e-01 6.33663366e-01
 6.37090632e-01 6.37852247e-01 6.41279513e-01 6.42041127e-01
 6.45849200e-01 6.46610815e-01 6.47372430e-01 6.48134044e-01
 6.48895659e-01 6.49657273e-01 6.50038081e-01 6.50799695e-01
 6.54988576e-01 6.55750190e-01 6.56130998e-01 6.56892612e-01
 6.58415842e-01 6.58415842e-01 6.61462300e-01 6.62223915e-01
 6.62604722e-01 6.63366337e-01 6.66031988e-01 6.66793602e-01
 6.67936024e-01 6.68697639e-01 6.70982483e-01 6.72505712e-01
 6.73267327e-01 6.74028941e-01 6.76694593e-01 6.77456207e-01
 6.77837014e-01 6.78598629e-01 6.84691546e-01 6.85453161e-01
 6.86595583e-01 6.87357197e-01 6.91926885e-01 6.92688500e-01
 7.10586443e-01 7.10586443e-01 7.10967251e-01 7.11728865e-01
 7.14775324e-01 7.15536938e-01 7.17821782e-01 7.18583397e-01
 7.25437928e-01 7.25437928e-01 7.30388423e-01 7.31150038e-01
