alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,654,mean,GATConv,1,2048,8,0.9425909227532311,0.8655876143560872,0.8773181169757489,0.8541666666666666,"[0.5751669406890869, 0.5565568804740906, 0.5012232661247253, 0.4950358271598816, 0.49842169880867004, 0.5341476798057556, 0.49008697271347046, 0.48834675550460815, 0.4929472804069519, 0.5075293183326721]",0.8968396539950076,0.9626349801665122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.44507846 0.44793153 0.44935806 0.45791726 0.45791726 0.46077033
 0.4636234  0.46504993 0.46504993 0.4721826  0.47503566 0.49500713
 0.4978602  0.50071327 0.50071327 0.5021398  0.5021398  0.51355207
 0.51640514 0.51783167 0.52068474 0.5235378  0.52639087 0.5363766
 0.5363766  0.53780314 0.54065621 0.54208274 0.54778887 0.55349501
 0.55492154 0.58773181 0.58773181 0.59343795 0.59629101 0.59771755
 0.60199715 0.60342368 0.61626248 0.61768902 0.62910128 0.63052782
 0.63766049 0.63908702 0.64764622 0.64764622 0.66048502 0.66333809
 0.66761769 0.66761769 0.70042796 0.70042796 0.7189729  0.7189729
 0.7232525  0.72610556 0.72895863 0.72895863 0.7360913  0.7360913
 0.73751783 0.7403709  0.7403709  0.74607703 0.7489301  0.75463623
 0.75463623 0.7574893  0.7574893  0.76319544 0.76319544 0.77746077
 0.77746077 0.7788873  0.7788873  0.78031384 0.78031384 0.78174037
 0.78174037 0.7831669  0.7831669  0.79315264 0.79315264 0.79457917
 0.79457917 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064
 0.81455064 0.81883024 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.83024251
 0.83024251 0.83309558 0.83452211 0.83452211 0.83737518 0.83737518
 0.83880171 0.83880171 0.84022825 0.84308131 0.84593438 0.84593438
 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705 0.85306705
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86305278 0.86590585 0.86590585 0.86875892
 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998569e-01 9.99998331e-01
 9.99997735e-01 9.99996662e-01 9.99996305e-01 9.99994397e-01
 9.99994040e-01 9.99993682e-01 9.99992728e-01 9.99991059e-01
 9.99990821e-01 9.99989510e-01 9.99989271e-01 9.99985695e-01
 9.99985576e-01 9.99982238e-01 9.99981880e-01 9.99981403e-01
 9.99969363e-01 9.99965429e-01 9.99962091e-01 9.99961972e-01
 9.99959588e-01 9.99952435e-01 9.99951005e-01 9.99944687e-01
 9.99943733e-01 9.99924779e-01 9.99923348e-01 9.99920011e-01
 9.99919891e-01 9.99918103e-01 9.99917865e-01 9.99912858e-01
 9.99911189e-01 9.99907970e-01 9.99905467e-01 9.99902844e-01
 9.99901772e-01 9.99900222e-01 9.99899030e-01 9.99878049e-01
 9.99876976e-01 9.99856830e-01 9.99854207e-01 9.99850988e-01
 9.99835849e-01 9.99834776e-01 9.99829292e-01 9.99823868e-01
 9.99814332e-01 9.99810994e-01 9.99785006e-01 9.99784172e-01
 9.99767601e-01 9.99767482e-01 9.99765217e-01 9.99763906e-01
 9.99763787e-01 9.99761045e-01 9.99745429e-01 9.99742329e-01
 9.99738991e-01 9.99683738e-01 9.99679208e-01 9.99651194e-01
 9.99649048e-01 9.99640465e-01 9.99619484e-01 9.99610960e-01
 9.99606073e-01 9.99497056e-01 9.99489784e-01 9.99367416e-01
 9.99363363e-01 9.99360859e-01 9.99355972e-01 9.99353468e-01
 9.99315739e-01 9.99311090e-01 9.99251068e-01 9.99233484e-01
 9.99209881e-01 9.99203146e-01 9.99198854e-01 9.99198616e-01
 9.99187768e-01 9.99182284e-01 9.99157071e-01 9.99155760e-01
 9.99123752e-01 9.99101758e-01 9.99096274e-01 9.99085665e-01
 9.99058902e-01 9.99044478e-01 9.99010801e-01 9.99004543e-01
 9.98898387e-01 9.98891771e-01 9.98872578e-01 9.98872459e-01
 9.98830497e-01 9.98799920e-01 9.98793840e-01 9.98783529e-01
 9.98761058e-01 9.98748422e-01 9.98730361e-01 9.98684704e-01
 9.98680413e-01 9.98444617e-01 9.98438179e-01 9.98372376e-01
 9.98371184e-01 9.98370945e-01 9.98347282e-01 9.98227894e-01
 9.98220861e-01 9.98183429e-01 9.98169899e-01 9.98150408e-01
 9.98142481e-01 9.98081923e-01 9.98061597e-01 9.98048782e-01
 9.98032033e-01 9.98016477e-01 9.97975528e-01 9.97940361e-01
 9.97901559e-01 9.97322023e-01 9.97315824e-01 9.97284055e-01
 9.97241259e-01 9.97239232e-01 9.97196913e-01 9.97194052e-01
 9.96861696e-01 9.96837497e-01 9.96508896e-01 9.96481657e-01
 9.96397853e-01 9.96349573e-01 9.96136844e-01 9.96133208e-01
 9.95995402e-01 9.95971859e-01 9.95860755e-01 9.95763659e-01
 9.94449735e-01 9.94362354e-01 9.92975712e-01 9.92933273e-01
 9.92627800e-01 9.92610276e-01 9.92545307e-01 9.92367446e-01
 9.91966486e-01 9.91941214e-01 9.91778135e-01 9.91502404e-01
 9.90945578e-01 9.89898622e-01 9.89898503e-01 9.89455640e-01
 9.89288092e-01 9.88746345e-01 9.88574684e-01 9.87183332e-01
 9.87129092e-01 9.83234406e-01 9.82264519e-01 9.82120931e-01
 9.81522918e-01 9.80926752e-01 9.80301678e-01 9.80189979e-01
 9.76653159e-01 9.76563275e-01 9.76351142e-01 9.72284615e-01
 9.70709205e-01 9.70390439e-01 9.66791272e-01 9.55422461e-01
 9.54717398e-01 9.51987684e-01 9.51167405e-01 9.48742568e-01
 9.48159933e-01 9.44581926e-01 9.41481769e-01 9.40126836e-01
 9.39222991e-01 9.33906734e-01 9.33721483e-01 9.25759017e-01
 9.25647974e-01 9.22549129e-01 9.20132935e-01 9.18610334e-01
 9.18028057e-01 9.13724959e-01 9.10050988e-01 8.99959028e-01
 8.96397531e-01 8.90538692e-01 8.90217185e-01 8.88708055e-01
 8.85955095e-01 8.76781166e-01 8.71630013e-01 8.71468186e-01
 8.64121735e-01 8.53151619e-01 8.51219416e-01 8.36179495e-01
 8.32297444e-01 8.24984372e-01 8.18585157e-01 7.91080475e-01
 7.85363197e-01 7.66638875e-01 7.63997018e-01 7.30805635e-01
 6.79333329e-01 6.37173891e-01 6.31332397e-01 6.09341681e-01
 5.96844673e-01 5.41034997e-01 5.23522496e-01 5.19057691e-01
 4.99885470e-01 4.98251259e-01 4.97367144e-01 4.96803939e-01
 4.83960599e-01 4.69137847e-01 4.66733456e-01 4.55840468e-01
 4.08650577e-01 4.05211031e-01 3.90500665e-01 3.64648491e-01
 3.62603605e-01 3.57164353e-01 3.12416553e-01 3.05139303e-01
 2.76531547e-01 2.74161756e-01 2.41596520e-01 2.40203589e-01
 2.23308101e-01 2.11868420e-01 1.91552281e-01 1.86489910e-01
 1.64112523e-01 1.59857839e-01 1.55162632e-01 1.47322744e-01
 1.47226050e-01 1.36740148e-01 1.29561588e-01 1.24762006e-01
 9.02280584e-02 8.95406306e-02 8.58891830e-02 8.32056925e-02
 7.99740702e-02 7.99507350e-02 7.11016953e-02 7.03916997e-02
 5.94136454e-02 5.83427362e-02 5.78452423e-02 5.36941513e-02
 4.91998568e-02 4.66409214e-02 4.61175554e-02 2.99934205e-02
 2.58565247e-02 2.56337374e-02 2.53055114e-02 2.41944473e-02
 2.38643568e-02 2.19678693e-02 2.14671958e-02 1.78592317e-02
 1.77552905e-02 1.74468253e-02 1.73957031e-02 1.61895081e-02
 1.59402844e-02 1.54679529e-02 1.47094717e-02 1.47066880e-02
 1.44402627e-02 1.44047067e-02 1.41355786e-02 1.40597522e-02
 1.36197209e-02 1.35939745e-02 9.40554123e-03 9.34019219e-03
 9.09842271e-03 8.94204061e-03 8.84528179e-03 8.23749229e-03
 8.19507707e-03 7.34245079e-03 7.32387044e-03 7.30999606e-03
 7.26095913e-03 7.15475623e-03 7.12625496e-03 7.04426318e-03
 6.68360060e-03 6.68178080e-03 6.61121681e-03 6.58008596e-03
 5.77884866e-03 5.76591305e-03 5.75454719e-03 5.74561628e-03
 5.70766581e-03 5.70408674e-03 5.69457514e-03 5.68747614e-03
 5.61095681e-03 5.61036076e-03 5.59115224e-03 5.31015219e-03
 5.30059496e-03 5.21269254e-03 5.17372368e-03 5.13141323e-03
 5.11065172e-03 5.07551059e-03 5.02988836e-03 4.77793580e-03
 4.75908071e-03 4.46374156e-03 4.44565434e-03 4.32412745e-03
 4.29819804e-03 3.93436244e-03 3.92615469e-03 3.77227995e-03
 3.75774992e-03 3.75715876e-03 3.74160404e-03 3.66994180e-03
 3.66990850e-03 3.59989656e-03 3.58104613e-03 3.30940122e-03
 3.29292146e-03 3.29131610e-03 3.28995846e-03 3.28410184e-03
 3.26701626e-03 3.05853784e-03 3.03515606e-03 2.92512379e-03
 2.92443251e-03 2.91217677e-03 2.88175931e-03 2.61843810e-03
 2.59692571e-03 2.49165855e-03 2.48619029e-03 2.47312547e-03
 2.45587085e-03 2.41081137e-03 2.40798038e-03 2.33158935e-03
 2.32625590e-03 2.19656317e-03 2.19387258e-03 2.16976414e-03
 2.16031983e-03 2.13025580e-03 2.12507835e-03 2.09784135e-03
 2.08325032e-03 2.07351358e-03 2.06981902e-03 1.97385415e-03
 1.97173702e-03 1.77175121e-03 1.76872557e-03 1.74585008e-03
 1.73802592e-03 1.71643402e-03 1.71032036e-03 1.70529936e-03
 1.65861542e-03 1.65410910e-03 1.64278527e-03 1.63520582e-03
 1.63022359e-03 1.53911044e-03 1.53892941e-03 1.49740383e-03
 1.48628687e-03 1.48330361e-03 1.45155669e-03 1.43754715e-03
 1.42730493e-03 1.42590282e-03 1.40295923e-03 1.39831321e-03
 1.35763595e-03 1.35734386e-03 1.34867290e-03 1.33564952e-03
 1.26819045e-03 1.26786914e-03 1.20137457e-03 1.19836244e-03
 1.17625273e-03 1.16719981e-03 1.15761475e-03 1.15747645e-03
 1.11482048e-03 1.11140241e-03 1.10534078e-03 1.10207405e-03
 1.09424314e-03 1.09413010e-03 1.08716113e-03 1.08171988e-03
 1.05852308e-03 1.05682178e-03 1.04853220e-03 1.04817515e-03
 1.04500202e-03 1.04390795e-03 1.04226579e-03 1.03741419e-03
 1.02304679e-03 1.01863197e-03 1.00790942e-03 1.00703351e-03
 9.95126204e-04 9.93750989e-04 9.83612845e-04 9.83476522e-04
 9.56628355e-04 9.52842005e-04 9.47924214e-04 9.43756429e-04
 9.29436763e-04 9.26809967e-04 9.13857541e-04 9.09629976e-04
 8.51570861e-04 8.48545926e-04 8.43588321e-04 8.39613844e-04
 8.28524644e-04 8.27940239e-04 7.97769229e-04 7.96772074e-04
 7.64403434e-04 7.62860756e-04 7.25677935e-04 7.21605786e-04
 7.10756693e-04 7.06985418e-04 7.06089602e-04 7.05557177e-04
 7.00314238e-04 6.98226329e-04 6.97662996e-04 6.97065203e-04
 6.96529925e-04 6.95023104e-04 6.93227106e-04 6.92558824e-04
 6.91285473e-04 6.89651992e-04 6.88352506e-04 6.69707137e-04
 6.69274246e-04 6.69209228e-04 6.62546197e-04 6.58930687e-04
 6.54994918e-04 6.53782510e-04 6.48402900e-04 6.43952808e-04
 6.43104897e-04 6.42282306e-04 6.31521165e-04 6.30918366e-04
 6.26215653e-04 6.24758715e-04 6.23590371e-04 6.21776737e-04
 6.19875849e-04 6.19290397e-04 6.11165829e-04 6.09807787e-04
 6.08853356e-04 6.08298520e-04 6.00070052e-04 5.99738501e-04
 5.84064575e-04 5.83635236e-04 5.78062842e-04 5.77775820e-04
 5.76369988e-04 5.73189813e-04 5.44993964e-04 5.44790120e-04
 5.42267633e-04 5.41110057e-04 5.22416783e-04 5.21284353e-04
 5.18587884e-04 5.18479850e-04 5.17077744e-04 5.16364584e-04
 5.06168406e-04 5.05813456e-04 4.81433759e-04 4.78233444e-04
 4.71525971e-04 4.71335428e-04 4.70966450e-04 4.70739120e-04
 4.60402662e-04 4.59731469e-04 4.55919595e-04 4.55737347e-04
 4.53050074e-04 4.52333974e-04 4.33255685e-04 4.32349043e-04
 3.98167351e-04 3.97517317e-04 3.84553743e-04 3.84103478e-04
 3.78554541e-04 3.78161378e-04 3.74649331e-04 3.74150346e-04
 3.71072412e-04 3.68713343e-04 3.54642543e-04 3.53124371e-04
 3.50961811e-04 3.49076989e-04 3.40392027e-04 3.40185215e-04
 3.27915215e-04 3.27229092e-04 3.25465604e-04 3.25173780e-04
 3.20549385e-04 3.20520980e-04 3.15953075e-04 3.15910904e-04
 3.13926081e-04 3.13840486e-04 3.12076241e-04 3.10348230e-04
 3.06584581e-04 3.05972848e-04 2.88318493e-04 2.86607246e-04
 2.70105753e-04 2.70079734e-04 2.68375617e-04 2.68088421e-04
 2.67740514e-04 2.67705531e-04 2.63871800e-04 2.63799593e-04
 2.61548907e-04 2.61140260e-04 2.59979395e-04 2.59572436e-04
 2.58352258e-04 2.58349814e-04 2.51718069e-04 2.51546036e-04
 2.48117460e-04 2.47653748e-04 2.37681976e-04 2.36904350e-04
 2.31340746e-04 2.30760037e-04 2.30276302e-04 2.30215257e-04
 2.20702495e-04 2.20385598e-04 2.19723646e-04 2.19566791e-04
 2.19193607e-04 2.19177935e-04 2.18703673e-04 2.17694222e-04
 1.99918504e-04 1.99659815e-04 1.97587986e-04 1.97586836e-04
 1.95349028e-04 1.94063774e-04 1.93209315e-04 1.92248583e-04
 1.89399667e-04 1.89038663e-04 1.88441540e-04 1.88291204e-04
 1.88165039e-04 1.87000667e-04 1.86262347e-04 1.85732788e-04
 1.85529061e-04 1.84883436e-04 1.84766235e-04 1.84516772e-04
 1.82506294e-04 1.82478456e-04 1.78438801e-04 1.77759197e-04
 1.77081005e-04 1.76371061e-04 1.69623629e-04 1.69397346e-04
 1.68399027e-04 1.68121143e-04 1.66050348e-04 1.65857607e-04
 1.64921017e-04 1.63762365e-04 1.57798917e-04 1.57269271e-04
 1.54217152e-04 1.54098670e-04 1.50268796e-04 1.50188571e-04
 1.40227712e-04 1.39074793e-04 1.30658998e-04 1.30456683e-04
 1.27198800e-04 1.27101433e-04 1.25510211e-04 1.25489270e-04
 1.25337756e-04 1.25067454e-04 1.16538220e-04 1.16484778e-04
 1.16414500e-04 1.15280105e-04 1.07402913e-04 1.07322136e-04
 1.05026396e-04 1.04902880e-04 1.03666418e-04 1.03586084e-04
 1.01823163e-04 1.01820347e-04 1.01697406e-04 1.01612786e-04
 1.01072961e-04 1.00867779e-04 9.96475137e-05 9.93059220e-05
 9.86499581e-05 9.84776852e-05 9.65952422e-05 9.63364728e-05
 9.24019187e-05 9.23657135e-05 8.68351053e-05 8.66877526e-05
 8.53233942e-05 8.51090226e-05 8.47083866e-05 8.41141882e-05
 8.35599203e-05 8.34828970e-05 8.24536692e-05 8.23094379e-05
 8.13931038e-05 8.13090883e-05 7.95424348e-05 7.90776176e-05
 7.87716781e-05 7.84558433e-05 7.78359899e-05 7.75678345e-05
 7.37584851e-05 7.30436877e-05 6.70325098e-05 6.69968504e-05
 6.48615678e-05 6.47836205e-05 6.46130866e-05 6.40596336e-05
 6.31148578e-05 6.31069124e-05 6.30042123e-05 6.29936985e-05
 6.12658405e-05 6.08284718e-05 5.84130757e-05 5.80670712e-05
 5.30115467e-05 5.29833960e-05 5.24607676e-05 5.24446114e-05
 5.21774309e-05 5.18221823e-05 4.68393773e-05 4.68008002e-05
 4.64882723e-05 4.64711629e-05 4.53526955e-05 4.47946441e-05
 4.32324960e-05 4.31065673e-05 4.09439417e-05 4.09287568e-05
 3.88198569e-05 3.87826294e-05 3.77548604e-05 3.72060749e-05
 3.25464280e-05 3.21120024e-05 3.20603212e-05 3.20585787e-05
 2.75781058e-05 2.75117800e-05 2.64942300e-05 2.61148216e-05
 2.09091486e-05 2.06101304e-05 1.71593365e-05 1.70726635e-05
 1.55483740e-05 1.55123253e-05 1.33802323e-05 1.31698662e-05
 8.24401650e-06 8.23781556e-06 9.83689119e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[9.8368912e-07 2.8955856e-06 2.9226630e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999869e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,25,mean,GATConv,1,2048,8,0.9425909227532311,0.8642501776830135,0.8673323823109843,0.8611898016997167,"[0.575981855392456, 0.5684607625007629, 0.5032683610916138, 0.49659833312034607, 0.49184393882751465, 0.5246282815933228, 0.5033023953437805, 0.47067752480506897, 0.48161813616752625, 0.49308887124061584]",0.8996619238653216,0.9649141200743578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.27494288e-02 3.42726580e-02
 3.42726580e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.61766946e-02 3.80807312e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
