alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,654,mean,GCNConv,1,2048,6,0.9353772167117523,0.8497554157931516,0.8673323823109843,0.8328767123287671,"[0.5399101376533508, 0.508628785610199, 0.4618428349494934, 0.46883273124694824, 0.4696313440799713, 0.4394221603870392, 0.4511224925518036, 0.4515894949436188, 0.4320419430732727, 0.44219207763671875]",0.890120937400386,0.9574900072032881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.46153846e-01 8.46915461e-01 8.47677075e-01 8.48819497e-01
 8.49961919e-01 8.50723534e-01 8.56816451e-01 8.57578065e-01
 8.69002285e-01 8.69002285e-01 8.69383092e-01 8.70144707e-01
 8.76999238e-01 8.78522468e-01 8.81188119e-01 8.81949733e-01
 8.89185072e-01 8.89946687e-01 9.06321401e-01 9.07083016e-01
 9.26884996e-01 9.27646611e-01 9.30312262e-01 9.30312262e-01
 9.37547601e-01 9.38309216e-01 9.45163747e-01 9.45925362e-01
 9.60776847e-01 9.61538462e-01 9.64965727e-01 9.65727342e-01
 9.85529322e-01 9.86290937e-01 9.88194973e-01 9.88956588e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00998573 0.00998573
 0.021398   0.0256776  0.02853067 0.0299572  0.0342368  0.04279601
 0.04564907 0.04850214 0.05135521 0.05278174 0.05706134 0.05991441
 0.05991441 0.07560628 0.07560628 0.07703281 0.07988588 0.08701854
 0.09272468 0.09415121 0.09700428 0.10128388 0.10413695 0.11269615
 0.11697575 0.12125535 0.12553495 0.12838802 0.13124108 0.15263909
 0.15549215 0.16547789 0.16833096 0.17261056 0.17831669 0.19115549
 0.19258203 0.19543509 0.19828816 0.20114123 0.20399429 0.21540656
 0.21540656 0.21968616 0.22253923 0.22824536 0.23109843 0.23252496
 0.2382311  0.2425107  0.24821683 0.2681883  0.27104137 0.27532097
 0.27817404 0.27960057 0.28245364 0.28815977 0.29101284 0.29814551
 0.29814551 0.29957204 0.30242511 0.30813124 0.30813124 0.32097004
 0.32382311 0.32382311 0.32952924 0.33238231 0.33380884 0.33666191
 0.34950071 0.35235378 0.36091298 0.36376605 0.36519258 0.36804565
 0.37089872 0.37232525 0.38088445 0.38373752 0.38516405 0.38944365
 0.38944365 0.40656205 0.40656205 0.41084165 0.41369472 0.41512126
 0.41654779 0.41654779 0.42510699 0.42510699 0.42796006 0.43366619
 0.43366619 0.43937233 0.44079886 0.44079886 0.45506419 0.45791726
 0.46647646 0.467903   0.46932953 0.4721826  0.47360913 0.4764622
 0.48787447 0.48787447 0.48787447 0.49215407 0.49215407 0.4978602
 0.5064194  0.50784593 0.510699   0.51640514 0.5192582  0.53067047
 0.53067047 0.53352354 0.5363766  0.54493581 0.54493581 0.55634807
 0.55920114 0.56918688 0.57203994 0.57489301 0.57489301 0.57631954
 0.57917261 0.58202568 0.58202568 0.58487874 0.58487874 0.59201141
 0.59201141 0.59914408 0.59914408 0.60342368 0.60627675 0.61198288
 0.61483595 0.61626248 0.61626248 0.61911555 0.61911555 0.62624822
 0.62624822 0.63623395 0.63908702 0.64479315 0.64764622 0.65335235
 0.65477889 0.68901569 0.69044223 0.69614836 0.69900143 0.70042796
 0.71611983 0.71754636 0.7275321  0.72895863 0.7318117  0.7318117
 0.73323823 0.73323823 0.7403709  0.7403709  0.74179743 0.75463623
 0.75463623 0.7574893  0.7574893  0.7617689  0.7617689  0.76462197
 0.7660485  0.7703281  0.7703281  0.77175464 0.7746077  0.77603424
 0.77603424 0.7788873  0.78174037 0.78174037 0.78887304 0.78887304
 0.79029957 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917
 0.79743224 0.79743224 0.80456491 0.80456491 0.80741797 0.80884451
 0.80884451 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064
 0.81597718 0.81597718 0.82453638 0.82453638 0.82738944 0.83024251
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84308131 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99994040e-01 9.99993682e-01
 9.99991655e-01 9.99991298e-01 9.99987006e-01 9.99986649e-01
 9.99986291e-01 9.99985814e-01 9.99985576e-01 9.99983907e-01
 9.99982953e-01 9.99981999e-01 9.99981880e-01 9.99981761e-01
 9.99981642e-01 9.99981165e-01 9.99980569e-01 9.99972343e-01
 9.99971628e-01 9.99971509e-01 9.99971390e-01 9.99966264e-01
 9.99964237e-01 9.99963760e-01 9.99962926e-01 9.99961734e-01
 9.99961615e-01 9.99954820e-01 9.99954700e-01 9.99952674e-01
 9.99952316e-01 9.99949336e-01 9.99948025e-01 9.99933600e-01
 9.99931693e-01 9.99918222e-01 9.99916673e-01 9.99916077e-01
 9.99913454e-01 9.99902248e-01 9.99901772e-01 9.99899149e-01
 9.99898553e-01 9.99892712e-01 9.99892354e-01 9.99877453e-01
 9.99871612e-01 9.99864459e-01 9.99862313e-01 9.99853492e-01
 9.99852061e-01 9.99851465e-01 9.99849796e-01 9.99841690e-01
 9.99840498e-01 9.99782979e-01 9.99781311e-01 9.99769032e-01
 9.99764502e-01 9.99753058e-01 9.99752820e-01 9.99742329e-01
 9.99739945e-01 9.99720275e-01 9.99720156e-01 9.99716341e-01
 9.99715388e-01 9.99706209e-01 9.99703348e-01 9.99665141e-01
 9.99649525e-01 9.99645710e-01 9.99632716e-01 9.99631166e-01
 9.99625683e-01 9.99621630e-01 9.99554098e-01 9.99543965e-01
 9.99462903e-01 9.99454439e-01 9.99446213e-01 9.99429643e-01
 9.99405980e-01 9.99402881e-01 9.99322891e-01 9.99315381e-01
 9.99314070e-01 9.99310136e-01 9.99302030e-01 9.99176919e-01
 9.99148011e-01 9.99118984e-01 9.99105752e-01 9.99098063e-01
 9.99087453e-01 9.99079227e-01 9.99013424e-01 9.99002993e-01
 9.98962760e-01 9.98948395e-01 9.98942077e-01 9.98891652e-01
 9.98849273e-01 9.98827755e-01 9.98688042e-01 9.98669147e-01
 9.98582602e-01 9.98566449e-01 9.98564661e-01 9.98561919e-01
 9.98549759e-01 9.98521149e-01 9.98404443e-01 9.98343587e-01
 9.98287380e-01 9.98270631e-01 9.98259246e-01 9.98215854e-01
 9.98176575e-01 9.98133957e-01 9.98133361e-01 9.98028457e-01
 9.98020053e-01 9.97787714e-01 9.97773230e-01 9.97725546e-01
 9.97713566e-01 9.97665048e-01 9.97657657e-01 9.97514009e-01
 9.97446656e-01 9.97200489e-01 9.97170031e-01 9.97122109e-01
 9.97110605e-01 9.97100890e-01 9.97099876e-01 9.97035861e-01
 9.96912956e-01 9.96841192e-01 9.96820450e-01 9.96764541e-01
 9.96730924e-01 9.96596754e-01 9.96589422e-01 9.96543825e-01
 9.96532440e-01 9.96442497e-01 9.96426165e-01 9.96387005e-01
 9.96382236e-01 9.96365070e-01 9.96352434e-01 9.96082008e-01
 9.96078908e-01 9.95657682e-01 9.95649874e-01 9.95466471e-01
 9.95459497e-01 9.95199561e-01 9.95188594e-01 9.93754208e-01
 9.93728876e-01 9.93529379e-01 9.93402660e-01 9.93401825e-01
 9.92797792e-01 9.92787063e-01 9.91720438e-01 9.91676211e-01
 9.91185844e-01 9.90798593e-01 9.90658283e-01 9.90005076e-01
 9.88861263e-01 9.88221824e-01 9.88213360e-01 9.86517072e-01
 9.85733271e-01 9.85492170e-01 9.83837426e-01 9.83081162e-01
 9.81110454e-01 9.80222881e-01 9.78592455e-01 9.75890219e-01
 9.75015581e-01 9.73564327e-01 9.70949352e-01 9.68509018e-01
 9.67493951e-01 9.65883434e-01 9.61131394e-01 9.59907234e-01
 9.52569485e-01 9.52248037e-01 9.51232553e-01 9.49748278e-01
 9.37662363e-01 9.35002863e-01 9.29759562e-01 9.22170818e-01
 9.21849370e-01 9.21721935e-01 9.04468417e-01 8.96591246e-01
 8.92185211e-01 8.91493499e-01 8.85832429e-01 8.78532708e-01
 8.77164543e-01 8.40676606e-01 8.30911279e-01 7.71813989e-01
 7.60223687e-01 7.48494864e-01 7.13286936e-01 6.87226176e-01
 6.79052114e-01 6.70973480e-01 6.20688558e-01 6.15799844e-01
 5.59791148e-01 5.31854331e-01 5.26417911e-01 5.18600047e-01
 5.16475737e-01 5.13521075e-01 5.10486245e-01 5.08970737e-01
 5.06716490e-01 4.89861786e-01 4.84181166e-01 4.53749567e-01
 4.51167166e-01 4.28061396e-01 4.24818248e-01 4.22074109e-01
 4.15335685e-01 4.12157476e-01 4.07786071e-01 3.94860953e-01
 3.77688915e-01 3.52260530e-01 3.28283221e-01 3.11093390e-01
 2.98302323e-01 2.47701168e-01 2.43591741e-01 2.42347181e-01
 2.38142565e-01 2.27993935e-01 2.24836513e-01 2.20929906e-01
 2.19639018e-01 2.16593698e-01 2.15877071e-01 1.92985937e-01
 1.90533519e-01 1.89826131e-01 1.85880765e-01 1.81165352e-01
 1.69474289e-01 1.65220439e-01 1.60242587e-01 1.41138420e-01
 1.30216166e-01 1.29698828e-01 1.22649416e-01 1.18394777e-01
 1.15964852e-01 1.13412008e-01 1.07831925e-01 1.01697817e-01
 9.47394148e-02 9.01549235e-02 7.57337511e-02 6.66275844e-02
 6.13624491e-02 6.13295734e-02 5.70330732e-02 5.25796898e-02
 4.86999080e-02 4.19859476e-02 4.18711826e-02 3.94886062e-02
 3.87353599e-02 3.48698273e-02 3.47212926e-02 3.29777524e-02
 3.22185270e-02 3.19600441e-02 3.17450203e-02 3.05317268e-02
 2.19391622e-02 2.18198486e-02 2.17594597e-02 2.08295323e-02
 2.06976384e-02 1.98175516e-02 1.95545610e-02 1.87283866e-02
 1.85988620e-02 1.84983015e-02 1.81183480e-02 1.78088434e-02
 1.75523553e-02 1.75103527e-02 1.70338713e-02 1.69380028e-02
 1.67397503e-02 1.58516467e-02 1.54535025e-02 1.54243344e-02
 1.53087052e-02 1.51515184e-02 1.50814438e-02 1.49872210e-02
 1.49185453e-02 1.32132936e-02 1.31103033e-02 1.31018842e-02
 1.30305933e-02 1.27062956e-02 1.26110241e-02 1.24442559e-02
 1.23373438e-02 1.19221425e-02 1.18340012e-02 1.10545419e-02
 1.10281277e-02 1.06746461e-02 1.05279339e-02 1.03353886e-02
 1.03085488e-02 1.02449115e-02 1.01910979e-02 9.21088923e-03
 9.15901456e-03 9.08627361e-03 9.00877360e-03 8.85580201e-03
 8.62140674e-03 8.40508938e-03 7.53543200e-03 7.45456899e-03
 7.41989072e-03 7.39137642e-03 7.34081771e-03 7.29337102e-03
 6.54302305e-03 6.51625451e-03 6.35012845e-03 6.32783072e-03
 6.32446166e-03 6.25682902e-03 6.22472772e-03 6.13397779e-03
 6.11503562e-03 6.09189505e-03 5.57237118e-03 5.55816526e-03
 5.53634856e-03 5.51648391e-03 5.14160376e-03 5.13999397e-03
 4.78011975e-03 4.76767961e-03 4.72121872e-03 4.68039420e-03
 4.67338460e-03 4.56120074e-03 4.55144048e-03 4.25878679e-03
 4.21658717e-03 4.04906180e-03 4.03132522e-03 3.99830472e-03
 3.97884613e-03 3.97622818e-03 3.89659381e-03 3.87449842e-03
 3.86572769e-03 3.86431417e-03 3.84514569e-03 3.76252970e-03
 3.67308850e-03 3.65827512e-03 3.63363302e-03 3.61090759e-03
 3.56191327e-03 3.54862725e-03 3.54303373e-03 3.50857479e-03
 3.50505859e-03 3.30726290e-03 3.30111664e-03 3.27916094e-03
 3.02887592e-03 2.99967756e-03 2.98498245e-03 2.98126112e-03
 2.96725379e-03 2.96626193e-03 2.94807949e-03 2.94542452e-03
 2.59325514e-03 2.59320345e-03 2.52803136e-03 2.49904580e-03
 2.46443087e-03 2.46284436e-03 2.44064303e-03 2.43098103e-03
 2.42831372e-03 2.42672581e-03 2.40569981e-03 2.38990784e-03
 2.28580041e-03 2.27949745e-03 2.26593437e-03 2.25677341e-03
 2.16650730e-03 2.15670350e-03 2.14997912e-03 2.02401727e-03
 2.01947801e-03 2.01231963e-03 2.00773892e-03 1.99354440e-03
 1.98853971e-03 1.95185549e-03 1.94127636e-03 1.93266920e-03
 1.93216524e-03 1.82331156e-03 1.82318140e-03 1.82096462e-03
 1.81868835e-03 1.79399434e-03 1.78995554e-03 1.71345833e-03
 1.70170318e-03 1.67292380e-03 1.66968314e-03 1.66914775e-03
 1.64509553e-03 1.64490507e-03 1.55095407e-03 1.54949422e-03
 1.51472073e-03 1.50457467e-03 1.44802569e-03 1.44468632e-03
 1.42468594e-03 1.42050174e-03 1.41769554e-03 1.41518179e-03
 1.40549673e-03 1.40441151e-03 1.32163893e-03 1.31569849e-03
 1.28903787e-03 1.28781749e-03 1.28556928e-03 1.28152338e-03
 1.26587041e-03 1.26552919e-03 1.26083696e-03 1.24811532e-03
 1.23353128e-03 1.22533343e-03 1.20037992e-03 1.19842065e-03
 1.17511884e-03 1.15049444e-03 1.14415179e-03 1.13867666e-03
 1.13673729e-03 1.13624847e-03 1.10753730e-03 1.10715115e-03
 1.07651087e-03 1.07279164e-03 9.93497786e-04 9.92716756e-04
 9.82964644e-04 9.78632481e-04 9.49981157e-04 9.48167697e-04
 9.41882550e-04 9.41025850e-04 9.31671064e-04 9.28758178e-04
 9.24954249e-04 9.23565472e-04 9.11743729e-04 9.02881904e-04
 9.00102663e-04 8.95826495e-04 8.77878803e-04 8.74430989e-04
 8.71300930e-04 8.69777577e-04 8.25559546e-04 8.20744666e-04
 7.98601774e-04 7.94834225e-04 7.65974517e-04 7.65762874e-04
 7.60772848e-04 7.59687973e-04 7.45414640e-04 7.45256955e-04
 7.29438325e-04 7.25024031e-04 6.90803747e-04 6.90294721e-04
 6.88337430e-04 6.88213098e-04 6.81297737e-04 6.74855837e-04
 6.62700622e-04 6.61620812e-04 6.54759584e-04 6.51443552e-04
 6.41696737e-04 6.41466526e-04 6.37703692e-04 6.37312362e-04
 6.36365556e-04 6.35952980e-04 6.32126350e-04 6.27831905e-04
 5.85353584e-04 5.85146307e-04 5.84786467e-04 5.84433496e-04
 5.83754270e-04 5.82773122e-04 5.76811552e-04 5.74543781e-04
 5.73114667e-04 5.73010650e-04 5.70757024e-04 5.67756302e-04
 5.65447030e-04 5.64746035e-04 5.45922783e-04 5.43151691e-04
 5.36031090e-04 5.34212508e-04 5.28763048e-04 5.28751174e-04
 5.27482945e-04 5.23942232e-04 5.23323310e-04 5.22054383e-04
 5.21652459e-04 5.21646696e-04 4.98056179e-04 4.97862522e-04
 4.97041736e-04 4.95044747e-04 4.80908144e-04 4.78672882e-04
 4.76393732e-04 4.75252804e-04 4.74936212e-04 4.68283659e-04
 4.65473917e-04 4.32644680e-04 4.29329986e-04 4.11461544e-04
 4.09905915e-04 4.00327262e-04 3.99500947e-04 3.98512144e-04
 3.97579803e-04 3.97578318e-04 3.96759948e-04 3.95927753e-04
 3.92627873e-04 3.85777763e-04 3.83828214e-04 3.78162455e-04
 3.77733697e-04 3.71802918e-04 3.71328060e-04 3.56334640e-04
 3.54296004e-04 3.52902076e-04 3.52759293e-04 3.49153881e-04
 3.48749862e-04 3.47265159e-04 3.46824498e-04 3.45518754e-04
 3.44782515e-04 3.44615750e-04 3.42260493e-04 3.20212159e-04
 3.20040650e-04 3.18593113e-04 3.18043807e-04 3.13014258e-04
 3.11342825e-04 3.10756528e-04 3.07719311e-04 3.07132839e-04
 3.06720525e-04 3.06358445e-04 3.03241861e-04 3.02847795e-04
 3.01258755e-04 2.99382780e-04 2.96706072e-04 2.96116312e-04
 2.89082032e-04 2.89054471e-04 2.82618159e-04 2.82545428e-04
 2.80533102e-04 2.78381631e-04 2.78033083e-04 2.77450774e-04
 2.67934083e-04 2.67509080e-04 2.66052404e-04 2.65221461e-04
 2.63164286e-04 2.62699265e-04 2.48788798e-04 2.47949560e-04
 2.39694869e-04 2.38497814e-04 2.32308434e-04 2.31818776e-04
 2.28795761e-04 2.28747129e-04 2.12305575e-04 2.12271189e-04
 2.06346900e-04 2.06021359e-04 2.01433737e-04 2.01070681e-04
 1.88589649e-04 1.88255130e-04 1.87074140e-04 1.86636564e-04
 1.84083605e-04 1.83920594e-04 1.83176802e-04 1.82878735e-04
 1.81396637e-04 1.81091804e-04 1.79053735e-04 1.78864328e-04
 1.73125154e-04 1.73105364e-04 1.70992411e-04 1.69645151e-04
 1.69276740e-04 1.67133679e-04 1.65297606e-04 1.65217556e-04
 1.60709242e-04 1.60524083e-04 1.41777651e-04 1.41377648e-04
 1.39032360e-04 1.38514690e-04 1.33740483e-04 1.33720343e-04
 1.31262263e-04 1.30554748e-04 1.28607440e-04 1.28449843e-04
 1.24219208e-04 1.24212456e-04 1.23798702e-04 1.23136924e-04
 1.16842559e-04 1.16759133e-04 1.08219901e-04 1.08139961e-04
 1.07993015e-04 1.07913336e-04 1.05258601e-04 1.04422921e-04
 1.03552804e-04 1.03493468e-04 1.01945574e-04 1.01644953e-04
 9.89287073e-05 9.77627496e-05 9.53731651e-05 9.47044246e-05
 9.05514680e-05 9.02573229e-05 8.91544332e-05 8.88401701e-05
 7.91314014e-05 7.89146070e-05 7.88293110e-05 7.87999961e-05
 7.43126948e-05 7.42803895e-05 7.05056154e-05 7.03445694e-05
 7.02414109e-05 7.01234821e-05 6.83861435e-05 6.82367681e-05
 6.81432648e-05 6.79377117e-05 6.77021671e-05 6.73643226e-05
 6.35368488e-05 6.35014148e-05 6.31638104e-05 6.21565050e-05
 6.16197431e-05 6.15061435e-05 6.06935246e-05 6.03913468e-05
 5.92242468e-05 5.92227734e-05 5.75141494e-05 5.69718795e-05
 5.64032925e-05 5.63548529e-05 5.25954129e-05 5.24573661e-05
 5.18934430e-05 5.17986628e-05 5.11989310e-05 5.10879727e-05
 5.08642588e-05 5.07603763e-05 4.52772438e-05 4.52339591e-05
 4.39167161e-05 4.38098832e-05 4.05556893e-05 4.05550709e-05
 3.95694733e-05 3.93086484e-05 3.76303833e-05 3.75422787e-05
 3.64980224e-05 3.62285828e-05 3.62012979e-05 3.59623955e-05
 3.56776436e-05 3.56498240e-05 3.33724056e-05 3.33102107e-05
 2.91812048e-05 2.91647630e-05 2.91483884e-05 2.90676344e-05
 2.70639594e-05 2.68778713e-05 2.61256318e-05 2.60361940e-05
 2.45038609e-05 2.43711420e-05 2.05754313e-05 2.05207380e-05
 1.48092749e-05 1.47965266e-05 1.43548659e-05 1.43401303e-05
 1.31253173e-05 1.29419705e-05 1.15555868e-05 1.15515313e-05
 8.82456607e-06 8.71985230e-06 8.18034550e-06 8.15772182e-06
 4.61698619e-06 4.58979412e-06 4.19033859e-06 3.95250026e-06
 1.00867271e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0086727e-06 1.2551922e-06 1.3633182e-06 ... 9.9999368e-01 9.9999404e-01
 9.9999726e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,25,mean,GCNConv,1,2048,6,0.9359783588818755,0.8479657387580299,0.8473609129814551,0.8485714285714285,"[0.5500329732894897, 0.5096036195755005, 0.46957576274871826, 0.4598487913608551, 0.4749833047389984, 0.44671979546546936, 0.44612357020378113, 0.44787099957466125, 0.43259522318840027, 0.46748456358909607]",0.8830742111718621,0.9580419333494855,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
