alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.44222539 0.44507846 0.45221113 0.45221113 0.46932953 0.4721826
 0.47788873 0.47788873 0.4850214  0.48787447 0.49500713 0.4978602
 0.510699   0.51355207 0.51783167 0.51783167 0.52211127 0.52211127
 0.57631954 0.57917261 0.59914408 0.60057061 0.61055635 0.61340942
 0.62624822 0.62767475 0.65049929 0.65192582 0.66191155 0.66476462
 0.69186876 0.69329529 0.69900143 0.69900143 0.70470756 0.70470756
 0.70756063 0.71041369 0.7146933  0.71754636 0.7232525  0.72467903
 0.72610556 0.7275321  0.73038516 0.7318117  0.7360913  0.7360913
 0.7403709  0.7403709  0.74322397 0.74322397 0.75035663 0.75035663
 0.75178317 0.75178317 0.7532097  0.7532097  0.7574893  0.7574893
 0.7617689  0.7617689  0.7660485  0.7660485  0.7703281  0.7703281
 0.7746077  0.7746077  0.78601997 0.78601997 0.7874465  0.7874465
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.80313837 0.80313837 0.81312411
 0.81312411 0.81455064 0.81455064 0.81883024 0.81883024 0.82310984
 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598
 0.83024251 0.83024251 0.83024251 0.83024251 0.83594864 0.83594864
 0.83880171 0.83880171 0.84022825 0.84022825 0.84450785 0.84450785
 0.84878745 0.84878745 0.85021398 0.85164051 0.85734665 0.85877318
 0.86019971 0.86590585 0.86875892 0.86875892 0.86875892 0.87446505
 0.87446505 0.87446505 0.87589158 0.87589158 0.88017118 0.88017118
 0.88159772 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996543e-01 9.99996305e-01 9.99995828e-01
 9.99995232e-01 9.99994397e-01 9.99993205e-01 9.99992967e-01
 9.99992728e-01 9.99990225e-01 9.99989390e-01 9.99987960e-01
 9.99987841e-01 9.99987364e-01 9.99986768e-01 9.99985814e-01
 9.99985695e-01 9.99985337e-01 9.99984622e-01 9.99984384e-01
 9.99982834e-01 9.99982715e-01 9.99982357e-01 9.99981642e-01
 9.99980807e-01 9.99979138e-01 9.99979019e-01 9.99978781e-01
 9.99978423e-01 9.99977946e-01 9.99977112e-01 9.99976158e-01
 9.99976039e-01 9.99973416e-01 9.99973178e-01 9.99972224e-01
 9.99971390e-01 9.99970794e-01 9.99970198e-01 9.99968886e-01
 9.99967337e-01 9.99963045e-01 9.99962330e-01 9.99960661e-01
 9.99960065e-01 9.99959230e-01 9.99958277e-01 9.99952555e-01
 9.99952435e-01 9.99949336e-01 9.99946952e-01 9.99945283e-01
 9.99941707e-01 9.99940276e-01 9.99938369e-01 9.99938130e-01
 9.99937534e-01 9.99937415e-01 9.99936104e-01 9.99918103e-01
 9.99916315e-01 9.99914646e-01 9.99914408e-01 9.99914289e-01
 9.99913096e-01 9.99908686e-01 9.99906659e-01 9.99898553e-01
 9.99894142e-01 9.99893665e-01 9.99874115e-01 9.99871135e-01
 9.99870539e-01 9.99867916e-01 9.99857664e-01 9.99857306e-01
 9.99848604e-01 9.99830723e-01 9.99827743e-01 9.99825299e-01
 9.99823868e-01 9.99812424e-01 9.99810398e-01 9.99808133e-01
 9.99778688e-01 9.99778330e-01 9.99775469e-01 9.99769509e-01
 9.99765694e-01 9.99764860e-01 9.99763787e-01 9.99748170e-01
 9.99743164e-01 9.99738634e-01 9.99738276e-01 9.99718845e-01
 9.99710858e-01 9.99660969e-01 9.99651790e-01 9.99650836e-01
 9.99647975e-01 9.99605000e-01 9.99597251e-01 9.99594152e-01
 9.99586284e-01 9.99570787e-01 9.99542594e-01 9.99534607e-01
 9.99472558e-01 9.99470651e-01 9.99441326e-01 9.99440134e-01
 9.99394178e-01 9.99393225e-01 9.99250114e-01 9.99178827e-01
 9.99046981e-01 9.99022961e-01 9.98979509e-01 9.98968601e-01
 9.98913050e-01 9.98907924e-01 9.98845220e-01 9.98843551e-01
 9.98736322e-01 9.98734772e-01 9.98672724e-01 9.98663783e-01
 9.98611331e-01 9.98610735e-01 9.98574495e-01 9.98574138e-01
 9.98487711e-01 9.98476088e-01 9.98467624e-01 9.98461127e-01
 9.98441637e-01 9.98335660e-01 9.97445226e-01 9.97413099e-01
 9.96975422e-01 9.96940911e-01 9.96687353e-01 9.96666491e-01
 9.96589661e-01 9.96528566e-01 9.96225476e-01 9.96209860e-01
 9.95894670e-01 9.95857537e-01 9.95004714e-01 9.94959116e-01
 9.94713962e-01 9.94712353e-01 9.94559228e-01 9.94548500e-01
 9.94503140e-01 9.94470954e-01 9.94347751e-01 9.94233668e-01
 9.94092405e-01 9.93916094e-01 9.93741810e-01 9.93666351e-01
 9.93457854e-01 9.93422210e-01 9.93120968e-01 9.93096769e-01
 9.92989779e-01 9.92959380e-01 9.92872357e-01 9.92710590e-01
 9.91681635e-01 9.91427422e-01 9.90861297e-01 9.90804076e-01
 9.90780413e-01 9.90646005e-01 9.89925385e-01 9.89698231e-01
 9.88863230e-01 9.87083435e-01 9.85591173e-01 9.84332085e-01
 9.80301201e-01 9.80172336e-01 9.79260027e-01 9.78612661e-01
 9.71753776e-01 9.71613407e-01 9.71277595e-01 9.66927528e-01
 9.64141011e-01 9.60312784e-01 9.59424376e-01 9.57445741e-01
 9.57059801e-01 9.56029356e-01 9.55828190e-01 9.54717457e-01
 9.50884402e-01 9.41712558e-01 9.40144956e-01 9.23322976e-01
 9.14131284e-01 9.13343728e-01 8.83097470e-01 8.62727463e-01
 8.55679989e-01 8.52044165e-01 8.50330114e-01 8.33885670e-01
 8.27004611e-01 8.21665347e-01 7.93628633e-01 7.92328894e-01
 7.90091753e-01 7.69776940e-01 7.67023504e-01 7.65374541e-01
 7.58602381e-01 7.50175476e-01 7.02565908e-01 7.02410638e-01
 6.90811753e-01 6.15646720e-01 5.95867395e-01 5.94360828e-01
 5.54545403e-01 5.33827603e-01 5.30064821e-01 5.11483014e-01
 5.08340657e-01 5.05430639e-01 5.02567589e-01 4.86418158e-01
 4.82728392e-01 4.30467844e-01 4.08113182e-01 3.62093389e-01
 3.15084338e-01 3.11453402e-01 2.83268780e-01 2.73840785e-01
 2.63837844e-01 2.57451326e-01 2.47708946e-01 2.07304597e-01
 2.02317923e-01 1.75643787e-01 1.63718358e-01 1.40558764e-01
 1.14982881e-01 1.11092560e-01 1.05372004e-01 8.97973552e-02
 8.35203081e-02 7.45969638e-02 6.96235225e-02 6.24762699e-02
 5.72186485e-02 5.68245314e-02 4.68118377e-02 4.48319428e-02
 4.44731340e-02 4.15748172e-02 3.63557599e-02 3.63269374e-02
 3.46690230e-02 3.33101600e-02 3.27350162e-02 3.09456717e-02
 2.61977296e-02 2.56094113e-02 2.22912822e-02 2.21325997e-02
 1.87729038e-02 1.83009990e-02 1.75755918e-02 1.74014103e-02
 1.64873954e-02 1.63368788e-02 1.60758588e-02 1.57609694e-02
 1.28293708e-02 1.25748971e-02 1.15581928e-02 1.13089383e-02
 1.09217400e-02 1.04011018e-02 1.03557371e-02 1.00366892e-02
 9.75744519e-03 9.54097882e-03 9.46576986e-03 9.42412484e-03
 8.49876087e-03 8.41567107e-03 7.58735975e-03 7.46432692e-03
 6.40582712e-03 6.33457163e-03 6.17921492e-03 6.12359401e-03
 5.68366470e-03 5.62309101e-03 5.45589952e-03 5.41957468e-03
 4.99315048e-03 4.97045927e-03 4.57453728e-03 4.57043760e-03
 3.79221211e-03 3.78148188e-03 3.60915996e-03 3.59186321e-03
 3.52300820e-03 3.50704789e-03 3.43971839e-03 3.43502220e-03
 3.43341636e-03 3.42498836e-03 3.34938685e-03 3.34015302e-03
 3.18543473e-03 3.18412390e-03 2.96428846e-03 2.95576733e-03
 2.92012002e-03 2.90129916e-03 2.78565637e-03 2.76631699e-03
 2.74237595e-03 2.68268562e-03 2.68122391e-03 2.65667052e-03
 2.58044642e-03 2.57668621e-03 2.53895577e-03 2.53677694e-03
 2.46636709e-03 2.43363995e-03 2.33120122e-03 2.31966050e-03
 2.31134263e-03 2.30307644e-03 2.26275413e-03 2.26177042e-03
 2.25363718e-03 2.23349617e-03 2.12337123e-03 2.11228221e-03
 2.07774900e-03 2.06588884e-03 2.02751649e-03 1.99413276e-03
 1.89054431e-03 1.88264099e-03 1.84914318e-03 1.83828990e-03
 1.73851429e-03 1.73582579e-03 1.55972294e-03 1.53946003e-03
 1.48992450e-03 1.48817338e-03 1.46650453e-03 1.46489730e-03
 1.43150624e-03 1.42560748e-03 1.37645518e-03 1.37487589e-03
 1.32527365e-03 1.31415622e-03 1.26573117e-03 1.26415759e-03
 1.25147356e-03 1.24184531e-03 1.23948534e-03 1.23477087e-03
 1.19649526e-03 1.19418500e-03 1.18220388e-03 1.17555773e-03
 1.12224871e-03 1.12151296e-03 1.09759963e-03 1.08370336e-03
 1.06759113e-03 1.06715586e-03 1.06586039e-03 1.06513011e-03
 1.04545557e-03 1.04021002e-03 1.03398738e-03 9.83909937e-04
 9.83748236e-04 9.72469803e-04 9.72028880e-04 9.07732232e-04
 9.07722628e-04 8.86169611e-04 8.85920541e-04 8.79317522e-04
 8.79185973e-04 8.63235095e-04 8.62254412e-04 8.54787708e-04
 8.53853184e-04 8.50182783e-04 8.50145880e-04 8.30136356e-04
 8.25117924e-04 8.18246277e-04 8.13717837e-04 8.13130231e-04
 8.12671729e-04 7.86769902e-04 7.85926939e-04 7.78238813e-04
 7.76029308e-04 7.25812162e-04 7.22612487e-04 7.12347566e-04
 7.11475732e-04 7.03256985e-04 6.94431830e-04 6.91197871e-04
 6.70120586e-04 6.69517263e-04 6.61350670e-04 6.60322839e-04
 6.53254043e-04 6.52352232e-04 6.41784514e-04 6.41404476e-04
 6.25512679e-04 6.23122207e-04 6.11733121e-04 6.09813607e-04
 5.83563757e-04 5.82766719e-04 5.80576831e-04 5.77365689e-04
 5.60388900e-04 5.51717472e-04 5.42142603e-04 5.38996013e-04
 5.25818614e-04 5.24493575e-04 5.14121377e-04 5.12966595e-04
 5.03648480e-04 5.03215881e-04 4.90414503e-04 4.89712402e-04
 4.89657512e-04 4.88267920e-04 4.83151292e-04 4.81189432e-04
 4.70654108e-04 4.66086611e-04 4.54418565e-04 4.52901761e-04
 4.52077278e-04 4.48241015e-04 4.46204765e-04 4.44254751e-04
 4.32714151e-04 4.30931774e-04 4.18197655e-04 4.18011914e-04
 4.16013179e-04 4.14491486e-04 4.06499254e-04 4.04894090e-04
 4.04353719e-04 4.02698643e-04 4.00213758e-04 4.00020886e-04
 3.99525685e-04 3.94867646e-04 3.92857939e-04 3.77940974e-04
 3.77338700e-04 3.69219662e-04 3.68657988e-04 3.61720537e-04
 3.61599203e-04 3.58631980e-04 3.58151243e-04 3.56839126e-04
 3.56357428e-04 3.50931543e-04 3.49311857e-04 3.45770677e-04
 3.45528475e-04 3.38320009e-04 3.35937628e-04 3.29918315e-04
 3.29595758e-04 3.18294653e-04 3.17876780e-04 3.04173940e-04
 3.02880129e-04 2.98042258e-04 2.97725608e-04 2.89412128e-04
 2.88444688e-04 2.86280061e-04 2.85608869e-04 2.84812675e-04
 2.84503563e-04 2.80707260e-04 2.80633685e-04 2.75377039e-04
 2.74907477e-04 2.66550283e-04 2.65711948e-04 2.63104099e-04
 2.60974513e-04 2.60877743e-04 2.59822526e-04 2.59651919e-04
 2.59396795e-04 2.58537330e-04 2.57858366e-04 2.56988569e-04
 2.56699335e-04 2.51537887e-04 2.51436228e-04 2.45445757e-04
 2.45034928e-04 2.44774565e-04 2.44510768e-04 2.41874892e-04
 2.40956710e-04 2.39138099e-04 2.31634956e-04 2.31150247e-04
 2.30311853e-04 2.30278063e-04 2.29293451e-04 2.27190190e-04
 2.05614735e-04 2.05030941e-04 2.02177049e-04 2.01621471e-04
 1.97684829e-04 1.97110217e-04 1.95774162e-04 1.95738889e-04
 1.93255371e-04 1.93220723e-04 1.89775863e-04 1.89769169e-04
 1.87451966e-04 1.87399244e-04 1.81312775e-04 1.80169503e-04
 1.78999297e-04 1.78983930e-04 1.78827831e-04 1.76198271e-04
 1.76104208e-04 1.68717568e-04 1.68609986e-04 1.67160455e-04
 1.67084771e-04 1.66303231e-04 1.65847974e-04 1.63086079e-04
 1.62971031e-04 1.60944954e-04 1.60895390e-04 1.59794246e-04
 1.59556585e-04 1.57802235e-04 1.57390328e-04 1.55808142e-04
 1.55679983e-04 1.51801112e-04 1.51589935e-04 1.45400438e-04
 1.45210477e-04 1.44113990e-04 1.43985701e-04 1.43536483e-04
 1.43193218e-04 1.36553979e-04 1.36278089e-04 1.35405833e-04
 1.35399619e-04 1.33549969e-04 1.33354639e-04 1.32108733e-04
 1.31714522e-04 1.30576416e-04 1.30116154e-04 1.27280087e-04
 1.26975094e-04 1.18113217e-04 1.17955082e-04 1.17109703e-04
 1.16652300e-04 1.16075636e-04 1.16016323e-04 1.15307041e-04
 1.15152776e-04 1.12796413e-04 1.12646565e-04 1.09417873e-04
 1.08981360e-04 1.07394611e-04 1.06920990e-04 9.78582611e-05
 9.76847587e-05 9.73701317e-05 9.72393027e-05 9.65857471e-05
 9.62979029e-05 9.50836620e-05 9.50271933e-05 9.45506690e-05
 9.41846010e-05 9.35869975e-05 9.29975431e-05 8.97806458e-05
 8.96101774e-05 8.46063558e-05 8.43691596e-05 8.42718655e-05
 8.37727057e-05 8.25690222e-05 8.24069793e-05 8.24039889e-05
 8.21087451e-05 8.06355456e-05 8.05754316e-05 7.92320570e-05
 7.89370315e-05 7.77314053e-05 7.76545785e-05 7.70510451e-05
 7.67282108e-05 7.61949923e-05 7.57824600e-05 7.44970966e-05
 7.43804703e-05 7.40095857e-05 7.39573079e-05 7.06196734e-05
 6.98695731e-05 6.92999674e-05 6.91523601e-05 6.69392539e-05
 6.69072833e-05 6.54592732e-05 6.53700699e-05 6.45505206e-05
 6.44087268e-05 6.26334586e-05 6.25059547e-05 6.16917096e-05
 6.14620585e-05 6.10369025e-05 6.09170565e-05 6.08927803e-05
 6.05431087e-05 5.98986080e-05 5.98681690e-05 5.86214992e-05
 5.85971320e-05 5.66398630e-05 5.65897062e-05 5.55247098e-05
 5.51821286e-05 5.31484693e-05 5.30413308e-05 5.21159163e-05
 5.19515743e-05 5.16698492e-05 5.16204018e-05 5.03330084e-05
 5.02247967e-05 4.98380032e-05 4.97454566e-05 4.84438497e-05
 4.84340126e-05 4.66508573e-05 4.60749907e-05 4.45564910e-05
 4.44007346e-05 4.13974522e-05 4.13825692e-05 3.91952635e-05
 3.90186760e-05 3.76865864e-05 3.75405252e-05 3.62367682e-05
 3.61874554e-05 3.46779452e-05 3.44675973e-05 3.19743995e-05
 3.18884049e-05 3.12664561e-05 3.11149997e-05 3.03273591e-05
 3.00946303e-05 2.95764057e-05 2.95759546e-05 2.93126868e-05
 2.92470377e-05 2.79499727e-05 2.79371561e-05 2.75908660e-05
 2.74136200e-05 2.68119984e-05 2.67840678e-05 2.66037314e-05
 2.64865012e-05 2.59288299e-05 2.58496020e-05 2.50019239e-05
 2.48954057e-05 2.46313375e-05 2.45675983e-05 2.43547365e-05
 2.40399640e-05 2.37553213e-05 2.37170643e-05 2.24632258e-05
 2.24358446e-05 2.11650968e-05 2.11575898e-05 2.10063408e-05
 2.09733935e-05 1.96377805e-05 1.95934099e-05 1.93563919e-05
 1.90247647e-05 1.79857489e-05 1.79680574e-05 1.77354541e-05
 1.75983278e-05 1.74094348e-05 1.74013676e-05 1.73648805e-05
 1.66203426e-05 1.65027395e-05 1.60971395e-05 1.60905711e-05
 1.59857100e-05 1.58736420e-05 1.38861242e-05 1.36159624e-05
 1.28298971e-05 1.26051909e-05 1.25945562e-05 1.25400020e-05
 1.23311866e-05 1.23279187e-05 1.19469923e-05 1.18430034e-05
 1.16614092e-05 1.16446736e-05 7.57209773e-06 7.48248249e-06
 7.37909932e-06 7.33735351e-06 6.39478139e-06 6.35447532e-06
 5.19472360e-06 4.84207203e-06 2.53007897e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5300790e-06 3.0371036e-06 3.1723778e-06 ... 9.9999583e-01 9.9999630e-01
 9.9999654e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,25,mean,GATConv,1,256,6,0.943492636008416,0.8651362984218077,0.8601997146932953,0.8701298701298701,"[2.7177467346191406, 2.5269477367401123, 2.4739644527435303, 2.4930620789527893, 2.493411421775818, 2.5182238817214966, 2.479011058807373, 2.459007203578949, 2.478161871433258, 2.4921936988830566]",0.9029519549672614,0.9638461212520901,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
