alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.36024372e-01 9.40213252e-01 9.40974867e-01 9.56207159e-01
 9.56968774e-01 9.78293983e-01 9.79055598e-01 9.80959634e-01
 9.81721249e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0042796  0.00713267 0.00713267
 0.00998573 0.01426534 0.01997147 0.0256776  0.04279601 0.04564907
 0.04992867 0.05706134 0.06276748 0.06704708 0.06847361 0.07132668
 0.07417974 0.07703281 0.08559201 0.08844508 0.09129815 0.09415121
 0.09843081 0.10271041 0.12125535 0.12410842 0.12838802 0.13124108
 0.13552068 0.13837375 0.14693295 0.15263909 0.16119829 0.16119829
 0.16405136 0.16833096 0.17261056 0.17831669 0.18116976 0.19543509
 0.20114123 0.20684736 0.21112696 0.21968616 0.21968616 0.2253923
 0.2253923  0.22681883 0.2296719  0.23252496 0.23537803 0.23537803
 0.23680456 0.23680456 0.24821683 0.24821683 0.25249643 0.25677603
 0.2596291  0.26248217 0.26533524 0.26961484 0.2724679  0.2724679
 0.27532097 0.27817404 0.28245364 0.2853067  0.28958631 0.28958631
 0.29957204 0.30242511 0.30813124 0.30813124 0.31669044 0.31954351
 0.32239658 0.32239658 0.33238231 0.33523538 0.33666191 0.33951498
 0.35948645 0.36519258 0.37089872 0.37089872 0.37517832 0.37517832
 0.38088445 0.38088445 0.38373752 0.38659058 0.39514979 0.39657632
 0.39657632 0.39800285 0.40085592 0.40085592 0.40656205 0.40941512
 0.41940086 0.42225392 0.42368046 0.42653352 0.42796006 0.43081312
 0.43223966 0.43509272 0.43794579 0.44079886 0.44507846 0.44650499
 0.4636234  0.46647646 0.467903   0.47075606 0.489301   0.49215407
 0.5064194  0.50784593 0.5149786  0.51783167 0.52068474 0.52211127
 0.53067047 0.54208274 0.54778887 0.54778887 0.54921541 0.55206847
 0.55349501 0.55492154 0.57489301 0.58059914 0.58202568 0.58487874
 0.59201141 0.59343795 0.59771755 0.59771755 0.60057061 0.60199715
 0.60485021 0.60770328 0.60770328 0.60912981 0.61198288 0.63052782
 0.63195435 0.63766049 0.64051355 0.64194009 0.64336662 0.64621969
 0.65049929 0.65335235 0.66048502 0.66333809 0.67760342 0.68045649
 0.68616262 0.68616262 0.68758916 0.68758916 0.69757489 0.69757489
 0.70042796 0.70185449 0.7275321  0.73038516 0.74750357 0.74750357
 0.7489301  0.7617689  0.7617689  0.7660485  0.7660485  0.76890157
 0.77603424 0.77603424 0.78174037 0.7831669  0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.78887304 0.79172611 0.79172611
 0.79457917 0.79457917 0.79743224 0.79743224 0.80028531 0.80313837
 0.80313837 0.80456491 0.80456491 0.80741797 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718
 0.81883024 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82596291 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83166904 0.83166904 0.83594864
 0.83594864 0.83737518 0.84022825 0.84450785 0.84736091 0.84736091
 0.84736091 0.84736091 0.84736091 0.84736091 0.84736091 0.85164051
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85734665
 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118
 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89871612
 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997616e-01 9.99997497e-01
 9.99996543e-01 9.99996305e-01 9.99995351e-01 9.99994516e-01
 9.99993801e-01 9.99993443e-01 9.99989510e-01 9.99989271e-01
 9.99988794e-01 9.99988317e-01 9.99985695e-01 9.99984860e-01
 9.99984741e-01 9.99984026e-01 9.99983191e-01 9.99982834e-01
 9.99978662e-01 9.99978065e-01 9.99975562e-01 9.99974608e-01
 9.99972463e-01 9.99971867e-01 9.99961734e-01 9.99961495e-01
 9.99960184e-01 9.99959946e-01 9.99957442e-01 9.99956846e-01
 9.99952674e-01 9.99950409e-01 9.99945879e-01 9.99944329e-01
 9.99942183e-01 9.99940395e-01 9.99939561e-01 9.99929428e-01
 9.99927878e-01 9.99910116e-01 9.99907613e-01 9.99904633e-01
 9.99903083e-01 9.99894857e-01 9.99893904e-01 9.99886513e-01
 9.99885798e-01 9.99881268e-01 9.99877930e-01 9.99876261e-01
 9.99869943e-01 9.99865532e-01 9.99865174e-01 9.99862075e-01
 9.99826729e-01 9.99826133e-01 9.99813497e-01 9.99813139e-01
 9.99812543e-01 9.99805868e-01 9.99803841e-01 9.99786437e-01
 9.99785721e-01 9.99781311e-01 9.99778330e-01 9.99775827e-01
 9.99764383e-01 9.99763429e-01 9.99747455e-01 9.99746144e-01
 9.99725878e-01 9.99722064e-01 9.99693036e-01 9.99690771e-01
 9.99672174e-01 9.99671221e-01 9.99659657e-01 9.99652982e-01
 9.99627233e-01 9.99625683e-01 9.99624729e-01 9.99619365e-01
 9.99553025e-01 9.99538660e-01 9.99519587e-01 9.99505281e-01
 9.99487519e-01 9.99477208e-01 9.99449790e-01 9.99439061e-01
 9.99424815e-01 9.99415874e-01 9.99386072e-01 9.99372900e-01
 9.99366581e-01 9.99359190e-01 9.99351084e-01 9.99350250e-01
 9.99303579e-01 9.99268591e-01 9.99142766e-01 9.99124706e-01
 9.99112189e-01 9.99078751e-01 9.99074578e-01 9.99043286e-01
 9.99041855e-01 9.99034882e-01 9.99015689e-01 9.98987496e-01
 9.98956919e-01 9.98954773e-01 9.98820722e-01 9.98788059e-01
 9.98780787e-01 9.98728573e-01 9.98447478e-01 9.98445451e-01
 9.98260677e-01 9.98254001e-01 9.98110890e-01 9.98085737e-01
 9.98072505e-01 9.97961164e-01 9.97870684e-01 9.97831285e-01
 9.97798860e-01 9.97778356e-01 9.97773349e-01 9.97755468e-01
 9.97714400e-01 9.97690797e-01 9.97405946e-01 9.97391939e-01
 9.97264624e-01 9.97263670e-01 9.97206628e-01 9.97199893e-01
 9.97146547e-01 9.97132421e-01 9.97127354e-01 9.97115970e-01
 9.97075677e-01 9.97027934e-01 9.97026145e-01 9.97003973e-01
 9.96966064e-01 9.96731639e-01 9.96699870e-01 9.96534109e-01
 9.96357501e-01 9.96302009e-01 9.96275425e-01 9.96227980e-01
 9.96056199e-01 9.95986640e-01 9.95831668e-01 9.95804727e-01
 9.95467663e-01 9.95442152e-01 9.95054841e-01 9.95036542e-01
 9.94974852e-01 9.94965732e-01 9.94413674e-01 9.94396567e-01
 9.94220734e-01 9.94188190e-01 9.92702842e-01 9.92597818e-01
 9.91234899e-01 9.90777850e-01 9.90540147e-01 9.87891674e-01
 9.87556159e-01 9.85629737e-01 9.85536873e-01 9.84917343e-01
 9.80707049e-01 9.75032032e-01 9.60296094e-01 9.58481491e-01
 9.56628323e-01 9.53592777e-01 9.51474130e-01 9.48531330e-01
 9.47844505e-01 9.47395444e-01 9.36368167e-01 9.27951276e-01
 9.18802202e-01 9.14650798e-01 9.10979986e-01 9.02728379e-01
 8.94175112e-01 8.91755521e-01 8.89087558e-01 8.87974322e-01
 8.87235999e-01 8.65028441e-01 8.61395061e-01 8.55552971e-01
 8.54463458e-01 8.43310893e-01 7.91161239e-01 7.86118925e-01
 7.70740151e-01 7.49263704e-01 7.39792764e-01 7.16966510e-01
 7.01311648e-01 6.85073256e-01 6.81323767e-01 6.78012908e-01
 6.52919590e-01 6.42701089e-01 6.20219171e-01 6.08084857e-01
 6.00445628e-01 5.72320879e-01 5.61773062e-01 5.34330726e-01
 5.17053783e-01 5.15253186e-01 5.15146792e-01 5.10228157e-01
 5.05805850e-01 5.04905999e-01 5.03742337e-01 4.97213483e-01
 4.90296781e-01 4.63692755e-01 4.26955491e-01 4.26695317e-01
 3.83680582e-01 3.74806434e-01 3.69451135e-01 3.28533053e-01
 2.87959695e-01 2.49670103e-01 2.42060423e-01 2.35217109e-01
 2.32874840e-01 2.29090855e-01 2.12465912e-01 2.00900868e-01
 1.70222759e-01 1.57910034e-01 1.54994205e-01 1.44300163e-01
 1.42987430e-01 1.32091716e-01 1.29991025e-01 1.27277732e-01
 1.20412543e-01 1.08650930e-01 1.00879230e-01 9.97502282e-02
 9.78230536e-02 9.77628678e-02 9.56420824e-02 9.01290998e-02
 8.72426629e-02 8.69807526e-02 8.65297914e-02 8.60577449e-02
 8.35672542e-02 7.70907551e-02 7.16345310e-02 7.03744739e-02
 5.71782812e-02 5.32905944e-02 4.23149839e-02 4.19939160e-02
 4.05116081e-02 3.97390984e-02 3.96739691e-02 3.83929722e-02
 3.55508476e-02 3.47283520e-02 3.22924368e-02 2.84286048e-02
 2.80180965e-02 2.68265493e-02 2.59548388e-02 2.27078646e-02
 2.26913486e-02 2.21862309e-02 2.21799258e-02 2.19511446e-02
 2.16343328e-02 2.06787959e-02 2.00751424e-02 2.00365260e-02
 1.91585310e-02 1.89677496e-02 1.89055316e-02 1.88415423e-02
 1.87182687e-02 1.86742544e-02 1.85791496e-02 1.85264461e-02
 1.85087062e-02 1.81951523e-02 1.80375390e-02 1.79651920e-02
 1.75949745e-02 1.68698002e-02 1.59610100e-02 1.58818904e-02
 1.56796910e-02 1.56711191e-02 1.54393837e-02 1.52939633e-02
 1.47931054e-02 1.47380624e-02 1.45384688e-02 1.44870412e-02
 1.17818005e-02 1.17151551e-02 1.15776798e-02 1.14593990e-02
 1.14498595e-02 1.12646287e-02 1.11309895e-02 1.10098943e-02
 1.09639922e-02 1.08398404e-02 1.04967160e-02 1.04371244e-02
 1.03577012e-02 1.03116911e-02 9.33741778e-03 9.21701360e-03
 9.19407140e-03 9.13510192e-03 8.98558181e-03 8.91620759e-03
 8.65129475e-03 8.63787532e-03 8.34226049e-03 8.29868671e-03
 8.23258888e-03 8.13626777e-03 8.04560725e-03 8.02322663e-03
 7.95362704e-03 7.89511763e-03 7.66955037e-03 7.59003870e-03
 6.76822802e-03 6.68907631e-03 6.62517035e-03 6.58268947e-03
 6.54005166e-03 6.49079960e-03 6.23341510e-03 6.14149915e-03
 6.12500729e-03 6.11229194e-03 6.01859903e-03 6.01643417e-03
 5.94299007e-03 5.90620935e-03 5.73908538e-03 5.73765719e-03
 5.50192175e-03 5.48991747e-03 5.32468176e-03 5.29204588e-03
 5.02156420e-03 5.00010140e-03 4.48540272e-03 4.46019974e-03
 4.45964932e-03 4.34682705e-03 4.33946168e-03 4.03322279e-03
 4.00921935e-03 4.00867499e-03 3.98750324e-03 3.98630043e-03
 3.83543409e-03 3.82935884e-03 3.81447072e-03 3.77588696e-03
 3.75382998e-03 3.40607949e-03 3.38274450e-03 3.20183509e-03
 3.19172139e-03 3.07007926e-03 3.06458189e-03 3.01169185e-03
 2.99607031e-03 2.87706475e-03 2.87255808e-03 2.81978096e-03
 2.81647639e-03 2.66828388e-03 2.65001669e-03 2.64701643e-03
 2.62329541e-03 2.61968118e-03 2.61471979e-03 2.59817229e-03
 2.58888281e-03 2.56313244e-03 2.55218055e-03 2.51509761e-03
 2.51223659e-03 2.45026895e-03 2.43547652e-03 2.34961766e-03
 2.34892801e-03 2.28679669e-03 2.28288677e-03 2.25146487e-03
 2.24683667e-03 2.20674626e-03 2.19387049e-03 2.19262973e-03
 2.18076911e-03 2.08667410e-03 2.08250200e-03 2.08237907e-03
 2.08175788e-03 2.06038216e-03 2.05980381e-03 2.01109890e-03
 2.00482970e-03 1.91386603e-03 1.90503278e-03 1.90336630e-03
 1.89037703e-03 1.88081048e-03 1.87883317e-03 1.85835536e-03
 1.83957908e-03 1.83713972e-03 1.82988762e-03 1.69989036e-03
 1.69652584e-03 1.68517523e-03 1.67822407e-03 1.65065809e-03
 1.63640897e-03 1.61195965e-03 1.60837139e-03 1.59834081e-03
 1.59569643e-03 1.58171006e-03 1.58003555e-03 1.53026707e-03
 1.52396911e-03 1.49961351e-03 1.49892457e-03 1.45147985e-03
 1.45122770e-03 1.44302333e-03 1.44052994e-03 1.43337238e-03
 1.42725662e-03 1.41636631e-03 1.41568657e-03 1.40349974e-03
 1.40303734e-03 1.36978063e-03 1.36344356e-03 1.31880108e-03
 1.31858815e-03 1.28181698e-03 1.27889810e-03 1.27880310e-03
 1.27293123e-03 1.27046579e-03 1.26613502e-03 1.25944882e-03
 1.22755300e-03 1.22213620e-03 1.10488490e-03 1.10484438e-03
 1.07915292e-03 1.07610947e-03 1.06376060e-03 1.06207619e-03
 1.04828854e-03 1.04231946e-03 1.03077269e-03 1.03037409e-03
 1.01043039e-03 1.00626587e-03 1.00515923e-03 1.00092776e-03
 9.80299199e-04 9.74697352e-04 9.73675924e-04 9.73463058e-04
 9.72037669e-04 9.67466098e-04 9.56963398e-04 9.55912750e-04
 9.18332313e-04 9.18139762e-04 8.92435317e-04 8.91992764e-04
 8.89373827e-04 8.87271250e-04 8.77174025e-04 8.73097277e-04
 8.66403570e-04 8.60288972e-04 8.46756040e-04 8.44930124e-04
 8.15516745e-04 8.15391657e-04 7.99902598e-04 7.99025351e-04
 7.98469351e-04 7.98337278e-04 7.63821648e-04 7.63200689e-04
 7.52208696e-04 7.51448853e-04 7.15382397e-04 7.14282563e-04
 6.91821333e-04 6.90993736e-04 6.76191761e-04 6.74975163e-04
 6.36481971e-04 6.33815478e-04 6.17425132e-04 6.16090139e-04
 6.03551453e-04 6.03098364e-04 6.02215470e-04 5.92055556e-04
 5.91902121e-04 5.89734700e-04 5.89377887e-04 5.79684624e-04
 5.79500687e-04 5.78192878e-04 5.74852456e-04 5.63235488e-04
 5.62824425e-04 5.48259472e-04 5.41494461e-04 5.38989028e-04
 5.38934837e-04 5.36982261e-04 5.36919048e-04 5.24656090e-04
 5.23811614e-04 5.21178299e-04 5.20443369e-04 5.17536304e-04
 5.16472850e-04 5.10163081e-04 5.08441881e-04 4.99644841e-04
 4.97873873e-04 4.96169261e-04 4.95631131e-04 4.77947266e-04
 4.76366928e-04 4.67969076e-04 4.67118080e-04 4.66640515e-04
 4.66515339e-04 4.62392403e-04 4.60215320e-04 4.51593602e-04
 4.48884326e-04 4.43199446e-04 4.42812394e-04 4.38967691e-04
 4.38203657e-04 4.35393915e-04 4.35126305e-04 4.07193525e-04
 4.06690378e-04 4.01045923e-04 4.00946534e-04 3.89689492e-04
 3.89604829e-04 3.86168540e-04 3.84651095e-04 3.80039040e-04
 3.78227705e-04 3.77979741e-04 3.77295364e-04 3.68463690e-04
 3.65542975e-04 3.53649753e-04 3.51861003e-04 3.42901098e-04
 3.40742525e-04 3.30175069e-04 3.29768955e-04 3.17134865e-04
 3.16188409e-04 2.99435866e-04 2.98162486e-04 2.83962960e-04
 2.83568224e-04 2.83031259e-04 2.82952766e-04 2.76238483e-04
 2.75970495e-04 2.75644183e-04 2.75036466e-04 2.67347961e-04
 2.64916394e-04 2.46439304e-04 2.46019306e-04 2.43148213e-04
 2.42658862e-04 2.38847802e-04 2.38639535e-04 2.37964050e-04
 2.35299551e-04 2.35110027e-04 2.29518962e-04 2.29167781e-04
 2.28273246e-04 2.28180535e-04 2.20868373e-04 2.20016926e-04
 2.19663110e-04 2.19623325e-04 2.17365072e-04 2.16786793e-04
 2.14987522e-04 2.14691114e-04 2.09471254e-04 2.09335674e-04
 1.99673348e-04 1.99213144e-04 1.98052163e-04 1.96734880e-04
 1.96602676e-04 1.95984830e-04 1.86997466e-04 1.86866630e-04
 1.84577657e-04 1.83227283e-04 1.82916745e-04 1.82616655e-04
 1.75629146e-04 1.74905697e-04 1.74196350e-04 1.67271908e-04
 1.66151061e-04 1.62219105e-04 1.62206270e-04 1.61118907e-04
 1.59122515e-04 1.58094263e-04 1.57010960e-04 1.56835580e-04
 1.55611415e-04 1.55227433e-04 1.54991692e-04 1.53367480e-04
 1.48733772e-04 1.48460880e-04 1.45914877e-04 1.45588288e-04
 1.39164593e-04 1.38734657e-04 1.37805924e-04 1.37382012e-04
 1.28279455e-04 1.27868378e-04 1.23450125e-04 1.23286722e-04
 1.23008533e-04 1.22466430e-04 1.17833879e-04 1.17418764e-04
 1.13837305e-04 1.13491442e-04 1.12100824e-04 1.11949252e-04
 1.10453606e-04 1.09849745e-04 1.08195345e-04 1.08143875e-04
 1.06749845e-04 1.06503081e-04 1.05812091e-04 1.05666295e-04
 1.03910672e-04 1.03597638e-04 9.95196024e-05 9.90693734e-05
 9.43005289e-05 9.40764367e-05 9.35531789e-05 9.34582204e-05
 9.16592180e-05 9.15639030e-05 9.15620694e-05 9.14032134e-05
 9.05975030e-05 9.05727065e-05 8.52330413e-05 8.52224766e-05
 8.43041853e-05 8.41239744e-05 8.16329775e-05 8.15095336e-05
 8.02575742e-05 8.01793212e-05 7.93581057e-05 7.88449470e-05
 7.70717670e-05 7.69938997e-05 6.50874135e-05 6.46414410e-05
 6.42704326e-05 6.42506348e-05 6.42102095e-05 6.35810939e-05
 6.16602410e-05 6.13692246e-05 6.05866044e-05 6.04427332e-05
 5.95692472e-05 5.94754238e-05 5.81537388e-05 5.77067658e-05
 5.73651087e-05 5.69237636e-05 5.06127544e-05 5.06060460e-05
 4.95132190e-05 4.93074986e-05 4.67212449e-05 4.64080586e-05
 4.44704419e-05 4.43414538e-05 4.42874880e-05 4.41912998e-05
 4.38078350e-05 4.32475499e-05 4.26676052e-05 4.23122074e-05
 4.22772791e-05 3.97145268e-05 3.96519717e-05 3.69796508e-05
 3.68896217e-05 3.67234970e-05 3.61641723e-05 3.23155837e-05
 3.22832748e-05 2.85696333e-05 2.84930666e-05 2.69746233e-05
 2.68740750e-05 2.39331857e-05 2.38713892e-05 2.30160331e-05
 2.30060705e-05 2.24999094e-05 2.21081191e-05 2.10028156e-05
 2.09947066e-05 2.03699819e-05 2.03476156e-05 1.38089899e-05
 1.37068082e-05 1.26258365e-05 1.24764229e-05 9.46627824e-06
 9.41633425e-06 5.31861724e-06 5.28749433e-06 5.09863776e-06
 4.68805183e-06 1.13873250e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1387325e-06 1.2093823e-06 1.2666291e-06 ... 9.9999750e-01 9.9999762e-01
 9.9999821e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,25,mean,GATConv,1,256,6,0.9392846408175534,0.8536231884057971,0.8402282453637661,0.8674521354933726,"[0.5208170413970947, 0.48311150074005127, 0.4539262652397156, 0.4370530843734741, 0.43725326657295227, 0.401765376329422, 0.41576868295669556, 0.410539835691452, 0.3902308940887451, 0.4019000232219696]",0.8919686004598315,0.9595184444374428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
