alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,654,mean,GATConv,1,256,6,0.9431920649233544,0.8575734740015072,0.81169757489301,0.9089456869009584,"[2.6764642000198364, 2.480448067188263, 2.419955313205719, 2.4464848041534424, 2.443906009197235, 2.4594995379447937, 2.432694435119629, 2.4182984232902527, 2.4383633732795715, 2.4492857456207275]",0.9091654228798632,0.9603705075873548,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.72467903 0.72467903 0.74179743 0.74179743 0.74607703 0.74607703
 0.74750357 0.74750357 0.7532097  0.7532097  0.7660485  0.7660485
 0.7660485  0.7660485  0.77175464 0.77175464 0.7788873  0.7788873
 0.78031384 0.78031384 0.7831669  0.7831669  0.78887304 0.78887304
 0.79029957 0.79029957 0.79172611 0.79172611 0.79600571 0.79885877
 0.80313837 0.80599144 0.80741797 0.81027104 0.81169757 0.81455064
 0.81597718 0.81597718 0.81597718 0.81883024 0.81883024 0.81883024
 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944
 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84022825
 0.84022825 0.84450785 0.84450785 0.84878745 0.84878745 0.85021398
 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99996781e-01 9.99996066e-01
 9.99995708e-01 9.99994397e-01 9.99994278e-01 9.99993682e-01
 9.99993205e-01 9.99991775e-01 9.99989629e-01 9.99988794e-01
 9.99987841e-01 9.99987721e-01 9.99987006e-01 9.99985933e-01
 9.99983668e-01 9.99982595e-01 9.99981642e-01 9.99981523e-01
 9.99981284e-01 9.99979973e-01 9.99979496e-01 9.99974132e-01
 9.99970675e-01 9.99967098e-01 9.99965429e-01 9.99964476e-01
 9.99960899e-01 9.99960780e-01 9.99960065e-01 9.99958873e-01
 9.99953866e-01 9.99953151e-01 9.99951959e-01 9.99950051e-01
 9.99943852e-01 9.99942660e-01 9.99942064e-01 9.99938488e-01
 9.99936581e-01 9.99934912e-01 9.99934793e-01 9.99932170e-01
 9.99928355e-01 9.99923587e-01 9.99918222e-01 9.99916434e-01
 9.99911427e-01 9.99908686e-01 9.99905109e-01 9.99904871e-01
 9.99893427e-01 9.99888062e-01 9.99881506e-01 9.99875307e-01
 9.99859214e-01 9.99857426e-01 9.99848127e-01 9.99844909e-01
 9.99832869e-01 9.99828458e-01 9.99793589e-01 9.99790490e-01
 9.99719799e-01 9.99703586e-01 9.99649763e-01 9.99649405e-01
 9.99591649e-01 9.99585807e-01 9.99581039e-01 9.99561369e-01
 9.99523163e-01 9.99494195e-01 9.99398828e-01 9.99392629e-01
 9.99267161e-01 9.99265254e-01 9.99252141e-01 9.99240875e-01
 9.99237418e-01 9.99229312e-01 9.99187410e-01 9.99182522e-01
 9.99151707e-01 9.99084949e-01 9.99080181e-01 9.98987019e-01
 9.98981297e-01 9.98945415e-01 9.98944223e-01 9.98906732e-01
 9.98904109e-01 9.98745322e-01 9.98737991e-01 9.98737156e-01
 9.98719454e-01 9.98713017e-01 9.98692811e-01 9.98646438e-01
 9.98617411e-01 9.97831643e-01 9.97829616e-01 9.97676194e-01
 9.97651517e-01 9.97355819e-01 9.97286916e-01 9.97074127e-01
 9.97032642e-01 9.96445596e-01 9.96406615e-01 9.94446993e-01
 9.94393468e-01 9.94001925e-01 9.93859649e-01 9.92506802e-01
 9.92369056e-01 9.90204692e-01 9.89925861e-01 9.88734007e-01
 9.88223553e-01 9.85615611e-01 9.84884262e-01 9.79408920e-01
 9.78291988e-01 9.77485001e-01 9.74094868e-01 9.72163558e-01
 9.71936703e-01 9.71775472e-01 9.71502900e-01 9.71440017e-01
 9.68887866e-01 9.67382610e-01 9.55664396e-01 9.52876925e-01
 9.47987080e-01 9.42151308e-01 9.40546155e-01 9.36475575e-01
 9.20970976e-01 9.07483399e-01 8.63044322e-01 8.42146933e-01
 8.37404132e-01 7.79019833e-01 7.71801889e-01 7.52714157e-01
 7.18332529e-01 7.18191564e-01 7.04924881e-01 6.62534475e-01
 6.46867990e-01 6.22372389e-01 5.91948926e-01 5.91397166e-01
 5.86663187e-01 5.72999299e-01 5.64383984e-01 5.23585916e-01
 5.17574251e-01 5.08799493e-01 5.01008630e-01 5.00324786e-01
 4.93000358e-01 4.91273671e-01 4.90857869e-01 4.90452319e-01
 4.86243129e-01 4.46194589e-01 3.95596564e-01 3.28923523e-01
 3.19971532e-01 2.97683388e-01 2.72393942e-01 2.67932713e-01
 2.62465596e-01 2.32538745e-01 2.27316007e-01 1.58899173e-01
 1.23561762e-01 1.01319417e-01 1.00007184e-01 6.71320483e-02
 4.44937497e-02 4.19257842e-02 3.46454307e-02 2.90429704e-02
 2.84516755e-02 2.57083569e-02 2.50954870e-02 2.31036656e-02
 2.17250530e-02 2.07873750e-02 2.04144735e-02 1.93663184e-02
 1.87775586e-02 1.79972462e-02 1.79049894e-02 1.69921983e-02
 1.62300523e-02 1.62235815e-02 1.58139095e-02 1.49974450e-02
 1.44532453e-02 1.43744834e-02 1.42058292e-02 1.41894305e-02
 1.41222216e-02 1.41194258e-02 1.32799093e-02 1.30284466e-02
 1.29313329e-02 1.26238139e-02 1.19410930e-02 1.18478946e-02
 1.17611326e-02 1.14302346e-02 1.13301137e-02 1.13042053e-02
 1.12937586e-02 1.08557586e-02 1.08492002e-02 1.08128572e-02
 1.04262121e-02 1.03437807e-02 1.01720775e-02 1.01521872e-02
 1.00801187e-02 1.00217517e-02 9.75664798e-03 9.61516704e-03
 9.39893723e-03 9.27628763e-03 8.78465082e-03 8.70928075e-03
 8.29515513e-03 8.13556369e-03 7.33559020e-03 7.25404406e-03
 7.10893795e-03 7.00862240e-03 6.70527946e-03 6.68838294e-03
 6.57203980e-03 6.54582959e-03 6.42376719e-03 6.39245939e-03
 6.26012636e-03 6.08677836e-03 5.53299952e-03 5.51891746e-03
 5.29403938e-03 5.28971013e-03 4.83940775e-03 4.82395897e-03
 4.58336761e-03 4.56440821e-03 4.43924963e-03 4.43702051e-03
 4.28620307e-03 4.25334042e-03 3.90254823e-03 3.90168629e-03
 3.78200482e-03 3.76580399e-03 3.52871954e-03 3.52572463e-03
 3.48410942e-03 3.48314270e-03 3.34478519e-03 3.34349158e-03
 3.25986277e-03 3.24812881e-03 3.12288105e-03 3.12031712e-03
 3.09573137e-03 3.08912084e-03 2.97694840e-03 2.96797883e-03
 2.85982410e-03 2.85624480e-03 2.82867905e-03 2.82381568e-03
 2.73093185e-03 2.72072013e-03 2.70749326e-03 2.67084455e-03
 2.55870377e-03 2.55300617e-03 2.48312578e-03 2.48253043e-03
 2.44173012e-03 2.43818550e-03 2.39042076e-03 2.38530687e-03
 2.35954835e-03 2.35095597e-03 2.27380777e-03 2.27347016e-03
 2.26937677e-03 2.25938717e-03 2.25646747e-03 2.25439528e-03
 2.23546289e-03 2.23475997e-03 2.14042538e-03 2.13964749e-03
 2.12695589e-03 2.11928831e-03 2.03865324e-03 2.03252141e-03
 1.95791689e-03 1.94345892e-03 1.94062339e-03 1.89565739e-03
 1.89122371e-03 1.88104133e-03 1.87895214e-03 1.84740836e-03
 1.84645108e-03 1.84223393e-03 1.83336705e-03 1.82981801e-03
 1.82628713e-03 1.82146754e-03 1.82137371e-03 1.76467292e-03
 1.75135676e-03 1.62322982e-03 1.60500966e-03 1.59207243e-03
 1.58745784e-03 1.57790666e-03 1.57243141e-03 1.50849612e-03
 1.50701730e-03 1.37531059e-03 1.37482281e-03 1.37428939e-03
 1.35029561e-03 1.34602131e-03 1.28468371e-03 1.28370640e-03
 1.28090219e-03 1.27987599e-03 1.27866492e-03 1.27802265e-03
 1.23172952e-03 1.22622424e-03 1.21668761e-03 1.21590320e-03
 1.17826788e-03 1.17776473e-03 1.15179829e-03 1.15136278e-03
 1.11993775e-03 1.11691188e-03 1.11341046e-03 1.11243722e-03
 1.09351380e-03 1.09013228e-03 1.08155969e-03 1.08093396e-03
 1.04215613e-03 1.03860581e-03 1.02304784e-03 1.02202548e-03
 1.01795141e-03 1.01574755e-03 9.83362203e-04 9.73916671e-04
 9.03461012e-04 9.02811356e-04 9.00981773e-04 9.00604588e-04
 8.96313519e-04 8.94720084e-04 8.92400858e-04 8.92152195e-04
 8.80302105e-04 8.75473954e-04 8.69827694e-04 8.68695846e-04
 8.10405880e-04 8.08856741e-04 7.37490423e-04 7.36738439e-04
 7.32249697e-04 7.31464301e-04 7.13373011e-04 7.11865374e-04
 7.04007281e-04 7.01474142e-04 6.91861205e-04 6.89317181e-04
 6.63027517e-04 6.60901715e-04 6.60566729e-04 6.57839817e-04
 6.55481708e-04 6.55195967e-04 6.22136518e-04 6.21241517e-04
 6.13430690e-04 6.13332784e-04 6.08265167e-04 6.07815513e-04
 6.04103087e-04 5.99516672e-04 5.95556048e-04 5.91094489e-04
 5.68595657e-04 5.65911527e-04 5.56111685e-04 5.55363484e-04
 5.53332677e-04 5.53126971e-04 5.52365964e-04 5.49661752e-04
 5.48171636e-04 5.47717267e-04 5.35735337e-04 5.34710183e-04
 5.33870945e-04 5.18218731e-04 5.17095206e-04 4.55933070e-04
 4.55409870e-04 4.45966172e-04 4.45606682e-04 4.40526695e-04
 4.40161879e-04 4.34102170e-04 4.32470231e-04 4.29306674e-04
 4.28837520e-04 4.28097614e-04 4.27886494e-04 4.25069942e-04
 4.16686875e-04 4.15746559e-04 4.02757549e-04 4.01025463e-04
 3.87809821e-04 3.86320957e-04 3.85799824e-04 3.71976988e-04
 3.71031027e-04 3.64236766e-04 3.63002328e-04 3.59106838e-04
 3.58988415e-04 3.56736418e-04 3.55222495e-04 3.55076569e-04
 3.55068449e-04 3.51821102e-04 3.49968672e-04 3.48545931e-04
 3.47510242e-04 3.46582878e-04 3.44162661e-04 3.31940304e-04
 3.29527917e-04 3.25594126e-04 3.24903871e-04 3.20246967e-04
 3.20105348e-04 3.18478909e-04 3.17109487e-04 3.16657824e-04
 3.16317164e-04 3.10374890e-04 3.10354168e-04 3.09468975e-04
 3.09075636e-04 3.08136485e-04 3.05041671e-04 3.03982291e-04
 3.03812500e-04 3.02129396e-04 3.01548687e-04 3.00664775e-04
 3.00336775e-04 2.99451844e-04 2.99370207e-04 2.89456279e-04
 2.88994139e-04 2.85803369e-04 2.85190385e-04 2.84539361e-04
 2.84022244e-04 2.83033965e-04 2.82594992e-04 2.78051099e-04
 2.75601866e-04 2.69467855e-04 2.69149721e-04 2.67287542e-04
 2.65935756e-04 2.65697512e-04 2.65346665e-04 2.59998953e-04
 2.58572807e-04 2.54272978e-04 2.53297127e-04 2.48404569e-04
 2.47947435e-04 2.47633929e-04 2.47620716e-04 2.40824418e-04
 2.40036330e-04 2.39807559e-04 2.39680230e-04 2.36913620e-04
 2.36174325e-04 2.32224513e-04 2.32102757e-04 2.29614176e-04
 2.29041529e-04 2.25272597e-04 2.25223645e-04 2.18269939e-04
 2.18220637e-04 2.14322165e-04 2.14300089e-04 2.12778585e-04
 2.12530591e-04 2.10829778e-04 2.10352489e-04 2.04823242e-04
 2.04202748e-04 2.01527495e-04 2.00566152e-04 1.99252274e-04
 1.99092188e-04 1.97556510e-04 1.97313479e-04 1.97255547e-04
 1.96344146e-04 1.95896660e-04 1.95707544e-04 1.86390971e-04
 1.86137186e-04 1.84821911e-04 1.83934288e-04 1.79564944e-04
 1.79451978e-04 1.77318376e-04 1.76556990e-04 1.74283399e-04
 1.73515684e-04 1.72193992e-04 1.71968393e-04 1.70082611e-04
 1.69968000e-04 1.65481484e-04 1.65212361e-04 1.60697906e-04
 1.60557145e-04 1.59682153e-04 1.59083676e-04 1.55005429e-04
 1.54206398e-04 1.52457360e-04 1.52385561e-04 1.50866763e-04
 1.50035848e-04 1.50009670e-04 1.49902437e-04 1.46109669e-04
 1.46029022e-04 1.43317113e-04 1.42755060e-04 1.39541036e-04
 1.39429321e-04 1.39116702e-04 1.38634277e-04 1.37679846e-04
 1.36204035e-04 1.36179355e-04 1.35361290e-04 1.34855873e-04
 1.19109754e-04 1.19068311e-04 1.18368705e-04 1.18095864e-04
 1.14662769e-04 1.14418443e-04 1.07972621e-04 1.07623018e-04
 1.04735154e-04 1.04658378e-04 1.04651699e-04 1.03567014e-04
 1.03181395e-04 1.01017176e-04 1.00918201e-04 1.00906065e-04
 1.00606499e-04 1.00599776e-04 9.94938819e-05 9.90894041e-05
 9.84872604e-05 9.83465870e-05 9.59524186e-05 9.56936492e-05
 9.15636410e-05 9.14497796e-05 9.02927059e-05 9.02777247e-05
 8.90208903e-05 8.88972936e-05 8.85548798e-05 8.84951151e-05
 8.84824622e-05 8.84333640e-05 8.51420627e-05 8.47864576e-05
 8.40464345e-05 8.34240927e-05 8.32047372e-05 8.30225254e-05
 8.24465897e-05 8.23805822e-05 7.83282376e-05 7.79520196e-05
 7.65103250e-05 7.64878641e-05 7.47370359e-05 7.46870210e-05
 7.41406184e-05 7.31287219e-05 7.29975218e-05 7.24686688e-05
 7.06226347e-05 7.04689155e-05 6.93834154e-05 6.92540561e-05
 6.87386782e-05 6.87364518e-05 6.81510573e-05 6.79228106e-05
 6.75457850e-05 6.73083341e-05 6.65148327e-05 6.63372703e-05
 6.48553250e-05 6.48422792e-05 6.40942817e-05 6.40214057e-05
 6.40071230e-05 6.39842983e-05 6.37488483e-05 6.35829783e-05
 6.14842720e-05 6.14271339e-05 6.10040806e-05 6.09234485e-05
 5.70856500e-05 5.69907315e-05 5.64819347e-05 5.63948524e-05
 5.47054369e-05 5.44746617e-05 5.39402063e-05 5.38139720e-05
 5.26285803e-05 5.25937139e-05 5.20016838e-05 5.15502979e-05
 5.14524218e-05 5.12989718e-05 5.02561743e-05 5.01189606e-05
 4.45736987e-05 4.44214056e-05 4.34644899e-05 4.34238900e-05
 4.26661391e-05 4.24005848e-05 4.19060634e-05 4.16689982e-05
 4.10401844e-05 4.08791784e-05 4.07437001e-05 4.06128929e-05
 3.79248959e-05 3.77952092e-05 3.71522547e-05 3.71399256e-05
 3.65553606e-05 3.64838270e-05 3.51418203e-05 3.50913215e-05
 3.44956788e-05 3.44614855e-05 3.39187827e-05 3.38159152e-05
 3.34075266e-05 3.33790886e-05 3.31393676e-05 3.30381736e-05
 3.21760963e-05 3.21179105e-05 2.97190763e-05 2.96723756e-05
 2.94175570e-05 2.93592930e-05 2.88421779e-05 2.88418505e-05
 2.88114443e-05 2.87122348e-05 2.46264044e-05 2.45061510e-05
 2.41352482e-05 2.41335692e-05 2.37812510e-05 2.37087443e-05
 2.34154686e-05 2.33929259e-05 2.27143810e-05 2.26684824e-05
 2.19288613e-05 2.19135181e-05 2.06108198e-05 2.05971028e-05
 1.91791496e-05 1.90974206e-05 1.89161092e-05 1.89074508e-05
 1.88875729e-05 1.88632002e-05 1.87093246e-05 1.84697674e-05
 1.78376868e-05 1.76003596e-05 1.73410826e-05 1.73023145e-05
 1.72148684e-05 1.71985739e-05 1.57049089e-05 1.54188183e-05
 1.42263370e-05 1.41250821e-05 1.33600852e-05 1.33258445e-05
 1.27292051e-05 1.26474315e-05 1.20614941e-05 1.19949054e-05
 1.06096668e-05 1.05618255e-05 9.91117031e-06 9.83420159e-06
 9.06375953e-06 9.04169246e-06 9.01408202e-06 8.97956488e-06
 7.50618938e-06 7.49045694e-06 6.52712151e-06 6.43561225e-06
 5.52248548e-06 4.89678951e-06 4.25942926e-06 4.19209346e-06
 4.08066944e-06 4.06210984e-06 2.29805050e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.2980505e-06 3.0673352e-06 3.2533057e-06 ... 9.9999619e-01 9.9999678e-01
 9.9999726e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,25,mean,GATConv,1,256,6,0.9413886384129847,0.8519362186788155,0.8002853067047075,0.9107142857142857,"[2.6024396419525146, 2.3871744871139526, 2.3302645683288574, 2.3486239314079285, 2.3485278487205505, 2.3673394322395325, 2.3351492285728455, 2.3166251182556152, 2.3337525129318237, 2.34836083650589]",0.9028782724888291,0.9583488607831485,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.17060168e-02 2.28484387e-02
 2.36100533e-02 2.39908606e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.16070069e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 4.03655750e-02 4.03655750e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.68392993e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.67402894e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.78827113e-02 6.01675552e-02 6.01675552e-02 6.20715918e-02
 6.20715918e-02 6.32140137e-02 6.32140137e-02 6.47372430e-02
 6.47372430e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.04493526e-02 7.15917746e-02 7.15917746e-02 7.53998477e-02
 7.53998477e-02 7.61614623e-02 7.69230769e-02 8.18735720e-02
