alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.59629101 0.59771755 0.59771755 0.60057061 0.62624822 0.62910128
 0.63766049 0.64051355 0.65192582 0.65192582 0.65620542 0.65620542
 0.66476462 0.66476462 0.69186876 0.69472183 0.72039943 0.72039943
 0.7232525  0.73038516 0.73323823 0.7446505  0.7446505  0.74750357
 0.74750357 0.75178317 0.75178317 0.75606277 0.75606277 0.7660485
 0.7660485  0.76747504 0.76747504 0.76890157 0.76890157 0.7703281
 0.7703281  0.78174037 0.78174037 0.78459344 0.78459344 0.79029957
 0.79029957 0.79315264 0.79315264 0.79743224 0.80028531 0.80171184
 0.80171184 0.80884451 0.80884451 0.81027104 0.81027104 0.81455064
 0.81455064 0.82168331 0.82168331 0.82453638 0.82738944 0.82738944
 0.83024251 0.83024251 0.83737518 0.83737518 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84593438 0.84736091
 0.85021398 0.85734665 0.85734665 0.86019971 0.86019971 0.86305278
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99994516e-01 9.99993920e-01
 9.99992490e-01 9.99991894e-01 9.99991417e-01 9.99989867e-01
 9.99989748e-01 9.99988794e-01 9.99988556e-01 9.99987721e-01
 9.99987364e-01 9.99986529e-01 9.99984622e-01 9.99984384e-01
 9.99984145e-01 9.99983668e-01 9.99983549e-01 9.99983430e-01
 9.99982953e-01 9.99980688e-01 9.99980569e-01 9.99979258e-01
 9.99978900e-01 9.99976993e-01 9.99976754e-01 9.99975085e-01
 9.99974012e-01 9.99973178e-01 9.99972939e-01 9.99969125e-01
 9.99968290e-01 9.99967694e-01 9.99965668e-01 9.99955058e-01
 9.99954224e-01 9.99948740e-01 9.99948382e-01 9.99941707e-01
 9.99938607e-01 9.99935746e-01 9.99931693e-01 9.99927282e-01
 9.99925494e-01 9.99924898e-01 9.99918938e-01 9.99918103e-01
 9.99917388e-01 9.99914765e-01 9.99912739e-01 9.99899983e-01
 9.99897003e-01 9.99889016e-01 9.99880552e-01 9.99878049e-01
 9.99874711e-01 9.99874592e-01 9.99873638e-01 9.99873519e-01
 9.99873281e-01 9.99857545e-01 9.99856830e-01 9.99758184e-01
 9.99756515e-01 9.99754012e-01 9.99753773e-01 9.99746740e-01
 9.99730647e-01 9.99728382e-01 9.99724686e-01 9.99717295e-01
 9.99691248e-01 9.99681473e-01 9.99646783e-01 9.99644041e-01
 9.99627352e-01 9.99622464e-01 9.99563396e-01 9.99560535e-01
 9.99498367e-01 9.99484301e-01 9.99455988e-01 9.99448121e-01
 9.99329329e-01 9.99322057e-01 9.99318719e-01 9.99312282e-01
 9.99292970e-01 9.99280035e-01 9.99233246e-01 9.99229789e-01
 9.99219775e-01 9.99216914e-01 9.99206960e-01 9.99100804e-01
 9.99068677e-01 9.99062121e-01 9.99057472e-01 9.98602569e-01
 9.98599827e-01 9.98496890e-01 9.98468697e-01 9.98448372e-01
 9.98364031e-01 9.98317719e-01 9.98185575e-01 9.98184979e-01
 9.98178244e-01 9.98176932e-01 9.98082757e-01 9.98081326e-01
 9.97725904e-01 9.97659683e-01 9.97363389e-01 9.97323453e-01
 9.97233927e-01 9.97227728e-01 9.97179389e-01 9.96973038e-01
 9.96941745e-01 9.96931911e-01 9.96873438e-01 9.96860504e-01
 9.96472001e-01 9.96468067e-01 9.96228993e-01 9.96206760e-01
 9.95858490e-01 9.95847821e-01 9.95802224e-01 9.95685816e-01
 9.95378256e-01 9.95272696e-01 9.94397283e-01 9.94360745e-01
 9.91066515e-01 9.90794718e-01 9.90599453e-01 9.90040243e-01
 9.89126325e-01 9.86920595e-01 9.86218631e-01 9.84804511e-01
 9.84576225e-01 9.84006584e-01 9.83263910e-01 9.79825914e-01
 9.79100943e-01 9.77323174e-01 9.77103889e-01 9.76197302e-01
 9.76049423e-01 9.75755274e-01 9.69380856e-01 9.66911137e-01
 9.62423444e-01 9.54236925e-01 9.51347113e-01 9.51021612e-01
 9.38142002e-01 9.30842340e-01 9.13276970e-01 9.06329930e-01
 8.98142040e-01 8.81751478e-01 8.66671145e-01 8.57996762e-01
 8.54318261e-01 8.05593133e-01 7.97997177e-01 7.96198785e-01
 7.95298934e-01 7.81245589e-01 7.70771742e-01 7.49375165e-01
 7.36274719e-01 7.17378736e-01 7.00383842e-01 6.97196245e-01
 6.72037482e-01 6.71075165e-01 5.75919330e-01 5.66012919e-01
 5.45722485e-01 5.41833460e-01 5.30243754e-01 5.28663158e-01
 5.18526495e-01 5.16103506e-01 5.05950034e-01 5.04317522e-01
 5.03287494e-01 4.86815155e-01 4.85647798e-01 4.17919606e-01
 4.06393141e-01 4.01621908e-01 4.01079714e-01 3.99257183e-01
 3.98479432e-01 3.91235620e-01 3.91091675e-01 3.74539256e-01
 3.17113817e-01 2.96570569e-01 2.87993461e-01 2.78777719e-01
 1.71813384e-01 1.58921033e-01 1.49164185e-01 1.42547131e-01
 1.22172073e-01 1.13475457e-01 1.05011947e-01 9.81417894e-02
 9.56895426e-02 8.74947757e-02 8.20434690e-02 7.38731995e-02
 7.21234083e-02 2.92421263e-02 2.83485930e-02 2.76693199e-02
 2.75939889e-02 2.75718570e-02 2.66247056e-02 2.56583355e-02
 2.33164579e-02 2.32998058e-02 1.97857693e-02 1.92620605e-02
 1.92198362e-02 1.90918315e-02 1.60666592e-02 1.60041600e-02
 1.55904945e-02 1.53629817e-02 1.46571659e-02 1.44004896e-02
 1.32538918e-02 1.32093094e-02 1.31706418e-02 1.24711646e-02
 1.09159974e-02 1.08670024e-02 9.90346726e-03 9.88938939e-03
 9.39037278e-03 9.18042939e-03 9.12358519e-03 9.07619856e-03
 8.91153514e-03 8.89325514e-03 6.50226418e-03 6.48192549e-03
 6.30220212e-03 6.20463770e-03 6.11961633e-03 6.09611487e-03
 5.85633703e-03 5.85079566e-03 5.44212619e-03 5.39862132e-03
 5.28552383e-03 5.20264124e-03 4.99901734e-03 4.93982714e-03
 4.76449309e-03 4.75684740e-03 4.52607870e-03 4.50709183e-03
 4.12623072e-03 4.11963463e-03 3.98890069e-03 3.98658821e-03
 3.90457106e-03 3.89740942e-03 3.73791438e-03 3.73511855e-03
 3.71448440e-03 3.68326204e-03 3.64293950e-03 3.48877488e-03
 3.44612822e-03 3.39302258e-03 3.38659692e-03 3.23218806e-03
 3.22701479e-03 3.18589970e-03 3.17194569e-03 3.09834606e-03
 3.09269852e-03 3.07747442e-03 3.07033909e-03 3.00185313e-03
 2.98879226e-03 2.76469020e-03 2.76359799e-03 2.76116258e-03
 2.75392435e-03 2.71839346e-03 2.71707657e-03 2.61242152e-03
 2.59383745e-03 2.46271770e-03 2.45571416e-03 2.44017760e-03
 2.41596694e-03 2.34236894e-03 2.34036054e-03 2.32483307e-03
 2.32470920e-03 2.31327093e-03 2.31102179e-03 2.25449400e-03
 2.25356198e-03 2.23717699e-03 2.16219435e-03 2.16077315e-03
 2.05812347e-03 2.05258676e-03 2.05097278e-03 2.04609102e-03
 2.01963168e-03 2.01675342e-03 1.96653046e-03 1.96353323e-03
 1.93589379e-03 1.92821969e-03 1.92739861e-03 1.90781185e-03
 1.88286242e-03 1.86942203e-03 1.86188950e-03 1.81923201e-03
 1.81290635e-03 1.78563269e-03 1.78254500e-03 1.75974332e-03
 1.75259868e-03 1.70867646e-03 1.70280680e-03 1.68855267e-03
 1.68617989e-03 1.66630140e-03 1.65199779e-03 1.64710940e-03
 1.63526344e-03 1.62614870e-03 1.61757832e-03 1.59036869e-03
 1.58624747e-03 1.46874762e-03 1.46840501e-03 1.32949161e-03
 1.32607901e-03 1.32413302e-03 1.32319203e-03 1.25793891e-03
 1.25472050e-03 1.23802468e-03 1.23598869e-03 1.23350194e-03
 1.19952043e-03 1.19819341e-03 1.13738282e-03 1.13732275e-03
 1.06257712e-03 1.05958746e-03 1.04269641e-03 1.03526528e-03
 1.03436771e-03 1.02650444e-03 1.02576287e-03 1.02468370e-03
 1.01410225e-03 1.01135101e-03 1.00614026e-03 1.00449333e-03
 1.00249669e-03 9.60422447e-04 9.54890391e-04 9.53973795e-04
 9.52873786e-04 9.50273068e-04 9.45694279e-04 9.41115606e-04
 8.79758329e-04 8.74943158e-04 8.70502146e-04 8.69228272e-04
 8.37664062e-04 8.37616157e-04 8.35734245e-04 8.33628525e-04
 8.07712553e-04 8.05480115e-04 8.05071148e-04 7.99997477e-04
 7.61578383e-04 7.60816678e-04 7.28145824e-04 7.24292011e-04
 7.23340781e-04 7.22829776e-04 7.20475742e-04 7.17405288e-04
 7.00059638e-04 6.99365162e-04 6.92527799e-04 6.90847228e-04
 6.82782615e-04 6.81011763e-04 6.57510420e-04 6.56385615e-04
 6.53070398e-04 6.49684283e-04 6.35060831e-04 6.35036617e-04
 6.34198543e-04 6.33552787e-04 6.32335432e-04 6.32165466e-04
 6.25314191e-04 6.22310035e-04 6.14861550e-04 6.14020857e-04
 6.12616539e-04 6.10261864e-04 5.79096493e-04 5.79072803e-04
 5.64152608e-04 5.63915819e-04 5.54680533e-04 5.54494967e-04
 5.40393929e-04 5.40170644e-04 5.40150329e-04 5.38564869e-04
 5.30732796e-04 5.30681980e-04 5.25451382e-04 5.24192699e-04
 5.10820711e-04 5.07009856e-04 4.84610646e-04 4.83335549e-04
 4.61238145e-04 4.60867246e-04 4.55572241e-04 4.55181173e-04
 4.52919019e-04 4.51736938e-04 4.33966256e-04 4.33291192e-04
 4.27760475e-04 4.27553809e-04 4.26473242e-04 4.26354934e-04
 3.88360146e-04 3.86665255e-04 3.86575528e-04 3.85819876e-04
 3.82071885e-04 3.78653436e-04 3.77382938e-04 3.77377030e-04
 3.74837051e-04 3.74447060e-04 3.62221937e-04 3.61552142e-04
 3.49198468e-04 3.48833157e-04 3.40595230e-04 3.39392864e-04
 3.27218499e-04 3.24565481e-04 3.21147701e-04 3.20003135e-04
 3.15501558e-04 3.15216254e-04 3.04849498e-04 3.03953624e-04
 3.02110100e-04 3.01938213e-04 3.00901098e-04 3.00465355e-04
 2.92267039e-04 2.92147801e-04 2.90979486e-04 2.89703661e-04
 2.89249088e-04 2.88476323e-04 2.87508738e-04 2.83017784e-04
 2.82804162e-04 2.82745925e-04 2.82454130e-04 2.80686654e-04
 2.80623499e-04 2.76979001e-04 2.76786304e-04 2.69279088e-04
 2.68415024e-04 2.65688141e-04 2.65255570e-04 2.63665570e-04
 2.63298076e-04 2.57155945e-04 2.56954751e-04 2.56576750e-04
 2.55872932e-04 2.54312501e-04 2.52370257e-04 2.38886743e-04
 2.38505774e-04 2.38505556e-04 2.38408247e-04 2.36745851e-04
 2.36500826e-04 2.32658218e-04 2.31578204e-04 2.29403653e-04
 2.29205150e-04 2.29155543e-04 2.29152269e-04 2.09857477e-04
 2.09641090e-04 2.09119040e-04 2.08883299e-04 2.05926102e-04
 2.05879172e-04 2.04310272e-04 2.04031880e-04 1.97067566e-04
 1.96392270e-04 1.93584201e-04 1.92990017e-04 1.89842089e-04
 1.89097962e-04 1.84837423e-04 1.84321761e-04 1.80091360e-04
 1.79946481e-04 1.74437024e-04 1.74356363e-04 1.72168729e-04
 1.72001019e-04 1.66023587e-04 1.65423437e-04 1.64830155e-04
 1.64673678e-04 1.63835313e-04 1.63555917e-04 1.63513338e-04
 1.63204764e-04 1.60048148e-04 1.59959964e-04 1.58883428e-04
 1.58355411e-04 1.57742208e-04 1.57455783e-04 1.56408016e-04
 1.55878282e-04 1.53798028e-04 1.53526096e-04 1.52887544e-04
 1.52713284e-04 1.46333725e-04 1.45848797e-04 1.42071047e-04
 1.41839046e-04 1.41412835e-04 1.41093624e-04 1.37352021e-04
 1.36998977e-04 1.33222071e-04 1.32696179e-04 1.31669949e-04
 1.31076900e-04 1.29600914e-04 1.29552733e-04 1.28335130e-04
 1.28206331e-04 1.26040919e-04 1.25767911e-04 1.24053826e-04
 1.23920239e-04 1.21570287e-04 1.21243465e-04 1.20606732e-04
 1.20462384e-04 1.16326715e-04 1.16272044e-04 1.15796160e-04
 1.15005729e-04 1.13690410e-04 1.13671333e-04 1.12230569e-04
 1.11511137e-04 1.07019332e-04 1.07018815e-04 1.06762163e-04
 1.06439627e-04 1.06387466e-04 1.06105610e-04 1.04318722e-04
 1.04271581e-04 1.00289835e-04 9.96917079e-05 9.50114263e-05
 9.49598034e-05 9.31126269e-05 9.28840091e-05 8.89049188e-05
 8.87012575e-05 8.84095862e-05 8.81836822e-05 8.70798031e-05
 8.70672666e-05 8.58064304e-05 8.57671548e-05 8.43107700e-05
 8.38878113e-05 8.29082055e-05 8.26971445e-05 8.13920124e-05
 8.05950331e-05 7.96727836e-05 7.94933803e-05 7.82870920e-05
 7.82303759e-05 7.48513630e-05 7.47986342e-05 7.40800533e-05
 7.39509633e-05 7.24105048e-05 7.23678459e-05 7.18305309e-05
 7.16442519e-05 6.77981734e-05 6.76560885e-05 6.39302016e-05
 6.36338737e-05 5.92856632e-05 5.91719108e-05 5.86329043e-05
 5.82854263e-05 5.72142671e-05 5.71322671e-05 5.59267210e-05
 5.59113651e-05 5.31215592e-05 5.28699820e-05 5.25994765e-05
 5.25930118e-05 5.19687637e-05 5.18481793e-05 5.12899205e-05
 5.09497513e-05 4.91627907e-05 4.90167367e-05 4.79962000e-05
 4.79720366e-05 4.63896504e-05 4.63764227e-05 4.59722905e-05
 4.58817121e-05 4.51518099e-05 4.50544758e-05 4.37623639e-05
 4.36636947e-05 4.36527844e-05 4.36494120e-05 4.35216025e-05
 4.34818176e-05 4.29100255e-05 4.28468920e-05 4.27636587e-05
 4.24803147e-05 4.24604332e-05 4.24214159e-05 4.08368614e-05
 4.06017789e-05 4.05662468e-05 4.05272731e-05 3.97675103e-05
 3.96840915e-05 3.88744593e-05 3.87372784e-05 3.87145265e-05
 3.87065556e-05 3.78047225e-05 3.77775868e-05 3.48850517e-05
 3.48475114e-05 3.42016283e-05 3.41732302e-05 3.38319151e-05
 3.33620956e-05 3.33370954e-05 3.33108474e-05 3.21764055e-05
 3.21174230e-05 3.16306323e-05 3.16003316e-05 3.12863522e-05
 3.12672928e-05 3.11899530e-05 3.10989199e-05 2.86715203e-05
 2.84701964e-05 2.69206575e-05 2.68609583e-05 2.67133310e-05
 2.65682374e-05 2.61738878e-05 2.60330416e-05 2.36454744e-05
 2.35893713e-05 2.26372886e-05 2.25642234e-05 2.23328025e-05
 2.22182189e-05 2.08764704e-05 2.08249912e-05 2.07307330e-05
 2.05408669e-05 2.05141259e-05 2.04441694e-05 1.98631406e-05
 1.97802892e-05 1.94124241e-05 1.91586387e-05 1.85474146e-05
 1.85454865e-05 1.83643515e-05 1.81889936e-05 1.81648284e-05
 1.81096875e-05 1.80639781e-05 1.80185052e-05 1.69071554e-05
 1.68075476e-05 1.64089724e-05 1.63751592e-05 1.57182894e-05
 1.55481957e-05 1.51620952e-05 1.51402337e-05 1.43610960e-05
 1.42370727e-05 1.31985335e-05 1.31979550e-05 1.24638527e-05
 1.23302934e-05 1.14014820e-05 1.13635970e-05 1.03370776e-05
 1.00334901e-05 9.60074431e-06 9.54683946e-06 9.54255211e-06
 9.46103501e-06 9.23042171e-06 9.15479177e-06 2.26550151e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2655015e-06 2.7323372e-06 3.7160601e-06 ... 9.9999630e-01 9.9999654e-01
 9.9999833e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,25,mean,GATConv,1,256,5,0.943492636008416,0.8621700879765396,0.8388017118402282,0.8868778280542986,"[2.702364504337311, 2.5040801763534546, 2.4496001601219177, 2.4679362177848816, 2.468500852584839, 2.491670072078705, 2.454527497291565, 2.433930516242981, 2.4532017707824707, 2.467200517654419]",0.9020331027620734,0.9656328191800854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 4.11271896e-02 4.11271896e-02 4.30312262e-02 4.30312262e-02
 4.45544554e-02 4.45544554e-02 4.64584920e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.67402894e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
