alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.39514979 0.39657632 0.39942939 0.40228245 0.40656205 0.40941512
 0.41226819 0.41797432 0.41940086 0.42510699 0.43223966 0.43223966
 0.44935806 0.45791726 0.45934379 0.46077033 0.4636234  0.47503566
 0.47503566 0.47931526 0.4850214  0.48644793 0.489301   0.49072753
 0.49643367 0.51212553 0.51212553 0.5149786  0.5149786  0.53352354
 0.53352354 0.54065621 0.54208274 0.54350927 0.54636234 0.54778887
 0.55349501 0.58487874 0.58773181 0.58915835 0.59486448 0.59486448
 0.59771755 0.59914408 0.60342368 0.60485021 0.60627675 0.60770328
 0.63195435 0.63480742 0.63623395 0.63908702 0.64051355 0.64194009
 0.66904422 0.66904422 0.67475036 0.67760342 0.67760342 0.69044223
 0.69329529 0.69329529 0.69900143 0.70185449 0.70470756 0.70756063
 0.71041369 0.71184023 0.71184023 0.72039943 0.72039943 0.7275321
 0.7275321  0.73466476 0.73466476 0.74179743 0.74179743 0.7446505
 0.74750357 0.75178317 0.7532097  0.7532097  0.75606277 0.75606277
 0.75891583 0.75891583 0.76747504 0.76747504 0.7703281  0.7703281
 0.77175464 0.77175464 0.7788873  0.7788873  0.78174037 0.79029957
 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224
 0.80028531 0.80171184 0.80171184 0.80741797 0.80741797 0.80884451
 0.80884451 0.81312411 0.81312411 0.81597718 0.81597718 0.82025678
 0.82025678 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211
 0.83737518 0.83737518 0.84165478 0.84165478 0.84308131 0.84308131
 0.84593438 0.84593438 0.85306705 0.85306705 0.85449358 0.85449358
 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625
 0.86162625 0.86447932 0.86733238 0.87018545 0.87303852 0.87446505
 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89443652 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99998093e-01 9.99997973e-01
 9.99996901e-01 9.99996424e-01 9.99996066e-01 9.99995708e-01
 9.99994636e-01 9.99993920e-01 9.99993801e-01 9.99989867e-01
 9.99988198e-01 9.99983430e-01 9.99983191e-01 9.99977469e-01
 9.99976277e-01 9.99976158e-01 9.99975681e-01 9.99970675e-01
 9.99969602e-01 9.99966025e-01 9.99965310e-01 9.99957561e-01
 9.99955773e-01 9.99948978e-01 9.99948382e-01 9.99947548e-01
 9.99947429e-01 9.99943376e-01 9.99941826e-01 9.99940157e-01
 9.99937773e-01 9.99937534e-01 9.99932647e-01 9.99928594e-01
 9.99913216e-01 9.99911189e-01 9.99911070e-01 9.99907255e-01
 9.99884844e-01 9.99884725e-01 9.99879837e-01 9.99876261e-01
 9.99870300e-01 9.99868155e-01 9.99866009e-01 9.99849796e-01
 9.99849081e-01 9.99846458e-01 9.99842763e-01 9.99828339e-01
 9.99826849e-01 9.99816239e-01 9.99811947e-01 9.99788463e-01
 9.99788225e-01 9.99783218e-01 9.99780595e-01 9.99711812e-01
 9.99700427e-01 9.99690413e-01 9.99689221e-01 9.99605715e-01
 9.99596417e-01 9.99540448e-01 9.99508739e-01 9.99498010e-01
 9.99485493e-01 9.99420285e-01 9.99419570e-01 9.99403119e-01
 9.99395013e-01 9.99318957e-01 9.99307394e-01 9.99283254e-01
 9.99272764e-01 9.99232531e-01 9.99226689e-01 9.99191463e-01
 9.99181330e-01 9.99138832e-01 9.99138713e-01 9.99114573e-01
 9.99112785e-01 9.99111831e-01 9.99110878e-01 9.99086261e-01
 9.99065697e-01 9.99010563e-01 9.99004066e-01 9.98985350e-01
 9.98936594e-01 9.98926818e-01 9.98865604e-01 9.98865008e-01
 9.98781621e-01 9.98761177e-01 9.98758078e-01 9.98748302e-01
 9.98742163e-01 9.98640716e-01 9.98636425e-01 9.98620510e-01
 9.98610497e-01 9.98567820e-01 9.98564661e-01 9.98544097e-01
 9.98539209e-01 9.98427033e-01 9.98415112e-01 9.98375773e-01
 9.98370469e-01 9.98164475e-01 9.98158872e-01 9.98033464e-01
 9.98031557e-01 9.98024464e-01 9.97996390e-01 9.97971594e-01
 9.97951329e-01 9.97343719e-01 9.97332931e-01 9.97314036e-01
 9.97214615e-01 9.97207940e-01 9.97164309e-01 9.97135878e-01
 9.97094870e-01 9.97093797e-01 9.97079611e-01 9.97008383e-01
 9.96537805e-01 9.96528089e-01 9.96498585e-01 9.96477425e-01
 9.96427000e-01 9.96389687e-01 9.95529830e-01 9.95391011e-01
 9.95214462e-01 9.95199382e-01 9.95138109e-01 9.94794786e-01
 9.94488180e-01 9.94232833e-01 9.94087100e-01 9.93962467e-01
 9.93961990e-01 9.93929029e-01 9.93856370e-01 9.93798196e-01
 9.93781626e-01 9.93279517e-01 9.93130744e-01 9.92700160e-01
 9.92667139e-01 9.92323995e-01 9.92265224e-01 9.91563439e-01
 9.91421402e-01 9.91243601e-01 9.91217911e-01 9.90130663e-01
 9.90095258e-01 9.89865243e-01 9.89285648e-01 9.89100277e-01
 9.88962710e-01 9.88669991e-01 9.87155795e-01 9.87124562e-01
 9.86672997e-01 9.86595273e-01 9.86426115e-01 9.85805333e-01
 9.85233724e-01 9.84683335e-01 9.84464943e-01 9.81530011e-01
 9.81509566e-01 9.79488075e-01 9.79121089e-01 9.76518691e-01
 9.74588633e-01 9.72799897e-01 9.71986413e-01 9.68190968e-01
 9.67803836e-01 9.64202523e-01 9.63847876e-01 9.61783469e-01
 9.55974579e-01 9.51144755e-01 9.45951819e-01 9.38542902e-01
 9.30716991e-01 9.28846717e-01 9.19535518e-01 9.16391850e-01
 9.14969802e-01 9.12101328e-01 9.11447346e-01 9.10498857e-01
 9.00219798e-01 8.99729013e-01 8.94652963e-01 8.87075007e-01
 8.72684836e-01 8.59761536e-01 8.45473528e-01 8.33319724e-01
 8.02914083e-01 7.96724737e-01 7.92876661e-01 7.69278347e-01
 7.49138772e-01 7.33757734e-01 7.03934550e-01 6.75095141e-01
 6.72307134e-01 6.62579834e-01 6.45299554e-01 6.25921726e-01
 6.24991059e-01 6.04129553e-01 5.53985953e-01 5.45059741e-01
 5.35365283e-01 5.12402236e-01 5.03426254e-01 4.99249876e-01
 4.95298773e-01 4.91257787e-01 4.74300832e-01 4.63219762e-01
 4.57447231e-01 4.47252274e-01 4.46958393e-01 4.26100492e-01
 4.14769888e-01 3.97966355e-01 3.68243843e-01 3.55341613e-01
 3.46550316e-01 3.41645837e-01 3.39047164e-01 3.30892146e-01
 3.28440875e-01 3.26044321e-01 3.21907222e-01 3.03986013e-01
 3.00849915e-01 2.25021258e-01 2.22221568e-01 2.04539612e-01
 2.03972593e-01 1.58027634e-01 1.52644858e-01 1.52466133e-01
 1.43344790e-01 1.33944094e-01 1.17933713e-01 1.06611662e-01
 9.74014029e-02 9.69780311e-02 9.46675912e-02 9.39914584e-02
 8.93596411e-02 8.69330987e-02 6.60884082e-02 6.58448339e-02
 6.29159510e-02 5.82076162e-02 5.77890351e-02 5.64354695e-02
 5.34674488e-02 4.73582111e-02 4.55011576e-02 3.32255960e-02
 3.27767469e-02 3.25958394e-02 3.01984753e-02 2.88296789e-02
 2.52424721e-02 2.39087027e-02 2.29757372e-02 2.27315873e-02
 2.25038342e-02 2.23003458e-02 2.21707858e-02 2.00325195e-02
 1.96928214e-02 1.95227619e-02 1.93401333e-02 1.68377124e-02
 1.68137886e-02 1.62711851e-02 1.55405831e-02 1.54171083e-02
 1.50578544e-02 1.45796193e-02 1.45555921e-02 1.40543208e-02
 1.39226057e-02 1.30461659e-02 1.25607904e-02 1.24833556e-02
 1.05308443e-02 1.02887675e-02 9.70574468e-03 9.55181289e-03
 7.94581603e-03 7.91893713e-03 7.03183375e-03 7.01687671e-03
 6.74132630e-03 6.73894538e-03 6.08970970e-03 6.06787810e-03
 6.01054868e-03 5.60219958e-03 5.59996907e-03 4.92053479e-03
 4.90791351e-03 4.84728394e-03 4.82289679e-03 4.41006757e-03
 4.39492473e-03 4.37572366e-03 4.36227024e-03 4.32344014e-03
 4.31147916e-03 4.30513592e-03 4.10479959e-03 4.06660186e-03
 3.98202613e-03 3.92034790e-03 3.89187876e-03 3.84657062e-03
 3.78354266e-03 3.77410650e-03 3.76148755e-03 3.67435534e-03
 3.66651546e-03 3.62334796e-03 3.59192095e-03 3.25408881e-03
 3.25226714e-03 3.10963346e-03 3.10739945e-03 3.06413649e-03
 3.04190605e-03 3.02195945e-03 2.84047890e-03 2.82383966e-03
 2.81910668e-03 2.80951196e-03 2.77201855e-03 2.76874355e-03
 2.67786486e-03 2.65669450e-03 2.61997385e-03 2.61233072e-03
 2.58016028e-03 2.57269782e-03 2.46126903e-03 2.45864550e-03
 2.39860476e-03 2.39730231e-03 2.38829968e-03 2.38826917e-03
 2.38617952e-03 2.38606147e-03 2.36327457e-03 2.28301715e-03
 2.27590301e-03 2.26928620e-03 2.26397626e-03 2.18488812e-03
 2.17553321e-03 2.16310821e-03 2.15278100e-03 2.14551948e-03
 1.97577314e-03 1.96520099e-03 1.94622623e-03 1.94479304e-03
 1.94291596e-03 1.93620729e-03 1.82633498e-03 1.82350166e-03
 1.72423571e-03 1.72107713e-03 1.65648246e-03 1.65089942e-03
 1.63520267e-03 1.62506069e-03 1.62282248e-03 1.61277340e-03
 1.57937151e-03 1.57641096e-03 1.54519570e-03 1.54137786e-03
 1.49865495e-03 1.49356807e-03 1.49252801e-03 1.46752852e-03
 1.45991519e-03 1.45558757e-03 1.45514472e-03 1.44922175e-03
 1.44920312e-03 1.43001019e-03 1.42512494e-03 1.35361112e-03
 1.35324895e-03 1.32017408e-03 1.31348986e-03 1.31334609e-03
 1.30527036e-03 1.29846437e-03 1.29239273e-03 1.27900962e-03
 1.27164065e-03 1.25577091e-03 1.25236902e-03 1.23115839e-03
 1.22969574e-03 1.15943793e-03 1.15663104e-03 1.15572463e-03
 1.10656337e-03 1.10434613e-03 1.09551521e-03 1.09353976e-03
 1.07537478e-03 1.07114541e-03 1.06827822e-03 1.06315676e-03
 1.03075989e-03 1.03075162e-03 9.58481804e-04 9.56304837e-04
 9.54917341e-04 9.49721434e-04 9.38414189e-04 9.32975963e-04
 9.22068139e-04 9.20150545e-04 9.16316349e-04 9.15423676e-04
 8.95647623e-04 8.89303046e-04 8.87962291e-04 8.85371584e-04
 8.78520252e-04 8.74408113e-04 8.64353671e-04 8.63448193e-04
 8.30936129e-04 8.23089154e-04 7.75695895e-04 7.72453204e-04
 7.66723766e-04 7.66437384e-04 7.57872651e-04 7.57808797e-04
 7.53812434e-04 7.53641478e-04 7.51887215e-04 7.51608168e-04
 7.44859746e-04 7.40806630e-04 7.38315925e-04 7.38252245e-04
 7.32038927e-04 7.31959764e-04 7.30445900e-04 7.29706022e-04
 7.13308109e-04 7.10856635e-04 7.07122264e-04 7.00378674e-04
 6.92028378e-04 6.83426799e-04 6.82458631e-04 6.69364526e-04
 6.66658161e-04 6.66454202e-04 6.49017107e-04 6.48290094e-04
 6.28808280e-04 6.26778754e-04 6.24261738e-04 6.22117310e-04
 5.60775981e-04 5.59699198e-04 5.59078588e-04 5.56566112e-04
 5.51154546e-04 5.50705299e-04 5.41743066e-04 5.38913533e-04
 5.34159772e-04 5.30801888e-04 5.17102133e-04 5.16637054e-04
 5.09207719e-04 5.06040815e-04 4.92550782e-04 4.91548271e-04
 4.86244535e-04 4.86076955e-04 4.76286979e-04 4.75136156e-04
 4.62953380e-04 4.62455413e-04 4.61398013e-04 4.61000134e-04
 4.54310328e-04 4.49754036e-04 4.18661948e-04 4.13735339e-04
 4.03058482e-04 4.02206962e-04 4.01532336e-04 3.99639597e-04
 3.83282662e-04 3.81657941e-04 3.76774027e-04 3.76384822e-04
 3.67097149e-04 3.66937107e-04 3.65825341e-04 3.65823245e-04
 3.60219652e-04 3.59821337e-04 3.59793048e-04 3.58452002e-04
 3.56884208e-04 3.53392243e-04 3.50306131e-04 3.46508372e-04
 3.46119632e-04 3.46030691e-04 3.41004954e-04 3.37214879e-04
 3.34934128e-04 3.31551943e-04 3.29938746e-04 3.29079601e-04
 3.28003371e-04 3.27845191e-04 3.19589715e-04 3.19346960e-04
 3.15000536e-04 3.14226374e-04 3.13746248e-04 3.12036689e-04
 3.07327020e-04 3.03425797e-04 3.00342770e-04 2.99553503e-04
 2.91776203e-04 2.89975025e-04 2.87000992e-04 2.86774797e-04
 2.86615163e-04 2.86283612e-04 2.82292865e-04 2.82229070e-04
 2.79806263e-04 2.79635307e-04 2.74269754e-04 2.73138256e-04
 2.68229807e-04 2.66246760e-04 2.65114009e-04 2.64778297e-04
 2.63810420e-04 2.63201451e-04 2.61937967e-04 2.61103938e-04
 2.53888051e-04 2.53673672e-04 2.51476740e-04 2.51204503e-04
 2.49076460e-04 2.48755125e-04 2.48086231e-04 2.47894961e-04
 2.44291965e-04 2.43467890e-04 2.40753725e-04 2.40658468e-04
 2.39371017e-04 2.39134475e-04 2.26667224e-04 2.26573015e-04
 2.24368676e-04 2.23953801e-04 2.19772890e-04 2.18544417e-04
 2.18058180e-04 2.17145920e-04 2.15243504e-04 2.15164095e-04
 2.14433152e-04 2.14275569e-04 2.07430683e-04 2.07275662e-04
 2.03257907e-04 2.02085314e-04 1.91299929e-04 1.90909806e-04
 1.82394957e-04 1.82148680e-04 1.81607087e-04 1.81597221e-04
 1.74049244e-04 1.73811582e-04 1.71633728e-04 1.71587730e-04
 1.65943493e-04 1.65316989e-04 1.63804070e-04 1.62906406e-04
 1.60877287e-04 1.59876712e-04 1.52677909e-04 1.52674562e-04
 1.52094217e-04 1.51847868e-04 1.47159997e-04 1.46730963e-04
 1.35528928e-04 1.35528288e-04 1.34428992e-04 1.34226109e-04
 1.21904952e-04 1.20998855e-04 1.17307645e-04 1.16910087e-04
 1.11050933e-04 1.11046902e-04 1.04022809e-04 1.03746519e-04
 1.03628954e-04 1.01683348e-04 1.01297592e-04 9.91118941e-05
 9.90838307e-05 9.51107795e-05 9.49241294e-05 8.86936468e-05
 8.83478133e-05 8.32381484e-05 8.30620411e-05 8.21956273e-05
 8.20180503e-05 7.98436085e-05 7.97923858e-05 7.77686218e-05
 7.76804227e-05 7.63577045e-05 7.59646427e-05 7.43964993e-05
 7.36197690e-05 7.05671628e-05 7.01583340e-05 6.59455909e-05
 6.57709970e-05 6.51447917e-05 6.51078371e-05 6.17153637e-05
 6.16989491e-05 6.15567842e-05 6.14761229e-05 6.13992524e-05
 6.07835900e-05 6.07024958e-05 6.06657486e-05 6.06593894e-05
 5.92931865e-05 5.92929609e-05 5.80116066e-05 5.79600164e-05
 5.71986639e-05 5.71580385e-05 5.55074512e-05 5.54728394e-05
 5.53115751e-05 5.52647543e-05 5.37505257e-05 5.36777370e-05
 4.92107283e-05 4.91545907e-05 4.70461491e-05 4.70180712e-05
 4.28402745e-05 4.26129955e-05 4.19700154e-05 4.19097814e-05
 4.00764911e-05 4.00463141e-05 3.98097800e-05 3.95885727e-05
 3.58688230e-05 3.58314537e-05 3.52190509e-05 3.51749477e-05
 3.50815826e-05 3.46863453e-05 3.45445987e-05 3.24135472e-05
 3.22050146e-05 2.93470312e-05 2.92214718e-05 2.59801891e-05
 2.58963337e-05 2.51848924e-05 2.51802576e-05 2.45011506e-05
 2.44691364e-05 2.17853303e-05 2.17120523e-05 1.96247511e-05
 1.94937711e-05 1.94125168e-05 1.93857832e-05 1.81605683e-05
 1.81312189e-05 1.60745894e-05 1.60547806e-05 1.56694223e-05
 1.56365968e-05 1.54957506e-05 1.54707068e-05 1.39194963e-05
 1.38171299e-05 9.78037588e-06 9.66109656e-06 8.58332260e-06
 8.57072610e-06 6.68481334e-06 6.48718787e-06 5.23740391e-06
 5.15515376e-06 3.15236161e-06 3.02283206e-06 1.43043167e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4304317e-06 2.2651104e-06 2.2723586e-06 ... 9.9999821e-01 9.9999833e-01
 9.9999857e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,25,mean,GATConv,1,256,8,0.9440937781785392,0.8675213675213675,0.8687589158345221,0.8662873399715505,"[0.581429123878479, 0.5843600630760193, 0.5180515646934509, 0.5134333372116089, 0.5089022517204285, 0.5407446026802063, 0.5133990049362183, 0.4866303503513336, 0.5032467246055603, 0.5108001232147217]",0.9072924093194179,0.9665696268957522,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.69383092e-02 3.73191165e-02 3.80807312e-02
 3.88423458e-02 3.96039604e-02 4.03655750e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
