alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.32825590e-01 8.33587205e-01 8.34348819e-01 8.37395278e-01
 8.38156893e-01 8.46153846e-01 8.46915461e-01 8.48057883e-01
 8.48819497e-01 8.55293222e-01 8.56054836e-01 8.57197258e-01
 8.57958873e-01 8.65575019e-01 8.66336634e-01 8.66717441e-01
 8.67479056e-01 8.76999238e-01 8.77760853e-01 8.78522468e-01
 8.78903275e-01 8.80426504e-01 8.81188119e-01 8.93754760e-01
 8.94516375e-01 8.99847677e-01 9.00609292e-01 9.03274943e-01
 9.04036558e-01 9.12795126e-01 9.13556740e-01 9.15079970e-01
 9.15841584e-01 9.16222391e-01 9.16984006e-01 9.18507235e-01
 9.19268850e-01 9.20411272e-01 9.21172887e-01 9.22696116e-01
 9.23457730e-01 9.25361767e-01 9.26123382e-01 9.34120335e-01
 9.34881950e-01 9.38309216e-01 9.39070830e-01 9.39451637e-01
 9.40213252e-01 9.48210206e-01 9.48210206e-01 9.52399086e-01
 9.54683930e-01 9.56207159e-01 9.56968774e-01 9.64965727e-01
 9.65727342e-01 9.94287890e-01 9.95049505e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01854494 0.021398
 0.021398   0.02425107 0.02853067 0.03138374 0.0342368  0.03851641
 0.03994294 0.04422254 0.04564907 0.04850214 0.05278174 0.05848787
 0.06276748 0.06562054 0.07275321 0.07275321 0.07417974 0.07845934
 0.08131241 0.08416548 0.08987161 0.09272468 0.09557775 0.09557775
 0.09700428 0.09985735 0.11554922 0.11840228 0.12125535 0.12410842
 0.13124108 0.13409415 0.13837375 0.14122682 0.14265335 0.14550642
 0.15121255 0.15406562 0.15834522 0.16119829 0.16690442 0.16975749
 0.17689016 0.18259629 0.20256776 0.20542083 0.21398003 0.21398003
 0.2168331  0.2168331  0.22396576 0.22681883 0.22824536 0.2296719
 0.23537803 0.2382311  0.24821683 0.2510699  0.25392297 0.25677603
 0.25820257 0.25820257 0.2639087  0.26676177 0.27817404 0.2810271
 0.28673324 0.28958631 0.29243937 0.29529244 0.31526391 0.32097004
 0.33095578 0.33095578 0.33380884 0.33523538 0.33666191 0.33951498
 0.34950071 0.35092725 0.36233951 0.36233951 0.36804565 0.37375178
 0.37517832 0.37517832 0.38088445 0.38373752 0.38801712 0.38944365
 0.39229672 0.39372325 0.39657632 0.40513552 0.40656205 0.40941512
 0.40941512 0.41084165 0.41369472 0.41654779 0.42082739 0.42082739
 0.43794579 0.43794579 0.44365193 0.44507846 0.44793153 0.44935806
 0.45221113 0.45506419 0.45791726 0.45791726 0.46077033 0.4636234
 0.46504993 0.467903   0.50499287 0.50499287 0.50784593 0.52068474
 0.52068474 0.5235378  0.52639087 0.54493581 0.54778887 0.54921541
 0.55206847 0.56348074 0.56633381 0.56776034 0.57061341 0.57346648
 0.57631954 0.57774608 0.57917261 0.59629101 0.59914408 0.61055635
 0.61198288 0.61626248 0.61911555 0.62624822 0.62767475 0.63052782
 0.63195435 0.63480742 0.63766049 0.65192582 0.65477889 0.65477889
 0.65620542 0.65905849 0.66048502 0.66048502 0.66191155 0.66333809
 0.67332382 0.67617689 0.67902996 0.67902996 0.68045649 0.68330956
 0.68473609 0.68473609 0.71184023 0.71184023 0.7146933  0.7146933
 0.7360913  0.7360913  0.73894437 0.73894437 0.74179743 0.74750357
 0.74750357 0.75035663 0.75035663 0.75606277 0.75606277 0.75606277
 0.75891583 0.75891583 0.76890157 0.76890157 0.77318117 0.7746077
 0.7831669  0.7831669  0.78459344 0.7874465  0.78887304 0.78887304
 0.79029957 0.79029957 0.79600571 0.79600571 0.79885877 0.80171184
 0.80313837 0.80599144 0.80599144 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81597718 0.81597718 0.81597718 0.81597718
 0.81883024 0.82025678 0.82025678 0.82168331 0.82310984 0.82596291
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83309558 0.83594864 0.83594864 0.84165478
 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745 0.85164051
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86447932 0.86590585 0.86590585 0.86590585 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892
 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99996185e-01 9.99995947e-01 9.99995708e-01
 9.99991536e-01 9.99991179e-01 9.99991059e-01 9.99990821e-01
 9.99989867e-01 9.99989748e-01 9.99987602e-01 9.99986768e-01
 9.99986529e-01 9.99986291e-01 9.99986172e-01 9.99984741e-01
 9.99983549e-01 9.99983430e-01 9.99982834e-01 9.99982476e-01
 9.99979377e-01 9.99978781e-01 9.99978304e-01 9.99977708e-01
 9.99976039e-01 9.99975681e-01 9.99971390e-01 9.99971271e-01
 9.99970555e-01 9.99970198e-01 9.99969602e-01 9.99968767e-01
 9.99955535e-01 9.99954462e-01 9.99953151e-01 9.99952435e-01
 9.99948025e-01 9.99946594e-01 9.99943376e-01 9.99943018e-01
 9.99941707e-01 9.99938369e-01 9.99929786e-01 9.99929070e-01
 9.99923468e-01 9.99923229e-01 9.99916911e-01 9.99913573e-01
 9.99903440e-01 9.99902248e-01 9.99847770e-01 9.99845266e-01
 9.99826133e-01 9.99821484e-01 9.99815643e-01 9.99812186e-01
 9.99783337e-01 9.99775708e-01 9.99764502e-01 9.99761283e-01
 9.99735057e-01 9.99734938e-01 9.99699712e-01 9.99687791e-01
 9.99664783e-01 9.99661326e-01 9.99659657e-01 9.99657393e-01
 9.99641538e-01 9.99639034e-01 9.99603450e-01 9.99598324e-01
 9.99572575e-01 9.99558389e-01 9.99542952e-01 9.99541640e-01
 9.99481022e-01 9.99456584e-01 9.99415636e-01 9.99404669e-01
 9.99396443e-01 9.99388695e-01 9.99383211e-01 9.99370277e-01
 9.99288559e-01 9.99285758e-01 9.99178708e-01 9.99168038e-01
 9.99121368e-01 9.99058664e-01 9.99052703e-01 9.99041140e-01
 9.99012947e-01 9.99005377e-01 9.98975396e-01 9.98964190e-01
 9.98955727e-01 9.98955131e-01 9.98941481e-01 9.98874843e-01
 9.98850465e-01 9.98845935e-01 9.98845339e-01 9.98827994e-01
 9.98810768e-01 9.98778880e-01 9.98755097e-01 9.98743832e-01
 9.98628855e-01 9.98625517e-01 9.98492241e-01 9.98470962e-01
 9.98467147e-01 9.98466790e-01 9.98432338e-01 9.98388052e-01
 9.98380780e-01 9.98379111e-01 9.98341560e-01 9.98322070e-01
 9.98285472e-01 9.98281598e-01 9.97818470e-01 9.97753799e-01
 9.97751892e-01 9.97615337e-01 9.97614145e-01 9.97564077e-01
 9.97558594e-01 9.97249782e-01 9.97243166e-01 9.97231543e-01
 9.97216344e-01 9.97081935e-01 9.97058034e-01 9.97010946e-01
 9.97003019e-01 9.96986926e-01 9.96940613e-01 9.96928990e-01
 9.96922433e-01 9.96781468e-01 9.96692896e-01 9.96574402e-01
 9.96570110e-01 9.96506274e-01 9.96469140e-01 9.96326506e-01
 9.96254206e-01 9.96174812e-01 9.96107399e-01 9.95952010e-01
 9.95944202e-01 9.95488584e-01 9.95468855e-01 9.95376229e-01
 9.95338321e-01 9.95286524e-01 9.95245516e-01 9.95215178e-01
 9.95200038e-01 9.95147765e-01 9.94603693e-01 9.94569957e-01
 9.94451106e-01 9.94345605e-01 9.94262218e-01 9.94238019e-01
 9.94145870e-01 9.94136095e-01 9.91968572e-01 9.91870403e-01
 9.91602480e-01 9.91505206e-01 9.87267911e-01 9.87076342e-01
 9.86919761e-01 9.86740410e-01 9.86730337e-01 9.84471083e-01
 9.82597053e-01 9.80801761e-01 9.79911149e-01 9.74875748e-01
 9.73093390e-01 9.70224440e-01 9.65973973e-01 9.63456571e-01
 9.49445903e-01 9.47363675e-01 9.45888758e-01 9.45395827e-01
 9.32209969e-01 9.28883851e-01 9.25137460e-01 9.24602091e-01
 9.21726406e-01 9.16631401e-01 9.16146159e-01 9.15111184e-01
 9.07002151e-01 8.88359308e-01 8.72645795e-01 8.72330844e-01
 8.71544957e-01 8.67883265e-01 8.67272675e-01 8.21388721e-01
 7.78400183e-01 7.77470827e-01 6.19727492e-01 6.08776808e-01
 5.99349201e-01 5.58932841e-01 5.43576062e-01 5.40497124e-01
 5.28349817e-01 5.23847401e-01 5.23598790e-01 5.23036003e-01
 5.16443431e-01 5.15177727e-01 5.07451892e-01 4.92941588e-01
 4.77633357e-01 4.76526260e-01 4.76345062e-01 4.72347915e-01
 4.50120717e-01 4.32818681e-01 4.26738888e-01 4.21280235e-01
 3.98338675e-01 3.56676161e-01 3.42345715e-01 3.35650355e-01
 3.26169819e-01 3.24521780e-01 3.19739312e-01 2.95930058e-01
 2.69267857e-01 2.68519342e-01 2.59997517e-01 2.51639366e-01
 2.44455099e-01 2.40199611e-01 2.28768885e-01 2.21525341e-01
 2.20243782e-01 2.10828081e-01 1.95498914e-01 1.91192597e-01
 1.90278336e-01 1.79361612e-01 1.74170375e-01 1.72945902e-01
 1.71675056e-01 1.62439197e-01 1.60714597e-01 1.53395891e-01
 1.45471007e-01 1.44847289e-01 1.41110137e-01 1.31777659e-01
 1.29385650e-01 1.18162841e-01 1.07174292e-01 1.06844231e-01
 1.04280025e-01 9.40274447e-02 9.36848074e-02 9.30534601e-02
 9.27355513e-02 8.17460939e-02 7.69034922e-02 7.50031844e-02
 7.13572949e-02 6.79790378e-02 6.59186915e-02 6.53245896e-02
 6.33505806e-02 4.83927168e-02 4.61196005e-02 4.43953387e-02
 4.37506028e-02 4.24113683e-02 4.10244763e-02 4.04458642e-02
 3.91377099e-02 3.45498472e-02 3.41325961e-02 3.36398706e-02
 3.07421684e-02 2.98326164e-02 2.54854150e-02 2.52459571e-02
 2.48309728e-02 2.45741960e-02 2.00795829e-02 1.99316014e-02
 1.98370554e-02 1.95444468e-02 1.83427148e-02 1.82028487e-02
 1.79667156e-02 1.77640580e-02 1.75597314e-02 1.70708448e-02
 1.70203280e-02 1.70071628e-02 1.68817844e-02 1.67821143e-02
 1.67775191e-02 1.65906101e-02 1.64727475e-02 1.64355598e-02
 1.63821820e-02 1.62180196e-02 1.61986463e-02 1.59002356e-02
 1.58641636e-02 1.39696272e-02 1.39335487e-02 1.34726418e-02
 1.33346235e-02 1.28560113e-02 1.27306888e-02 1.27087245e-02
 1.26766292e-02 1.25771472e-02 1.22407908e-02 1.17238313e-02
 1.17158229e-02 1.16144111e-02 1.12458812e-02 1.11165391e-02
 1.08408118e-02 1.08371051e-02 1.07631879e-02 1.06966132e-02
 1.06437402e-02 1.06381578e-02 1.03945760e-02 1.03819426e-02
 9.91566852e-03 9.82854702e-03 9.67078283e-03 9.52522084e-03
 9.22650658e-03 9.15496051e-03 8.81407037e-03 8.66557565e-03
 8.29162635e-03 8.20771325e-03 7.77789718e-03 7.60442577e-03
 7.51367072e-03 7.51119619e-03 7.36967195e-03 7.35488301e-03
 7.15702306e-03 7.15109240e-03 7.07894471e-03 7.06122350e-03
 6.99656596e-03 6.97927410e-03 6.20526401e-03 6.14590477e-03
 5.76488813e-03 5.72709600e-03 5.66247711e-03 5.58295799e-03
 5.43353101e-03 5.40889008e-03 5.14928717e-03 5.10069914e-03
 5.01304958e-03 4.40996280e-03 4.39784490e-03 4.38820338e-03
 4.34493739e-03 4.27692896e-03 4.25129151e-03 3.75786237e-03
 3.75559391e-03 3.60406889e-03 3.57830944e-03 3.49032995e-03
 3.48888407e-03 3.29348189e-03 3.28220450e-03 3.27988574e-03
 3.24733695e-03 3.24628758e-03 3.16923275e-03 3.15124728e-03
 2.95901392e-03 2.94811442e-03 2.93681235e-03 2.93667149e-03
 2.86852359e-03 2.85297516e-03 2.79507157e-03 2.79277470e-03
 2.74857203e-03 2.74271634e-03 2.67862552e-03 2.67596566e-03
 2.61860760e-03 2.61666905e-03 2.54979171e-03 2.53330939e-03
 2.52824789e-03 2.52582459e-03 2.50726822e-03 2.50248937e-03
 2.42367224e-03 2.38988060e-03 2.38451501e-03 2.37765652e-03
 2.37547024e-03 2.37275055e-03 2.30638217e-03 2.29172502e-03
 2.27065547e-03 2.26776884e-03 2.26188777e-03 2.23545986e-03
 2.23126588e-03 2.21248413e-03 2.17707735e-03 2.17470340e-03
 2.16239505e-03 2.15788092e-03 2.12623458e-03 2.12583179e-03
 2.10438599e-03 2.09555170e-03 2.09326670e-03 2.08964106e-03
 2.06531188e-03 2.06463691e-03 2.05563451e-03 2.05521798e-03
 1.90531835e-03 1.90458039e-03 1.89539779e-03 1.89314561e-03
 1.89276179e-03 1.88868912e-03 1.85377570e-03 1.85248267e-03
 1.84519647e-03 1.84319436e-03 1.84075185e-03 1.83353631e-03
 1.82458072e-03 1.82003493e-03 1.81443000e-03 1.73033657e-03
 1.72743900e-03 1.69522688e-03 1.69122906e-03 1.68556510e-03
 1.68423378e-03 1.68166682e-03 1.68062642e-03 1.63219764e-03
 1.62795198e-03 1.61867391e-03 1.61826925e-03 1.61368493e-03
 1.60655705e-03 1.58031168e-03 1.57604774e-03 1.56876980e-03
 1.51935488e-03 1.51008635e-03 1.49227527e-03 1.49077678e-03
 1.46251451e-03 1.45850400e-03 1.44459761e-03 1.44353311e-03
 1.42385578e-03 1.42343354e-03 1.39195251e-03 1.38992048e-03
 1.38525490e-03 1.35687587e-03 1.35025242e-03 1.34510244e-03
 1.33889273e-03 1.33602670e-03 1.31850026e-03 1.31449418e-03
 1.26944599e-03 1.26898068e-03 1.26343837e-03 1.26015919e-03
 1.22851040e-03 1.22794707e-03 1.22511049e-03 1.22456392e-03
 1.19558605e-03 1.19084935e-03 1.19001535e-03 1.18861126e-03
 1.18737097e-03 1.17186760e-03 1.15711649e-03 1.15472381e-03
 1.13570632e-03 1.13510771e-03 1.11134734e-03 1.11049437e-03
 1.10106973e-03 1.10059255e-03 1.02071906e-03 1.02044828e-03
 1.01827539e-03 1.01757853e-03 1.01437909e-03 1.00781582e-03
 9.59119876e-04 9.55578114e-04 9.51593625e-04 9.47841618e-04
 9.47399647e-04 9.46841552e-04 9.43882216e-04 9.43549967e-04
 9.36215511e-04 9.32443189e-04 9.25677654e-04 9.20050195e-04
 9.16274032e-04 9.16198071e-04 9.03407228e-04 8.93222634e-04
 8.92025884e-04 8.66394839e-04 8.63726775e-04 8.59023712e-04
 8.25271709e-04 8.23222916e-04 7.85439159e-04 7.84694043e-04
 7.31582113e-04 7.31359120e-04 7.26176775e-04 7.22160214e-04
 7.11198489e-04 7.10357213e-04 6.86767744e-04 6.86601503e-04
 6.75321964e-04 6.73744129e-04 6.63275889e-04 6.62345090e-04
 6.47178618e-04 6.46760280e-04 6.45939144e-04 6.42670784e-04
 6.37625868e-04 6.35354721e-04 6.33084681e-04 6.26206165e-04
 6.17870188e-04 6.17443642e-04 6.09093579e-04 6.09013485e-04
 6.03781897e-04 6.03108958e-04 5.85759582e-04 5.82573179e-04
 5.68451243e-04 5.66827890e-04 5.46830765e-04 5.46153635e-04
 5.40350389e-04 5.38159977e-04 5.37869695e-04 5.02165814e-04
 5.00991824e-04 4.90774342e-04 4.88864956e-04 4.79546055e-04
 4.77081514e-04 4.65085817e-04 4.63066186e-04 4.50979278e-04
 4.50428255e-04 4.33802226e-04 4.30663407e-04 4.29165491e-04
 4.28997766e-04 4.23809804e-04 4.23410034e-04 4.15902701e-04
 4.15714836e-04 4.09432017e-04 4.08709224e-04 4.02128964e-04
 4.01620200e-04 3.99972516e-04 3.99078621e-04 3.76771495e-04
 3.75309057e-04 3.74217954e-04 3.74192459e-04 3.58263263e-04
 3.56557721e-04 3.42702086e-04 3.42271087e-04 3.40879313e-04
 3.37787904e-04 3.25963396e-04 3.24841909e-04 3.20675637e-04
 3.19101062e-04 3.17608094e-04 3.15236102e-04 3.12970107e-04
 3.11901647e-04 3.03753739e-04 3.03153996e-04 2.99978186e-04
 2.99491250e-04 2.97551102e-04 2.96559854e-04 2.94984406e-04
 2.92180397e-04 2.92101846e-04 2.90288677e-04 2.86762195e-04
 2.86582916e-04 2.61922483e-04 2.60891917e-04 2.55658844e-04
 2.55441264e-04 2.48286437e-04 2.47841555e-04 2.47482618e-04
 2.47415854e-04 2.43472314e-04 2.43316346e-04 2.42287118e-04
 2.42249691e-04 2.39574671e-04 2.38319830e-04 2.30923804e-04
 2.30729915e-04 2.30480553e-04 2.30425198e-04 2.25328229e-04
 2.25233947e-04 2.19667912e-04 2.19218477e-04 2.14029526e-04
 2.13394596e-04 2.11654362e-04 2.11645282e-04 2.10602549e-04
 2.09799851e-04 2.07854551e-04 2.07813922e-04 2.06248544e-04
 2.06025667e-04 2.02518349e-04 2.01451214e-04 1.98314447e-04
 1.97895672e-04 1.89566796e-04 1.89548897e-04 1.88721518e-04
 1.88163423e-04 1.87934813e-04 1.87583035e-04 1.86397549e-04
 1.85620374e-04 1.84549150e-04 1.84351637e-04 1.78477087e-04
 1.78197210e-04 1.74863002e-04 1.74769317e-04 1.70730127e-04
 1.70218409e-04 1.52271838e-04 1.51461616e-04 1.51437504e-04
 1.51218614e-04 1.47774335e-04 1.47585495e-04 1.46540799e-04
 1.45958023e-04 1.37979761e-04 1.37871903e-04 1.35601702e-04
 1.35265422e-04 1.30898057e-04 1.30830289e-04 1.17060023e-04
 1.16518444e-04 1.12005095e-04 1.11191861e-04 1.09611690e-04
 1.09535635e-04 1.07107837e-04 1.06381485e-04 1.02986858e-04
 1.01972997e-04 1.00336896e-04 1.00136742e-04 9.58543897e-05
 9.49931273e-05 8.74232646e-05 8.73828394e-05 8.54535901e-05
 8.51436853e-05 8.51265504e-05 8.47254341e-05 8.32675214e-05
 8.31553189e-05 7.67798847e-05 7.66695521e-05 7.61122719e-05
 7.61013143e-05 6.99326993e-05 6.98047079e-05 6.73764662e-05
 6.73252143e-05 6.64769104e-05 6.56957782e-05 6.43319363e-05
 6.42290106e-05 6.33474920e-05 6.29081551e-05 6.20947103e-05
 6.17830810e-05 6.09277486e-05 6.06887261e-05 5.84839727e-05
 5.82336543e-05 5.77512510e-05 5.71533565e-05 5.05583375e-05
 5.02116236e-05 4.99889393e-05 4.99714406e-05 4.85337878e-05
 4.83337062e-05 4.54331239e-05 4.52300737e-05 4.50876614e-05
 4.48756255e-05 4.27922168e-05 4.27513041e-05 4.25502149e-05
 4.25447361e-05 3.85226522e-05 3.81988648e-05 3.79572411e-05
 3.79515586e-05 3.45438093e-05 3.44462387e-05 3.43565116e-05
 3.43164975e-05 3.36591002e-05 3.36476114e-05 2.95281025e-05
 2.92360219e-05 2.73121896e-05 2.71929257e-05 2.57463216e-05
 2.56532639e-05 2.32025850e-05 2.30627666e-05 2.27104374e-05
 2.26318261e-05 2.25870444e-05 2.24171745e-05 2.20375405e-05
 2.18970345e-05 2.12027735e-05 2.11917159e-05 2.06489658e-05
 2.05839278e-05 1.96727597e-05 1.96700948e-05 1.77995025e-05
 1.76898975e-05 1.69645555e-05 1.68524239e-05 1.67750422e-05
 1.65488054e-05 1.52206821e-05 1.52095090e-05 1.39251524e-05
 1.37171519e-05 1.34557431e-05 1.32855939e-05 1.11415975e-05
 1.07544438e-05 2.76205219e-06 2.70266651e-06 1.62609956e-06
 1.55839746e-06 1.05283823e-06]",[0.21070033 0.21076368 0.21082707 ... 0.75       0.66666667 1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.0528382e-06 1.3909711e-06 1.5583975e-06 ... 9.9999571e-01 9.9999595e-01
 9.9999619e-01]"
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,25,mean,GATConv,1,256,7,0.9389840697324917,0.8523636363636363,0.8359486447931527,0.8694362017804155,"[0.6201766729354858, 0.5930519104003906, 0.5570419430732727, 0.5391382575035095, 0.5446547865867615, 0.5263687968254089, 0.5397313833236694, 0.5157099962234497, 0.5027003884315491, 0.5231178402900696]",0.8947696849827751,0.9606806944273929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
