alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,654,mean,GATConv,1,256,6,0.9353772167117523,0.8406226834692365,0.8088445078459344,0.875,"[0.6671275496482849, 0.6545072197914124, 0.6048150062561035, 0.5894151329994202, 0.5979743599891663, 0.5797469615936279, 0.5865566730499268, 0.5615682601928711, 0.5419445633888245, 0.5623250603675842]",0.8907345222439894,0.956220468420155,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.91469916e-01 8.92231531e-01 8.92612338e-01 8.93373953e-01
 8.93754760e-01 8.94516375e-01 8.98324448e-01 8.99086062e-01
 9.07463823e-01 9.08225438e-01 9.09367860e-01 9.10891089e-01
 9.11652704e-01 9.12414318e-01 9.15460777e-01 9.16222391e-01
 9.19268850e-01 9.20030465e-01 9.34501142e-01 9.35262757e-01
 9.37547601e-01 9.38309216e-01 9.46686976e-01 9.47448591e-01
 9.48591013e-01 9.50114242e-01 9.51637471e-01 9.52399086e-01
 9.52779893e-01 9.53541508e-01 9.57730388e-01 9.59253618e-01
 9.68773800e-01 9.69535415e-01 9.80578827e-01 9.80578827e-01
 9.86671744e-01 9.87433359e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01426534
 0.01997147 0.0256776  0.0256776  0.03281027 0.03281027 0.04136947
 0.04136947 0.04850214 0.05135521 0.05706134 0.05991441 0.07703281
 0.08273894 0.08273894 0.08416548 0.08701854 0.10556348 0.10984308
 0.11269615 0.11269615 0.11554922 0.12981455 0.13266762 0.16405136
 0.16690442 0.17831669 0.17831669 0.19115549 0.19686163 0.19971469
 0.19971469 0.20399429 0.20684736 0.20827389 0.20827389 0.21398003
 0.21540656 0.21968616 0.2253923  0.22824536 0.2296719  0.23252496
 0.24393723 0.25249643 0.26105563 0.26105563 0.27532097 0.27532097
 0.2767475  0.27960057 0.2810271  0.28388017 0.28673324 0.29101284
 0.29671897 0.29957204 0.30242511 0.31383738 0.31669044 0.32239658
 0.32810271 0.32952924 0.33238231 0.33951498 0.34236805 0.35663338
 0.35948645 0.37089872 0.37375178 0.37660485 0.37945792 0.38088445
 0.38088445 0.38659058 0.38944365 0.39372325 0.39657632 0.39942939
 0.40228245 0.41084165 0.41226819 0.41797432 0.42082739 0.44935806
 0.45506419 0.45791726 0.46077033 0.4850214  0.48787447 0.4978602
 0.4978602  0.50784593 0.50784593 0.50927247 0.5192582  0.52496434
 0.52639087 0.52639087 0.5278174  0.52924394 0.53352354 0.53352354
 0.53922967 0.54208274 0.54350927 0.54636234 0.55920114 0.56062767
 0.58487874 0.58487874 0.58773181 0.59058488 0.60627675 0.60627675
 0.60770328 0.60912981 0.61198288 0.61626248 0.61911555 0.64194009
 0.64194009 0.65192582 0.65335235 0.65477889 0.65763195 0.66619116
 0.66761769 0.66904422 0.66904422 0.67475036 0.67475036 0.67617689
 0.67760342 0.67760342 0.69186876 0.69472183 0.71326676 0.71326676
 0.71611983 0.71754636 0.72182596 0.7232525  0.72895863 0.73038516
 0.7318117  0.7318117  0.7318117  0.73751783 0.73751783 0.75178317
 0.75178317 0.75463623 0.75463623 0.7660485  0.7660485  0.76890157
 0.7703281  0.7703281  0.77175464 0.77318117 0.78174037 0.78174037
 0.7831669  0.7831669  0.78601997 0.78601997 0.79029957 0.79315264
 0.79457917 0.79457917 0.79457917 0.79743224 0.79743224 0.80028531
 0.80171184 0.80171184 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451 0.81455064
 0.81740371 0.82310984 0.82310984 0.82881598 0.82881598 0.83024251
 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904 0.83166904
 0.83166904 0.83166904 0.83594864 0.83594864 0.83880171 0.83880171
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84878745 0.85021398
 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99996662e-01 9.99996305e-01
 9.99994040e-01 9.99993443e-01 9.99991655e-01 9.99990344e-01
 9.99990106e-01 9.99982595e-01 9.99982476e-01 9.99977350e-01
 9.99977231e-01 9.99969840e-01 9.99969006e-01 9.99964595e-01
 9.99964118e-01 9.99953508e-01 9.99952674e-01 9.99951005e-01
 9.99949455e-01 9.99947429e-01 9.99933124e-01 9.99929547e-01
 9.99928236e-01 9.99925971e-01 9.99924779e-01 9.99909163e-01
 9.99905467e-01 9.99847293e-01 9.99846578e-01 9.99823868e-01
 9.99819815e-01 9.99785841e-01 9.99776900e-01 9.99766290e-01
 9.99751031e-01 9.99742925e-01 9.99742806e-01 9.99736965e-01
 9.99732673e-01 9.99714196e-01 9.99707997e-01 9.99702156e-01
 9.99689102e-01 9.99682546e-01 9.99681950e-01 9.99674916e-01
 9.99618053e-01 9.99604762e-01 9.99565899e-01 9.99561846e-01
 9.99522686e-01 9.99518394e-01 9.99511003e-01 9.99505997e-01
 9.99488950e-01 9.99486446e-01 9.99475896e-01 9.99475420e-01
 9.99452770e-01 9.99434173e-01 9.99430835e-01 9.99335349e-01
 9.99329567e-01 9.99283254e-01 9.99250948e-01 9.99244690e-01
 9.99236345e-01 9.99215961e-01 9.99181688e-01 9.99071002e-01
 9.99058068e-01 9.98938978e-01 9.98918056e-01 9.98881638e-01
 9.98861909e-01 9.98857379e-01 9.98852372e-01 9.98838127e-01
 9.98816967e-01 9.98786867e-01 9.98760581e-01 9.98756766e-01
 9.98736441e-01 9.98641074e-01 9.98635232e-01 9.98596966e-01
 9.98567700e-01 9.98298585e-01 9.98264968e-01 9.98247027e-01
 9.98207211e-01 9.97882187e-01 9.97844934e-01 9.97754633e-01
 9.97752607e-01 9.97625172e-01 9.97621357e-01 9.97595727e-01
 9.97412622e-01 9.97332215e-01 9.97296989e-01 9.97290492e-01
 9.97275412e-01 9.97267246e-01 9.97153282e-01 9.97141123e-01
 9.96999800e-01 9.96958256e-01 9.96921837e-01 9.96887505e-01
 9.96597946e-01 9.96535301e-01 9.95920539e-01 9.95902836e-01
 9.95869339e-01 9.95856941e-01 9.95622098e-01 9.95528042e-01
 9.95518565e-01 9.95388150e-01 9.95362461e-01 9.95244324e-01
 9.95235384e-01 9.93817508e-01 9.93793488e-01 9.93541598e-01
 9.93194461e-01 9.93013799e-01 9.92985547e-01 9.92709875e-01
 9.92692709e-01 9.92673576e-01 9.92622614e-01 9.92037177e-01
 9.92013752e-01 9.91983473e-01 9.91957307e-01 9.91919518e-01
 9.90327299e-01 9.90122259e-01 9.87908542e-01 9.87336934e-01
 9.86915827e-01 9.86796021e-01 9.85570192e-01 9.83768165e-01
 9.82751667e-01 9.82734382e-01 9.82331932e-01 9.81940746e-01
 9.79500949e-01 9.76901710e-01 9.75049496e-01 9.59271729e-01
 9.53105330e-01 9.51393664e-01 9.33940828e-01 8.98019850e-01
 8.95881116e-01 8.90701234e-01 8.89479756e-01 8.80615175e-01
 8.79840612e-01 8.78529012e-01 8.48029077e-01 8.38535726e-01
 8.27616870e-01 8.26560855e-01 8.10108364e-01 7.98818052e-01
 7.69075632e-01 7.62052715e-01 7.56837904e-01 7.47610748e-01
 7.41136074e-01 7.22843111e-01 7.05458701e-01 6.62407756e-01
 6.60328865e-01 6.32002771e-01 6.30739450e-01 6.13133669e-01
 6.08458161e-01 6.02697313e-01 5.74420810e-01 5.37428856e-01
 5.32087743e-01 5.28717279e-01 5.14853537e-01 5.00643313e-01
 4.91605461e-01 4.82495338e-01 4.55257028e-01 4.08579201e-01
 3.79793406e-01 3.77913356e-01 3.67513269e-01 3.43013793e-01
 3.37414563e-01 3.19376737e-01 2.88518727e-01 2.79613584e-01
 2.68263191e-01 2.31977046e-01 2.20948860e-01 1.96928576e-01
 1.91253826e-01 1.71180487e-01 1.58618346e-01 1.55164883e-01
 1.48378715e-01 1.44372255e-01 1.41803518e-01 1.31277204e-01
 1.18059710e-01 1.13364004e-01 1.04344830e-01 1.00218475e-01
 8.81501213e-02 8.61521512e-02 8.00174624e-02 7.69355893e-02
 5.88698499e-02 5.68319969e-02 5.61916046e-02 5.31173758e-02
 4.71887589e-02 4.57417928e-02 4.47357148e-02 3.87606248e-02
 3.85606065e-02 3.80375944e-02 3.73970717e-02 3.64711471e-02
 3.61550115e-02 3.33142802e-02 3.29374857e-02 2.90306974e-02
 2.84829382e-02 2.84139626e-02 2.75470261e-02 2.55665518e-02
 2.47339830e-02 2.41871141e-02 2.28500832e-02 2.28453781e-02
 2.25458350e-02 2.24571787e-02 2.23715678e-02 2.19141264e-02
 2.14651562e-02 2.13362053e-02 2.10703481e-02 2.06195954e-02
 1.86846033e-02 1.84192918e-02 1.83959082e-02 1.82998255e-02
 1.77377444e-02 1.77017823e-02 1.75272450e-02 1.75042432e-02
 1.73372552e-02 1.72827877e-02 1.71983428e-02 1.71382334e-02
 1.65038407e-02 1.64716206e-02 1.59236733e-02 1.58787165e-02
 1.58638582e-02 1.58002954e-02 1.50827905e-02 1.47454720e-02
 1.41938273e-02 1.40211778e-02 1.37375463e-02 1.36547927e-02
 1.36375921e-02 1.34177590e-02 1.33398511e-02 1.28700156e-02
 1.27555300e-02 1.23442719e-02 1.23270284e-02 1.20329289e-02
 1.18075050e-02 1.13449348e-02 1.12992283e-02 1.11432625e-02
 1.10663818e-02 1.08588608e-02 1.08453073e-02 1.08267693e-02
 1.08136740e-02 1.02770580e-02 1.01675456e-02 1.01463515e-02
 1.01338364e-02 1.01155182e-02 1.00944936e-02 1.00316629e-02
 1.00132115e-02 9.92109999e-03 9.85915679e-03 9.59030725e-03
 9.56350006e-03 9.08342749e-03 9.01054963e-03 8.90794769e-03
 8.89841374e-03 8.43890104e-03 8.35575070e-03 7.67814135e-03
 7.63512915e-03 7.34532950e-03 7.33431941e-03 7.17198756e-03
 7.15431245e-03 7.08210282e-03 7.07964227e-03 6.92467485e-03
 6.87059062e-03 6.77431189e-03 6.76189689e-03 6.35472126e-03
 6.29890012e-03 6.29498251e-03 6.28444413e-03 6.23618905e-03
 6.22308534e-03 6.00813888e-03 6.00549951e-03 5.94035396e-03
 5.87039813e-03 5.77984052e-03 5.75194275e-03 5.40474104e-03
 5.34559321e-03 5.03347861e-03 5.00093447e-03 4.63340245e-03
 4.62903501e-03 4.38465085e-03 4.36252309e-03 4.22255369e-03
 4.21891594e-03 4.20308998e-03 4.08264529e-03 4.06535063e-03
 4.05286532e-03 4.04517725e-03 4.00444074e-03 3.96783510e-03
 3.87059129e-03 3.85801098e-03 3.80191789e-03 3.78580834e-03
 3.74623202e-03 3.74310650e-03 3.72800836e-03 3.71833146e-03
 3.68834194e-03 3.67068965e-03 3.31126899e-03 3.28791700e-03
 3.21660354e-03 3.21582705e-03 3.08536948e-03 3.08127282e-03
 3.06838541e-03 3.03771393e-03 2.79484573e-03 2.78319372e-03
 2.71510170e-03 2.71060318e-03 2.69957748e-03 2.69116508e-03
 2.65924539e-03 2.64957570e-03 2.64148577e-03 2.63773743e-03
 2.32275599e-03 2.31551402e-03 2.26999121e-03 2.24463362e-03
 2.22800276e-03 2.22222786e-03 2.21862737e-03 2.20829854e-03
 2.20143888e-03 2.19678786e-03 2.17281771e-03 2.16138596e-03
 2.12080544e-03 2.10754573e-03 2.02168967e-03 2.01854599e-03
 2.01738416e-03 1.95625797e-03 1.95071730e-03 1.94886234e-03
 1.94739189e-03 1.94375846e-03 1.93744316e-03 1.92957383e-03
 1.92848500e-03 1.92699139e-03 1.92324328e-03 1.89025467e-03
 1.88051688e-03 1.87479670e-03 1.86669431e-03 1.80174911e-03
 1.78607553e-03 1.76000549e-03 1.75001682e-03 1.74283027e-03
 1.73650356e-03 1.71090174e-03 1.70464523e-03 1.66518497e-03
 1.65646442e-03 1.62066938e-03 1.62015401e-03 1.60341209e-03
 1.60104502e-03 1.59793452e-03 1.54870574e-03 1.54369639e-03
 1.54053257e-03 1.53369957e-03 1.52216211e-03 1.50336802e-03
 1.46628381e-03 1.46308145e-03 1.46165816e-03 1.45641877e-03
 1.43788324e-03 1.43233815e-03 1.43108575e-03 1.42739457e-03
 1.42325053e-03 1.39004621e-03 1.38683233e-03 1.33843638e-03
 1.33766979e-03 1.26555387e-03 1.26527902e-03 1.25582889e-03
 1.25321210e-03 1.24081434e-03 1.24064938e-03 1.23033486e-03
 1.22464448e-03 1.21170166e-03 1.21166883e-03 1.20084081e-03
 1.19512447e-03 1.19293376e-03 1.19055109e-03 1.17227575e-03
 1.17008411e-03 1.16354600e-03 1.16273935e-03 1.15912536e-03
 1.15535920e-03 1.14833645e-03 1.13632262e-03 1.12865400e-03
 1.12141366e-03 1.11349276e-03 1.10519805e-03 1.05967990e-03
 1.05590245e-03 1.02351967e-03 1.02300011e-03 1.00868219e-03
 1.00854249e-03 9.87168634e-04 9.85622639e-04 9.77504067e-04
 9.76544805e-04 9.65576037e-04 9.63842613e-04 9.53745795e-04
 9.53479495e-04 9.50442860e-04 9.48828820e-04 9.42390179e-04
 9.40623810e-04 9.33035975e-04 9.28703288e-04 9.27882094e-04
 9.26254259e-04 9.18015139e-04 8.91282107e-04 8.90758238e-04
 8.85832298e-04 8.84822977e-04 8.79157975e-04 8.77445622e-04
 8.62775894e-04 8.60916683e-04 8.41178640e-04 8.33547208e-04
 8.22470232e-04 8.22372618e-04 7.98532099e-04 7.97538902e-04
 7.77907379e-04 7.77288224e-04 7.74944492e-04 7.72677420e-04
 7.59964227e-04 7.57258676e-04 7.36010377e-04 7.33915833e-04
 7.32298475e-04 7.31842243e-04 7.24053592e-04 7.19300180e-04
 7.18981551e-04 7.11206929e-04 6.97049894e-04 6.96228701e-04
 6.92504109e-04 6.92500733e-04 6.62195205e-04 6.60785241e-04
 6.56294054e-04 6.54910691e-04 6.49241731e-04 6.39573496e-04
 6.30582275e-04 6.29911374e-04 6.20052277e-04 6.19833067e-04
 6.18031190e-04 6.06436864e-04 6.06402464e-04 6.04657806e-04
 6.04597619e-04 5.94526413e-04 5.92539378e-04 5.89157688e-04
 5.88715950e-04 5.79891610e-04 5.77713654e-04 5.72564604e-04
 5.70757315e-04 5.46770054e-04 5.46212948e-04 5.40972163e-04
 5.39860572e-04 4.85278171e-04 4.83060343e-04 4.82732139e-04
 4.81756026e-04 4.62337746e-04 4.62022988e-04 4.57589980e-04
 4.57244460e-04 4.56145848e-04 4.54355119e-04 4.51196625e-04
 4.50930034e-04 4.36897535e-04 4.36805713e-04 4.36785485e-04
 4.36530536e-04 4.30320943e-04 4.29182081e-04 4.22084151e-04
 4.20860772e-04 4.07298532e-04 4.05477913e-04 3.99308454e-04
 3.99160403e-04 3.94147064e-04 3.92605958e-04 3.92164773e-04
 3.92058224e-04 3.73487856e-04 3.73178773e-04 3.66373628e-04
 3.66026099e-04 3.65452899e-04 3.60164733e-04 3.60017439e-04
 3.52800504e-04 3.50985239e-04 3.43758846e-04 3.42076499e-04
 3.40505794e-04 3.39900726e-04 3.36203404e-04 3.35190620e-04
 2.95790960e-04 2.95240170e-04 2.87477218e-04 2.86737341e-04
 2.83650152e-04 2.82549474e-04 2.81472923e-04 2.81331770e-04
 2.71291676e-04 2.70415214e-04 2.57262145e-04 2.57249136e-04
 2.39811445e-04 2.39267436e-04 2.29841768e-04 2.29649653e-04
 2.26705262e-04 2.25736818e-04 2.19439753e-04 2.18957182e-04
 2.14584928e-04 2.14231855e-04 2.13109131e-04 2.12655446e-04
 1.97877933e-04 1.97121670e-04 1.91029074e-04 1.90944760e-04
 1.79535840e-04 1.78339644e-04 1.78206043e-04 1.78098344e-04
 1.76206508e-04 1.75693625e-04 1.73039836e-04 1.72805696e-04
 1.64951838e-04 1.64612313e-04 1.55803093e-04 1.55586633e-04
 1.50400243e-04 1.49828411e-04 1.49467523e-04 1.46679609e-04
 1.46556442e-04 1.46191320e-04 1.46139340e-04 1.42475590e-04
 1.40932534e-04 1.38412506e-04 1.37517534e-04 1.37389216e-04
 1.37233670e-04 1.37154915e-04 1.36889037e-04 1.33276320e-04
 1.32987901e-04 1.28799395e-04 1.28477157e-04 1.28167943e-04
 1.27833875e-04 1.27303763e-04 1.27150895e-04 1.20676901e-04
 1.20256365e-04 1.20018427e-04 1.19457363e-04 1.14775125e-04
 1.14657079e-04 1.11178713e-04 1.11005626e-04 1.05962841e-04
 1.05877698e-04 1.04898580e-04 1.04613784e-04 1.04487772e-04
 1.04252198e-04 1.01135432e-04 1.01028440e-04 9.90737171e-05
 9.87400344e-05 9.85430670e-05 9.84435974e-05 9.83215432e-05
 9.81778212e-05 9.78802927e-05 9.67484521e-05 9.66073130e-05
 9.51712063e-05 9.48081579e-05 9.01321837e-05 8.99307634e-05
 8.86849375e-05 8.85272748e-05 8.73204481e-05 8.73071258e-05
 8.57302002e-05 8.55520047e-05 8.55028193e-05 8.48196141e-05
 8.21857466e-05 8.21754002e-05 8.13861116e-05 8.09497287e-05
 7.62022610e-05 7.52968044e-05 7.45376019e-05 7.44641438e-05
 7.26963844e-05 7.24730926e-05 7.21315955e-05 7.19883174e-05
 6.73492323e-05 6.68039356e-05 6.05898385e-05 6.01314241e-05
 5.82638095e-05 5.80653505e-05 5.80232845e-05 5.80041997e-05
 5.58127031e-05 5.57701933e-05 5.52752463e-05 5.50838122e-05
 5.45417170e-05 5.43075439e-05 5.39042630e-05 5.35277613e-05
 4.98693807e-05 4.97772999e-05 4.81863390e-05 4.80192284e-05
 4.71579515e-05 4.71011408e-05 4.69836923e-05 4.68699836e-05
 4.62629905e-05 4.62183198e-05 4.46461891e-05 4.46349513e-05
 3.82670478e-05 3.82594189e-05 3.62866012e-05 3.61262864e-05
 3.59250662e-05 3.58515863e-05 3.40820043e-05 3.40120678e-05
 3.31192132e-05 3.28299429e-05 3.27784510e-05 3.26725603e-05
 3.25631918e-05 3.25575093e-05 3.12456541e-05 3.12074444e-05
 2.81773755e-05 2.80489548e-05 2.79205615e-05 2.78385651e-05
 2.69535903e-05 2.68933290e-05 2.57990414e-05 2.56784479e-05
 2.42821734e-05 2.41169346e-05 1.86931120e-05 1.86098332e-05
 1.81107753e-05 1.80555053e-05 1.54518784e-05 1.54189493e-05
 1.52113507e-05 1.49159896e-05 1.48793197e-05 1.47797437e-05
 1.45042113e-05 1.44831329e-05 1.30557828e-05 1.30249537e-05
 1.07262658e-05 1.07245887e-05 7.92811261e-06 7.63748540e-06
 5.81335735e-06 5.72520594e-06 8.03139471e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.0313947e-07 1.3787414e-06 1.8821194e-06 ... 9.9999630e-01 9.9999666e-01
 9.9999750e-01]"
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,25,mean,GATConv,1,256,6,0.937180643222122,0.845299777942265,0.8145506419400856,0.8784615384615385,"[0.6650371551513672, 0.6387673020362854, 0.5957411527633667, 0.5821583867073059, 0.5896165370941162, 0.5640202164649963, 0.5764631628990173, 0.5523011088371277, 0.5360816121101379, 0.5591827034950256]",0.8904570394457891,0.9557288412918983,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
