alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,654,mean,GATConv,1,2048,8,0.941088067327923,0.8619718309859155,0.8730385164051355,0.8511821974965229,"[0.5749742388725281, 0.5592191815376282, 0.5013911128044128, 0.49526074528694153, 0.4986753463745117, 0.5343902111053467, 0.4903290569782257, 0.48881301283836365, 0.49317097663879395, 0.5077508687973022]",0.8982454067493253,0.964483335198438,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.87161198 0.87446505 0.87589158 0.88017118 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998689e-01 9.99996424e-01
 9.99996305e-01 9.99994278e-01 9.99992371e-01 9.99989867e-01
 9.99989748e-01 9.99989629e-01 9.99987364e-01 9.99987006e-01
 9.99982476e-01 9.99981642e-01 9.99981046e-01 9.99980688e-01
 9.99978662e-01 9.99977112e-01 9.99975562e-01 9.99970555e-01
 9.99970198e-01 9.99969125e-01 9.99968886e-01 9.99966621e-01
 9.99966025e-01 9.99965191e-01 9.99943972e-01 9.99943376e-01
 9.99931097e-01 9.99930143e-01 9.99926209e-01 9.99923587e-01
 9.99922633e-01 9.99922514e-01 9.99915123e-01 9.99908924e-01
 9.99907613e-01 9.99896407e-01 9.99894500e-01 9.99879122e-01
 9.99875665e-01 9.99874115e-01 9.99873281e-01 9.99871850e-01
 9.99870300e-01 9.99803960e-01 9.99800622e-01 9.99723494e-01
 9.99717891e-01 9.99716818e-01 9.99714673e-01 9.99711335e-01
 9.99677896e-01 9.99671936e-01 9.99663472e-01 9.99663234e-01
 9.99662042e-01 9.99638677e-01 9.99592006e-01 9.99574840e-01
 9.99545395e-01 9.99541163e-01 9.99484062e-01 9.99479949e-01
 9.99437630e-01 9.99433815e-01 9.99383211e-01 9.99375284e-01
 9.99296904e-01 9.99287426e-01 9.99249637e-01 9.99243021e-01
 9.99236822e-01 9.99235272e-01 9.99212861e-01 9.99209881e-01
 9.99187768e-01 9.99183118e-01 9.99173105e-01 9.99170780e-01
 9.99118865e-01 9.99118626e-01 9.99097586e-01 9.99075294e-01
 9.98983681e-01 9.98970747e-01 9.98953938e-01 9.98857498e-01
 9.98851418e-01 9.98844266e-01 9.98818934e-01 9.98812914e-01
 9.98812437e-01 9.98757243e-01 9.98706460e-01 9.98701215e-01
 9.98606741e-01 9.98591363e-01 9.98589456e-01 9.98588741e-01
 9.98581529e-01 9.98576760e-01 9.98430312e-01 9.98394907e-01
 9.98355925e-01 9.98341918e-01 9.98238087e-01 9.98207450e-01
 9.98143673e-01 9.98115420e-01 9.98007119e-01 9.97996628e-01
 9.97941673e-01 9.97918785e-01 9.97910678e-01 9.97854888e-01
 9.97822165e-01 9.97790337e-01 9.97786403e-01 9.97717857e-01
 9.97454345e-01 9.97448504e-01 9.97334778e-01 9.97328401e-01
 9.97261047e-01 9.97253954e-01 9.97087538e-01 9.97073293e-01
 9.96957421e-01 9.96936202e-01 9.96701062e-01 9.96695995e-01
 9.96543229e-01 9.96498704e-01 9.96468782e-01 9.96446788e-01
 9.96293247e-01 9.96273279e-01 9.96004403e-01 9.96002376e-01
 9.95729387e-01 9.95712757e-01 9.95546222e-01 9.95535135e-01
 9.95124996e-01 9.95102406e-01 9.95018721e-01 9.94950891e-01
 9.94551003e-01 9.94540632e-01 9.94537175e-01 9.94011819e-01
 9.93869781e-01 9.93808568e-01 9.93742883e-01 9.93041515e-01
 9.92102921e-01 9.91358757e-01 9.91059721e-01 9.91052091e-01
 9.90247548e-01 9.90112603e-01 9.89874959e-01 9.88844156e-01
 9.88366187e-01 9.88078058e-01 9.86989200e-01 9.86592591e-01
 9.84558165e-01 9.84320879e-01 9.82191741e-01 9.81375098e-01
 9.81365144e-01 9.81112719e-01 9.80040193e-01 9.79107440e-01
 9.78659213e-01 9.78120029e-01 9.77400601e-01 9.76111531e-01
 9.74503160e-01 9.73595619e-01 9.73266363e-01 9.72910464e-01
 9.72484887e-01 9.72217083e-01 9.71882224e-01 9.59756732e-01
 9.55949068e-01 9.49916363e-01 9.48341191e-01 9.37943339e-01
 9.36929882e-01 9.34952378e-01 9.29001570e-01 9.20595586e-01
 9.18379426e-01 9.16777015e-01 9.02610481e-01 9.01850641e-01
 8.96242619e-01 8.90141785e-01 8.73360753e-01 8.72506320e-01
 8.71058345e-01 8.68788481e-01 8.60834301e-01 8.50971937e-01
 8.47456276e-01 8.46641064e-01 8.40545595e-01 8.34505200e-01
 8.31873238e-01 8.29897404e-01 8.29703867e-01 8.15363348e-01
 7.79162765e-01 7.77511358e-01 7.75611758e-01 7.71629989e-01
 7.69173265e-01 7.47201025e-01 7.00026155e-01 6.31007016e-01
 6.20246291e-01 6.17574930e-01 6.03914082e-01 6.03302598e-01
 5.92113912e-01 5.71429789e-01 5.68052530e-01 5.61109126e-01
 5.42128801e-01 5.16003609e-01 5.09080768e-01 5.00783265e-01
 4.98297423e-01 4.95388448e-01 4.85645711e-01 4.78208750e-01
 4.77275312e-01 4.76090491e-01 4.36270177e-01 4.21337962e-01
 4.03001547e-01 4.00949061e-01 3.88695687e-01 3.18585396e-01
 3.17376524e-01 2.81499356e-01 2.73300171e-01 2.53837258e-01
 2.41315126e-01 2.25843251e-01 2.16452181e-01 2.09852695e-01
 2.01373547e-01 1.93846971e-01 1.66939527e-01 1.63801819e-01
 1.50016099e-01 1.48133442e-01 1.47536159e-01 1.39915660e-01
 1.38629615e-01 1.28959075e-01 1.23313367e-01 1.16308495e-01
 1.14583671e-01 9.95654836e-02 9.75511223e-02 8.37384090e-02
 8.00471455e-02 7.65164644e-02 7.20640421e-02 6.25500828e-02
 6.06910363e-02 5.46157695e-02 5.23462966e-02 4.02578823e-02
 4.00064178e-02 3.92660163e-02 3.87197472e-02 3.82057764e-02
 3.01960800e-02 3.00031044e-02 2.54773870e-02 2.51172166e-02
 2.51095667e-02 2.45151799e-02 2.13477630e-02 2.12345608e-02
 2.09879577e-02 1.91575419e-02 1.50351841e-02 1.49260173e-02
 1.41226659e-02 1.36132194e-02 1.32338144e-02 1.30842747e-02
 1.30277965e-02 1.22391311e-02 1.16908047e-02 1.16469655e-02
 1.12074781e-02 1.11482758e-02 1.11094750e-02 1.08940722e-02
 1.07194697e-02 1.05336718e-02 1.04830004e-02 8.54751468e-03
 8.50465428e-03 8.39304831e-03 8.37043766e-03 8.36133119e-03
 8.25127494e-03 8.20183475e-03 7.96443224e-03 7.90698454e-03
 7.84766115e-03 7.64631154e-03 7.51686795e-03 6.96418760e-03
 6.83786860e-03 6.58008363e-03 6.50276570e-03 6.41900953e-03
 6.39302330e-03 6.05138391e-03 6.00121450e-03 5.51620172e-03
 5.48873795e-03 5.41650923e-03 5.38672088e-03 5.35964221e-03
 5.34014218e-03 5.27210580e-03 5.23363333e-03 4.63316031e-03
 4.63232957e-03 4.63007204e-03 4.60855057e-03 4.42760903e-03
 4.39761300e-03 4.33012238e-03 4.32538008e-03 4.32515843e-03
 4.32429370e-03 4.19789227e-03 4.14715149e-03 4.10020351e-03
 4.09698859e-03 3.91611597e-03 3.91228637e-03 3.84392240e-03
 3.83802154e-03 3.68617638e-03 3.68125550e-03 3.65962368e-03
 3.50399292e-03 3.48570407e-03 3.44182923e-03 3.41730984e-03
 3.40368948e-03 3.39431595e-03 3.38376197e-03 3.25135561e-03
 3.23624793e-03 3.22513981e-03 3.22479941e-03 3.19747021e-03
 3.18923127e-03 3.09456163e-03 3.04678758e-03 3.01886792e-03
 3.01819481e-03 2.95507489e-03 2.95455754e-03 2.94525363e-03
 2.94509414e-03 2.89370422e-03 2.87151872e-03 2.75660492e-03
 2.75031757e-03 2.72562029e-03 2.71815574e-03 2.59972224e-03
 2.59228214e-03 2.50770594e-03 2.50758184e-03 2.47624703e-03
 2.46484112e-03 2.41190428e-03 2.36840104e-03 2.33873795e-03
 2.33532721e-03 2.29544472e-03 2.29153852e-03 2.24844948e-03
 2.24632467e-03 2.15708325e-03 2.15522852e-03 2.14064424e-03
 2.13941024e-03 2.13046349e-03 2.12987978e-03 1.96229084e-03
 1.95633247e-03 1.93388364e-03 1.90880476e-03 1.87629811e-03
 1.85783359e-03 1.81438436e-03 1.81389309e-03 1.80344877e-03
 1.80330104e-03 1.76181761e-03 1.76092144e-03 1.72397716e-03
 1.71779585e-03 1.69181603e-03 1.68687920e-03 1.68070965e-03
 1.67855644e-03 1.66594214e-03 1.65840937e-03 1.52961805e-03
 1.52842852e-03 1.46794564e-03 1.46789954e-03 1.46583293e-03
 1.46519521e-03 1.44325278e-03 1.44272309e-03 1.43160450e-03
 1.42258790e-03 1.40887639e-03 1.39705674e-03 1.37138809e-03
 1.36535498e-03 1.35736587e-03 1.35498866e-03 1.34135038e-03
 1.33986154e-03 1.32858532e-03 1.32705574e-03 1.31389906e-03
 1.31271326e-03 1.27353100e-03 1.27351645e-03 1.25869748e-03
 1.25335646e-03 1.24284578e-03 1.24048220e-03 1.23810547e-03
 1.23381556e-03 1.22013898e-03 1.21844572e-03 1.20970886e-03
 1.20793749e-03 1.20752619e-03 1.20660989e-03 1.20655750e-03
 1.19729503e-03 1.19520980e-03 1.19220454e-03 1.18777028e-03
 1.18729181e-03 1.12723513e-03 1.12192216e-03 1.12187141e-03
 1.11617858e-03 1.09012099e-03 1.08784903e-03 1.03460671e-03
 1.02679932e-03 9.97919356e-04 9.97547642e-04 9.78822703e-04
 9.76332289e-04 9.71984060e-04 9.71540459e-04 9.69099870e-04
 9.66900319e-04 9.32233059e-04 9.29402187e-04 9.20516672e-04
 9.19431041e-04 9.16142657e-04 9.12794145e-04 9.09665483e-04
 8.92324781e-04 8.79711879e-04 8.62568733e-04 8.61570647e-04
 8.21412890e-04 8.18935398e-04 8.16458312e-04 8.15724256e-04
 7.95196276e-04 7.95125845e-04 7.64212629e-04 7.63915246e-04
 7.22766097e-04 7.18663330e-04 7.04546575e-04 7.04051577e-04
 7.01394922e-04 6.90854446e-04 6.90334535e-04 6.75080693e-04
 6.74922077e-04 6.74159324e-04 6.56897260e-04 6.55534153e-04
 6.36868819e-04 6.33891905e-04 6.27078989e-04 6.25358021e-04
 6.10268267e-04 6.07014808e-04 5.88700233e-04 5.87095448e-04
 5.86403941e-04 5.85410744e-04 5.77641185e-04 5.76917373e-04
 5.64452203e-04 5.62982168e-04 5.60667773e-04 5.60416607e-04
 5.47184027e-04 5.47174597e-04 5.40719018e-04 5.40082867e-04
 5.37342450e-04 5.34803432e-04 5.28410601e-04 5.26242016e-04
 5.22815040e-04 5.21293085e-04 5.09499747e-04 5.09427395e-04
 5.02957904e-04 5.01432049e-04 4.89819504e-04 4.89749247e-04
 4.81127558e-04 4.79932700e-04 4.79256356e-04 4.79118637e-04
 4.58968221e-04 4.57274320e-04 4.54183202e-04 4.49626707e-04
 4.47200728e-04 4.46323218e-04 4.32909961e-04 4.32870322e-04
 4.28229250e-04 4.25341714e-04 4.21532488e-04 4.18017094e-04
 4.07910120e-04 4.07131243e-04 4.02093661e-04 4.01918544e-04
 4.01318626e-04 3.99929413e-04 3.86572210e-04 3.86364380e-04
 3.83566861e-04 3.83274979e-04 3.79817560e-04 3.79540463e-04
 3.60953563e-04 3.60692473e-04 3.57591751e-04 3.56438803e-04
 3.53239680e-04 3.51353170e-04 3.39477323e-04 3.38796439e-04
 3.38333251e-04 3.36129684e-04 3.34858167e-04 3.34808050e-04
 3.13190685e-04 3.12729680e-04 3.12264339e-04 3.11257347e-04
 3.08353658e-04 3.06751521e-04 3.01502412e-04 3.01101973e-04
 2.94144964e-04 2.94005091e-04 2.90747907e-04 2.90697470e-04
 2.88165698e-04 2.86990864e-04 2.78194057e-04 2.77526706e-04
 2.76780222e-04 2.76244798e-04 2.66853662e-04 2.66269868e-04
 2.62820016e-04 2.62207555e-04 2.59866880e-04 2.59210385e-04
 2.59197550e-04 2.59128341e-04 2.57799373e-04 2.57398060e-04
 2.50564888e-04 2.50347337e-04 2.45268893e-04 2.44764087e-04
 2.44461349e-04 2.44257011e-04 2.42814393e-04 2.42525406e-04
 2.32270337e-04 2.31373400e-04 2.27872675e-04 2.27541605e-04
 2.23543349e-04 2.23417010e-04 2.22940784e-04 2.21959170e-04
 2.21119335e-04 2.20322370e-04 2.20119313e-04 2.20095404e-04
 2.19060530e-04 2.17619090e-04 2.16759508e-04 2.16499044e-04
 2.15907625e-04 2.15904525e-04 2.14308689e-04 2.12745086e-04
 2.03424468e-04 2.03364325e-04 2.00673850e-04 1.99776361e-04
 1.96784968e-04 1.96672976e-04 1.85457960e-04 1.85286335e-04
 1.83368858e-04 1.83253840e-04 1.83056327e-04 1.81300682e-04
 1.81059848e-04 1.77662616e-04 1.77213078e-04 1.75185429e-04
 1.75151014e-04 1.72658139e-04 1.71452324e-04 1.68068902e-04
 1.67258841e-04 1.62585493e-04 1.62386874e-04 1.61526230e-04
 1.61395830e-04 1.60836324e-04 1.60740965e-04 1.58956915e-04
 1.58757422e-04 1.54074281e-04 1.53736459e-04 1.53662448e-04
 1.53474713e-04 1.49924308e-04 1.49433763e-04 1.44104924e-04
 1.44007674e-04 1.41972865e-04 1.41101686e-04 1.39650583e-04
 1.39645534e-04 1.38966891e-04 1.38532792e-04 1.37324387e-04
 1.37003808e-04 1.35988739e-04 1.35911730e-04 1.34709233e-04
 1.34686503e-04 1.30589367e-04 1.30537694e-04 1.30502100e-04
 1.30353481e-04 1.28962973e-04 1.28670130e-04 1.04755040e-04
 1.04285304e-04 9.65838190e-05 9.64419960e-05 8.37032348e-05
 8.35475730e-05 6.37835692e-05 6.36062032e-05 6.30880822e-05
 6.29011338e-05 6.27322079e-05 6.26374022e-05 5.62372879e-05
 5.62095665e-05 5.57255371e-05 5.53451828e-05 5.07257246e-05
 5.05402131e-05 4.97504370e-05 4.95989952e-05 4.93771404e-05
 4.93682819e-05 4.65790217e-05 4.64802943e-05 3.77915312e-05
 3.77150245e-05 3.52514107e-05 3.51912568e-05 3.50910195e-05
 3.48650610e-05 2.93420799e-05 2.91704655e-05 2.91057204e-05
 2.90211028e-05 2.62668073e-05 2.61849473e-05 2.57144238e-05
 2.54364531e-05 2.40371464e-05 2.40296285e-05 1.95774774e-05
 1.95734829e-05 1.88678605e-05 1.87804708e-05 1.67119051e-05
 1.67023609e-05 1.62152683e-05 1.61821481e-05 1.55756225e-05
 1.55730067e-05 1.31505894e-05 1.30837643e-05 1.26664427e-05
 1.25149481e-05 1.14855357e-05 1.14368631e-05 1.34631512e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.3463151e-06 2.5742706e-06 2.7718841e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999893e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,25,mean,GATConv,1,2048,8,0.943492636008416,0.8660968660968661,0.8673323823109843,0.8648648648648649,"[0.5757154226303101, 0.5684728026390076, 0.5038129687309265, 0.4965926706790924, 0.491836279630661, 0.5248326659202576, 0.5033007860183716, 0.47104740142822266, 0.48188385367393494, 0.4936071038246155]",0.8995314147350022,0.9638450347832984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.61766946e-02 3.65575019e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 4.03655750e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.97867479e-02
 5.97867479e-02 6.13099772e-02 6.13099772e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.70220868e-02 6.70220868e-02
 6.85453161e-02 6.96877380e-02 7.04493526e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.50190404e-02 7.53998477e-02
 7.53998477e-02 7.73038842e-02 7.80654989e-02 7.84463062e-02
 7.92079208e-02 7.95887281e-02 7.95887281e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.98705255e-02 8.98705255e-02
 9.13937548e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.44402133e-02 9.44402133e-02 9.48210206e-02 9.55826352e-02
 9.74866717e-02 9.74866717e-02 9.78674791e-02 9.78674791e-02
 9.82482864e-02 9.90099010e-02 1.00533130e-01 1.00533130e-01
 1.06245240e-01 1.06245240e-01 1.09672506e-01 1.10434120e-01
