alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.23379191961328316,654,mean,GCNConv,1,256,9,0.9359783588818755,0.8507358093903293,0.8659058487874465,0.8360881542699724,"[0.6033003330230713, 0.5761285424232483, 0.5638906955718994, 0.5433756113052368, 0.5397365093231201, 0.5211318135261536, 0.5215129852294922, 0.5291227102279663, 0.5486925840377808, 0.5465551614761353]",0.9075394950060612,0.9619795678679027,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97639656e-01 9.97485161e-01 9.97462630e-01 9.97437239e-01
 9.97428834e-01 9.97223258e-01 9.97204721e-01 9.97199655e-01
 9.97114182e-01 9.96882200e-01 9.96866405e-01 9.96842980e-01
 9.96826947e-01 9.96738613e-01 9.96712089e-01 9.96587396e-01
 9.96525705e-01 9.96503592e-01 9.96499062e-01 9.96484756e-01
 9.96481180e-01 9.96460378e-01 9.96425688e-01 9.96205688e-01
 9.96116161e-01 9.96111333e-01 9.96067882e-01 9.95984435e-01
 9.95932639e-01 9.95932281e-01 9.95571077e-01 9.95553792e-01
 9.95233715e-01 9.95069623e-01 9.95038569e-01 9.94516551e-01
 9.94136333e-01 9.93669808e-01 9.93661046e-01 9.93586361e-01
 9.93466914e-01 9.93410647e-01 9.92933512e-01 9.92652237e-01
 9.91670728e-01 9.91663337e-01 9.90351021e-01 9.90329504e-01
 9.89981711e-01 9.89964664e-01 9.84331369e-01 9.83574390e-01
 9.83237326e-01 9.82793570e-01 9.81086016e-01 9.79601383e-01
 9.77276266e-01 9.77211595e-01 9.71674502e-01 9.71080363e-01
 9.70505178e-01 9.69629467e-01 9.68913615e-01 9.68123615e-01
 9.67844903e-01 9.67741311e-01 9.67464924e-01 9.66471255e-01
 9.65773582e-01 9.65661168e-01 9.63087618e-01 9.62999225e-01
 9.62879181e-01 9.56025362e-01 9.53522563e-01 9.50738668e-01
 9.49492633e-01 9.47355211e-01 9.43880618e-01 9.43342268e-01
 9.37585652e-01 9.34013188e-01 9.33681369e-01 9.28035736e-01
 9.24614966e-01 9.23064411e-01 9.16925728e-01 9.15012062e-01
 8.98436964e-01 8.95388842e-01 8.94475698e-01 8.84068429e-01
 8.68642986e-01 8.54045451e-01 8.48365903e-01 8.42549086e-01
 8.31574976e-01 8.26157153e-01 8.13001156e-01 8.05129290e-01
 8.00857604e-01 7.99679995e-01 7.98856437e-01 7.87668049e-01
 7.83700824e-01 7.81146765e-01 7.74772525e-01 7.66074657e-01
 7.50158608e-01 7.44466245e-01 7.40528822e-01 7.38396108e-01
 7.12335944e-01 6.94973707e-01 6.36468112e-01 6.17360294e-01
 5.67007720e-01 5.58135152e-01 5.55885017e-01 5.41991591e-01
 5.25976837e-01 5.24510264e-01 5.21765232e-01 5.13821006e-01
 5.07271349e-01 5.03938615e-01 5.03344119e-01 5.03240168e-01
 5.00358760e-01 4.97817487e-01 4.95146990e-01 4.91133839e-01
 4.86399084e-01 4.74426121e-01 4.68158334e-01 4.47725385e-01
 4.46229696e-01 4.30441916e-01 4.22925025e-01 4.08619434e-01
 4.02808428e-01 4.02284235e-01 3.98659259e-01 3.65599602e-01
 3.59517783e-01 3.58416826e-01 3.52497071e-01 3.22183102e-01
 3.21978480e-01 3.11240762e-01 3.07831109e-01 3.04789752e-01
 2.64163256e-01 2.55500466e-01 2.52605021e-01 2.27812752e-01
 2.14523524e-01 1.99296206e-01 1.91684961e-01 1.85595244e-01
 1.82111219e-01 1.79043010e-01 1.78758100e-01 1.36134073e-01
 1.35964841e-01 1.23229071e-01 1.19567223e-01 1.16793185e-01
 1.12685323e-01 1.12406552e-01 9.95791405e-02 9.68703479e-02
 9.57603306e-02 9.45746303e-02 9.39486474e-02 8.40227380e-02
 7.95945674e-02 7.27208406e-02 6.80543929e-02 6.67368099e-02
 6.33178353e-02 6.10919856e-02 5.90418987e-02 5.80273680e-02
 5.44058420e-02 5.34960516e-02 5.07490635e-02 4.48965840e-02
 4.27234471e-02 4.25977483e-02 3.25108506e-02 3.23004536e-02
 3.15772332e-02 3.02726515e-02 2.88447402e-02 2.84778345e-02
 2.82472596e-02 2.76016798e-02 2.51705684e-02 2.30919328e-02
 2.19876505e-02 2.13122964e-02 2.08459068e-02 2.01654714e-02
 1.98860429e-02 1.84092075e-02 1.73929241e-02 1.60180368e-02
 1.56565048e-02 1.56178605e-02 1.52446544e-02 1.51277520e-02
 1.47401197e-02 1.47012509e-02 1.43127050e-02 1.39292972e-02
 1.37177585e-02 1.35710323e-02 1.35169448e-02 1.31664714e-02
 1.28183002e-02 1.16110789e-02 1.15299756e-02 1.14656240e-02
 1.13968886e-02 1.04152616e-02 1.03249317e-02 1.02171423e-02
 7.66465627e-03 7.62346853e-03 7.32706068e-03 7.27105467e-03
 6.55631581e-03 6.54335506e-03 6.23997860e-03 6.21978007e-03
 6.07273960e-03 6.06139004e-03 6.05148170e-03 6.04443625e-03
 5.90095995e-03 5.89686353e-03 5.76635869e-03 5.74436085e-03
 5.47807664e-03 5.42714680e-03 5.19468589e-03 5.15319500e-03
 4.88334056e-03 4.87662060e-03 4.74083051e-03 4.72115353e-03
 4.40210849e-03 4.37682681e-03 4.33106394e-03 4.33059921e-03
 4.13586479e-03 4.10719961e-03 3.99547257e-03 3.94999469e-03
 3.84365534e-03 3.83767742e-03 3.77829676e-03 3.70781822e-03
 3.70174972e-03 3.47400014e-03 3.43905319e-03 3.42243374e-03
 3.36837419e-03 3.34057701e-03 3.32606304e-03 3.31859128e-03
 3.30682774e-03 3.23204533e-03 3.22132977e-03 3.13006807e-03
 3.10582086e-03 2.85031204e-03 2.84709502e-03 2.81080534e-03
 2.80347443e-03 2.62422883e-03 2.61435541e-03 2.54054787e-03
 2.53692316e-03 2.52915686e-03 2.52473634e-03 2.49483064e-03
 2.49066181e-03 2.43826676e-03 2.42367922e-03 2.36788834e-03
 2.36702012e-03 2.35748291e-03 2.35403003e-03 2.35014060e-03
 2.34543416e-03 2.33801827e-03 2.31462391e-03 2.31030816e-03
 2.30002822e-03 2.29068077e-03 2.15115701e-03 2.14486220e-03
 2.13582185e-03 2.12354190e-03 2.03318801e-03 2.02216394e-03
 1.94990984e-03 1.94852834e-03 1.87109993e-03 1.86512130e-03
 1.86196843e-03 1.85866479e-03 1.81091425e-03 1.80625007e-03
 1.79996877e-03 1.73462648e-03 1.72940688e-03 1.72220147e-03
 1.72156957e-03 1.70971872e-03 1.70310435e-03 1.68985280e-03
 1.68820948e-03 1.64153124e-03 1.64144684e-03 1.62756001e-03
 1.62028195e-03 1.61037815e-03 1.60769478e-03 1.58476061e-03
 1.57590071e-03 1.56492298e-03 1.55770138e-03 1.53790251e-03
 1.53464102e-03 1.45964138e-03 1.44619087e-03 1.42923684e-03
 1.41793920e-03 1.33876398e-03 1.33463158e-03 1.33131491e-03
 1.32745644e-03 1.32632034e-03 1.32276921e-03 1.31261570e-03
 1.31235574e-03 1.30192062e-03 1.29730417e-03 1.28260290e-03
 1.28010160e-03 1.27041014e-03 1.26805517e-03 1.25249603e-03
 1.25199393e-03 1.24117418e-03 1.23947184e-03 1.22147927e-03
 1.21575093e-03 1.20088027e-03 1.19492575e-03 1.19168346e-03
 1.16234843e-03 1.14938000e-03 1.14690920e-03 1.13973103e-03
 1.13871472e-03 1.13834324e-03 1.09934562e-03 1.09274779e-03
 1.03343592e-03 1.03080168e-03 9.97143798e-04 9.96410730e-04
 9.77451913e-04 9.72113688e-04 9.24915017e-04 9.24328284e-04
 8.99592531e-04 8.93465593e-04 8.75571102e-04 8.73882964e-04
 8.37469765e-04 8.33721482e-04 7.67633261e-04 7.63953780e-04
 7.52541993e-04 7.50618288e-04 7.42857519e-04 7.42059376e-04
 7.26360129e-04 7.23550387e-04 6.99928903e-04 6.99048629e-04
 6.98016840e-04 6.97254494e-04 6.81203208e-04 6.80426951e-04
 6.73867064e-04 6.73642324e-04 6.72405702e-04 6.71704649e-04
 6.71637128e-04 6.57442142e-04 6.55576354e-04 6.54281466e-04
 6.52635819e-04 6.40684506e-04 6.39606384e-04 6.36742043e-04
 6.35949022e-04 6.08491071e-04 6.06709451e-04 6.06010144e-04
 6.05353212e-04 5.98220446e-04 5.98107581e-04 5.97456936e-04
 5.96038415e-04 5.95400517e-04 5.95065532e-04 5.84290596e-04
 5.83608518e-04 5.81300235e-04 5.79941378e-04 5.78771753e-04
 5.75485406e-04 5.58575208e-04 5.57043473e-04 5.24394389e-04
 5.24094037e-04 5.23661089e-04 5.23492694e-04 5.16458822e-04
 5.14953397e-04 5.09305508e-04 5.08781988e-04 5.05114614e-04
 5.04570373e-04 4.77331254e-04 4.73380991e-04 4.70231025e-04
 4.70014813e-04 4.54766967e-04 4.54475288e-04 4.50919964e-04
 4.50481952e-04 4.48342325e-04 4.46466438e-04 4.38841118e-04
 4.37962910e-04 4.29827342e-04 4.29464679e-04 4.17743839e-04
 4.15447052e-04 3.91630543e-04 3.90677422e-04 3.84186424e-04
 3.84020910e-04 3.82046535e-04 3.81566118e-04 3.77778371e-04
 3.77059478e-04 3.73938354e-04 3.73415969e-04 3.56177916e-04
 3.55203199e-04 3.36095080e-04 3.35513556e-04 3.34865792e-04
 3.27492802e-04 3.26095789e-04 3.19972314e-04 3.19960731e-04
 3.07370705e-04 3.06635426e-04 3.06488131e-04 3.00332758e-04
 3.00017971e-04 2.78542226e-04 2.77707237e-04 2.72166042e-04
 2.72028032e-04 2.67812778e-04 2.67570053e-04 2.66405754e-04
 2.66403949e-04 2.51819612e-04 2.50547455e-04 2.39752000e-04
 2.39664470e-04 2.24019168e-04 2.23949100e-04 2.16794841e-04
 2.16652887e-04 2.15620850e-04 2.15538836e-04 2.08061145e-04
 2.07604782e-04 2.07248202e-04 2.06628640e-04 1.99556860e-04
 1.98395399e-04 1.95402303e-04 1.93635511e-04 1.91202926e-04
 1.90853214e-04 1.88786667e-04 1.88729246e-04 1.84426011e-04
 1.84405784e-04 1.84111690e-04 1.83879209e-04 1.83397002e-04
 1.79236347e-04 1.79056471e-04 1.76859088e-04 1.75817302e-04
 1.75653258e-04 1.75258436e-04 1.74788322e-04 1.73272143e-04
 1.71105930e-04 1.70267100e-04 1.55773378e-04 1.55546441e-04
 1.51644723e-04 1.51037908e-04 1.50918699e-04 1.47333121e-04
 1.46932565e-04 1.43503770e-04 1.42938661e-04 1.37135561e-04
 1.36863586e-04 1.36732619e-04 1.36201706e-04 1.33596841e-04
 1.33595182e-04 1.33319918e-04 1.33302252e-04 1.30378219e-04
 1.30330984e-04 1.27367020e-04 1.26679530e-04 1.26062791e-04
 1.25734092e-04 1.22585596e-04 1.22295693e-04 1.20866120e-04
 1.20352503e-04 1.19026765e-04 1.19024604e-04 1.17651667e-04
 1.17411160e-04 1.16934505e-04 1.16551004e-04 1.15786112e-04
 1.15661307e-04 1.12640562e-04 1.12168091e-04 1.11990463e-04
 1.10615707e-04 1.09603963e-04 1.09089917e-04 1.08768538e-04
 1.08517823e-04 1.03883933e-04 1.03795501e-04 1.02143793e-04
 1.01622376e-04 1.00286299e-04 9.94013317e-05 9.87295789e-05
 9.85484221e-05 9.80331970e-05 9.75498697e-05 9.49096429e-05
 9.45525608e-05 9.39816600e-05 9.37188161e-05 8.88560971e-05
 8.88128998e-05 8.58532439e-05 8.56158222e-05 8.46355615e-05
 8.46314506e-05 8.24417948e-05 8.23567025e-05 7.89741534e-05
 7.88649486e-05 7.79129259e-05 7.73844658e-05 7.53159038e-05
 7.52515771e-05 7.39614698e-05 7.37327427e-05 7.20449098e-05
 7.16224604e-05 7.14060079e-05 7.13682239e-05 6.81684833e-05
 6.81099991e-05 6.80570229e-05 6.78184806e-05 6.73490431e-05
 6.73212344e-05 6.60811929e-05 6.58939171e-05 6.51123701e-05
 6.43499734e-05 6.11288779e-05 6.09647104e-05 5.73706893e-05
 5.72937060e-05 5.69483564e-05 5.68368123e-05 5.38868917e-05
 5.37140440e-05 5.16679793e-05 5.16490582e-05 5.13243685e-05
 5.12119186e-05 4.85626297e-05 4.83752010e-05 4.41471566e-05
 4.41072661e-05 4.30353030e-05 4.30323053e-05 4.06993131e-05
 4.06161453e-05 3.76021490e-05 3.75389864e-05 3.58883262e-05
 3.56497549e-05 3.49265283e-05 3.48534959e-05 3.39342478e-05
 3.38685859e-05 3.37967649e-05 3.37462006e-05 3.34024298e-05
 3.32548916e-05 3.01351793e-05 3.00645079e-05 2.72480338e-05
 2.71553763e-05 2.44721468e-05 2.42257574e-05 2.37427957e-05
 2.33237370e-05 2.27659511e-05 2.26703414e-05 2.12399918e-05
 2.12250288e-05 1.59993906e-05 1.58583152e-05 1.36564313e-05
 1.34228030e-05 1.21625508e-05 1.21012317e-05 9.81243011e-06
 9.77909804e-06 6.62328466e-06 6.54542282e-06 5.51790481e-06
 5.37784308e-06 2.40742679e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4074268e-06 2.5450611e-06 2.7606459e-06 ... 9.9999809e-01 9.9999857e-01
 9.9999869e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.23379191961328316,114,mean,GCNConv,1,256,9,0.9380823564773069,0.8541076487252125,0.8601997146932953,0.8481012658227848,"[0.6085130572319031, 0.5870792865753174, 0.5484256148338318, 0.5423803329467773, 0.5287476181983948, 0.5317679643630981, 0.5218039155006409, 0.5274270176887512, 0.5434800386428833, 0.5362350940704346]",0.9038943254942362,0.9659747852322816,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.55140899e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.99847677e-02
 4.07463823e-02 4.22696116e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.30312262e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.72201066e-02
 4.83625286e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.29322163e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.16907845e-02
 6.24523991e-02 6.43564356e-02 6.43564356e-02 6.51180503e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.74028941e-02
 6.77837014e-02 6.85453161e-02 7.04493526e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.53998477e-02 7.57806550e-02 7.65422696e-02
 7.95887281e-02 8.03503427e-02 8.07311500e-02 8.14927647e-02
 8.18735720e-02 8.26351866e-02 8.26351866e-02 8.41584158e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.72048743e-02
 8.72048743e-02 8.87281036e-02 8.87281036e-02 8.94897182e-02
 9.06321401e-02 9.13937548e-02 9.52018279e-02 9.59634425e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 9.78674791e-02
 1.00152323e-01 1.00152323e-01 1.05102818e-01 1.05102818e-01
 1.05483625e-01 1.05483625e-01 1.05864433e-01 1.06626047e-01
 1.07768469e-01 1.08530084e-01 1.08910891e-01 1.08910891e-01
 1.11576542e-01 1.12338157e-01 1.14623001e-01 1.15384615e-01
 1.20715918e-01 1.20715918e-01 1.22239147e-01 1.22239147e-01
 1.24523991e-01 1.25285605e-01 1.26808835e-01 1.26808835e-01
 1.31378522e-01 1.31378522e-01 1.34424981e-01 1.34424981e-01
 1.38613861e-01 1.39375476e-01 1.41660320e-01 1.42802742e-01
 1.43945164e-01 1.43945164e-01 1.45087586e-01 1.45849200e-01
 1.47372430e-01 1.47372430e-01 1.48895659e-01 1.49657273e-01
 1.57654227e-01 1.58035034e-01 1.59177456e-01 1.59177456e-01
 1.68316832e-01 1.69078446e-01 1.71744097e-01 1.71744097e-01
 1.75552171e-01 1.75932978e-01 1.78598629e-01 1.79741051e-01
 1.81264280e-01 1.81264280e-01 1.82025895e-01 1.82787510e-01
 1.83168317e-01 1.83929931e-01 1.84691546e-01 1.86214775e-01
 1.86595583e-01 1.86595583e-01 1.87357197e-01 1.87357197e-01
 1.93830922e-01 1.93830922e-01 1.94973343e-01 1.95354151e-01
 2.09063214e-01 2.09063214e-01 2.09444021e-01 2.10205636e-01
 2.11348058e-01 2.14013709e-01 2.15536938e-01 2.15917746e-01
 2.16298553e-01 2.18583397e-01 2.18583397e-01 2.20868241e-01
 2.21629855e-01 2.27341965e-01 2.28103580e-01 2.28865194e-01
 2.28865194e-01 2.31911653e-01 2.32673267e-01 2.40289414e-01
 2.41051028e-01 2.44859101e-01 2.46382331e-01 2.52856055e-01
 2.53617669e-01 2.56664128e-01 2.58187357e-01 2.59329779e-01
 2.60853008e-01 2.61614623e-01 2.62376238e-01 2.67326733e-01
 2.68088347e-01 2.72658035e-01 2.73419650e-01 2.76846915e-01
 2.76846915e-01 2.78370145e-01 2.79131759e-01 2.82939832e-01
 2.82939832e-01 2.90936786e-01 2.91698401e-01 3.00837776e-01
 3.01599391e-01 3.03503427e-01 3.03503427e-01 3.06549886e-01
 3.07311500e-01 3.07692308e-01 3.08453922e-01 3.09215537e-01
 3.10357959e-01 3.11881188e-01 3.16450876e-01 3.17212490e-01
 3.18735720e-01 3.19116527e-01 3.19878142e-01 3.23686215e-01
 3.24447829e-01 3.24828637e-01 3.25590251e-01 3.26351866e-01
 3.27113481e-01 3.32063976e-01 3.32825590e-01 3.34348819e-01
 3.35110434e-01 3.41584158e-01 3.41584158e-01 3.42345773e-01
 3.43869002e-01 3.44249810e-01 3.45011424e-01 3.48819497e-01
 3.48819497e-01 3.49581112e-01 3.49581112e-01 3.50723534e-01
 3.52246763e-01 3.54531607e-01 3.54531607e-01 3.56435644e-01
 3.57197258e-01 3.58339680e-01 3.59101295e-01 3.66717441e-01
 3.67479056e-01 3.69002285e-01 3.69383092e-01 3.70906321e-01
 3.71667936e-01 3.73571973e-01 3.75095202e-01 3.75856816e-01
 3.76237624e-01 3.78141660e-01 3.78903275e-01 3.79284082e-01
 3.80045697e-01 3.81949733e-01 3.82711348e-01 3.83092155e-01
 3.83092155e-01 3.83472963e-01 3.84234577e-01 3.84615385e-01
 3.85376999e-01 3.86900228e-01 3.87661843e-01 3.97943641e-01
 3.98705255e-01 3.98705255e-01 4.03655750e-01 4.03655750e-01
 4.04417365e-01 4.05178979e-01 4.06321401e-01 4.07844631e-01
 4.10891089e-01 4.10891089e-01 4.12795126e-01 4.15079970e-01
 4.15460777e-01 4.16222391e-01 4.19268850e-01 4.20030465e-01
 4.22696116e-01 4.22696116e-01 4.24980960e-01 4.25361767e-01
 4.25742574e-01 4.26504189e-01 4.28408225e-01 4.29169840e-01
 4.32977913e-01 4.33739528e-01 4.36024372e-01 4.36785986e-01
 4.37928408e-01 4.37928408e-01 4.38309216e-01 4.40594059e-01
 4.45544554e-01 4.46306169e-01 4.49733435e-01 4.50495050e-01
 4.55064737e-01 4.55826352e-01 4.57730388e-01 4.58492003e-01
 4.60015232e-01 4.60776847e-01 4.63061691e-01 4.63823305e-01
 4.65346535e-01 4.66869764e-01 4.67631379e-01 4.68392993e-01
 4.69535415e-01 4.70297030e-01 4.72581874e-01 4.73343488e-01
 4.75247525e-01 4.76009139e-01 4.79436405e-01 4.80198020e-01
 4.80959634e-01 4.81721249e-01 4.82482864e-01 4.83244478e-01
 4.85529322e-01 4.86290937e-01 4.86671744e-01 4.87433359e-01
 4.92003046e-01 4.93526276e-01 4.97715156e-01 4.98476771e-01
 5.01523229e-01 5.02284844e-01 5.11043412e-01 5.11805027e-01
 5.12566641e-01 5.13328256e-01 5.20182788e-01 5.20944402e-01
 5.25894897e-01 5.26656512e-01 5.30845392e-01 5.31607007e-01
 5.33130236e-01 5.34653465e-01 5.35034273e-01 5.35795887e-01
 5.40746382e-01 5.41507997e-01 5.46839299e-01 5.47600914e-01
 5.53313024e-01 5.54074638e-01 5.54836253e-01 5.55597867e-01
 5.69687738e-01 5.70449353e-01 5.71972582e-01 5.72734196e-01
 5.73876618e-01 5.74638233e-01 5.83015994e-01 5.83777609e-01
 5.87204874e-01 5.87585682e-01 5.90251333e-01 5.91012947e-01
 5.99390708e-01 6.00152323e-01 6.00152323e-01 6.02437167e-01
 6.02817974e-01 6.03579589e-01 6.05864433e-01 6.06626047e-01
 6.15384615e-01 6.16146230e-01 6.17288652e-01 6.18431074e-01
 6.21096725e-01 6.21858340e-01 6.27189642e-01 6.27951257e-01
 6.35186596e-01 6.35948210e-01 6.36709825e-01 6.37471439e-01
 6.43183549e-01 6.43945164e-01 6.45087586e-01 6.45849200e-01
 6.46610815e-01 6.47372430e-01 6.49276466e-01 6.50038081e-01
 6.52322925e-01 6.53084539e-01 6.55369383e-01 6.55369383e-01
 6.56130998e-01 6.56892612e-01 6.60700685e-01 6.61462300e-01
 6.61843107e-01 6.62604722e-01 6.74409749e-01 6.75932978e-01
 6.77075400e-01 6.77837014e-01 6.78598629e-01 6.79360244e-01
 6.80121858e-01 6.80883473e-01 6.84310739e-01 6.85072353e-01
 6.91546078e-01 6.91546078e-01 6.93069307e-01 6.93830922e-01
 6.95354151e-01 6.96115765e-01 7.01447068e-01 7.02208682e-01
 7.02970297e-01 7.03731912e-01 7.04493526e-01 7.05255141e-01
 7.08301599e-01 7.09063214e-01 7.10205636e-01 7.10967251e-01
 7.12109673e-01 7.13632902e-01 7.18202589e-01 7.18964204e-01
 7.25437928e-01 7.26199543e-01 7.29246002e-01 7.30007616e-01
 7.36862148e-01 7.37623762e-01 7.38766184e-01 7.39527799e-01
 7.48667174e-01 7.49428789e-01 7.73038842e-01 7.73800457e-01
 7.77227723e-01 7.77989337e-01 7.93983244e-01 7.94744859e-01
 7.96268088e-01 7.97029703e-01 7.98552932e-01 7.99314547e-01
 8.05026657e-01 8.06549886e-01 8.09215537e-01 8.09977152e-01
 8.14927647e-01 8.15689261e-01 8.17212490e-01 8.17974105e-01
 8.18735720e-01 8.18735720e-01 8.19497334e-01 8.20258949e-01
 8.25971059e-01 8.26732673e-01 8.28255903e-01 8.29017517e-01
 8.29398324e-01 8.30159939e-01 8.30921554e-01 8.31683168e-01
 8.32444783e-01 8.32444783e-01 8.33206398e-01 8.33968012e-01
 8.38918507e-01 8.39680122e-01 8.40060929e-01 8.40822544e-01
 8.46534653e-01 8.47296268e-01 8.48438690e-01 8.49200305e-01
 8.50342727e-01 8.51104341e-01 8.51865956e-01 8.52627570e-01
 8.53389185e-01 8.54150800e-01 8.57578065e-01 8.58339680e-01
 8.61386139e-01 8.62147753e-01 8.63290175e-01 8.64051790e-01
 8.66336634e-01 8.66336634e-01 8.67098248e-01 8.72048743e-01
 8.72810358e-01 8.73191165e-01 8.73952780e-01 8.75476009e-01
 8.76237624e-01 8.92993145e-01 8.93754760e-01 8.96039604e-01
 8.97562833e-01 8.97943641e-01 8.98705255e-01 9.03274943e-01
 9.04036558e-01 9.08987053e-01 9.09748667e-01 9.11271896e-01
