alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,654,mean,GATConv,1,256,9,0.9200480913736099,0.8044117647058824,0.7803138373751783,0.8300455235204856,"[0.6085479259490967, 0.5717218518257141, 0.5998620986938477, 0.5968701243400574, 0.6010323166847229, 0.5544750690460205, 0.5764439702033997, 0.5582745671272278, 0.554680347442627, 0.5609877705574036]",0.8771539930011635,0.9416783552600843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.69078446e-01 6.71363290e-01 6.72886519e-01 6.80883473e-01
 6.80883473e-01 6.83549124e-01 6.84310739e-01 6.85072353e-01
 6.85833968e-01 6.89261234e-01 6.90022848e-01 6.90784463e-01
 6.91546078e-01 6.91926885e-01 6.91926885e-01 6.93830922e-01
 6.94592536e-01 6.97258187e-01 6.98019802e-01 6.98781417e-01
 6.99543031e-01 7.07920792e-01 7.08682407e-01 7.11348058e-01
 7.12109673e-01 7.14775324e-01 7.14775324e-01 7.23153085e-01
 7.24676314e-01 7.25057121e-01 7.25818736e-01 7.27341965e-01
 7.28103580e-01 7.29626809e-01 7.30388423e-01 7.31530845e-01
 7.31530845e-01 7.38004570e-01 7.38766184e-01 7.44478294e-01
 7.45239909e-01 7.45239909e-01 7.50571211e-01 7.50571211e-01
 7.53617669e-01 7.54379284e-01 7.58948972e-01 7.59710586e-01
 7.61233816e-01 7.61995430e-01 7.64661081e-01 7.65422696e-01
 7.65803503e-01 7.66565118e-01 7.67326733e-01 7.68088347e-01
 7.73800457e-01 7.74562072e-01 7.79512567e-01 7.80654989e-01
 7.85605484e-01 7.86367098e-01 7.89794364e-01 7.90555979e-01
 7.90936786e-01 7.91698401e-01 7.92079208e-01 7.92840823e-01
 7.93221630e-01 7.93983244e-01 7.96268088e-01 7.97029703e-01
 7.99695354e-01 8.00456969e-01 8.02741813e-01 8.04265042e-01
 8.06930693e-01 8.07692308e-01 8.11500381e-01 8.12261995e-01
 8.12261995e-01 8.17593298e-01 8.19116527e-01 8.20258949e-01
 8.21020564e-01 8.22162986e-01 8.22924600e-01 8.24828637e-01
 8.25590251e-01 8.26732673e-01 8.27494288e-01 8.29398324e-01
 8.29398324e-01 8.33968012e-01 8.34729627e-01 8.35872049e-01
 8.35872049e-01 8.37776085e-01 8.37776085e-01 8.38537700e-01
 8.39299315e-01 8.40060929e-01 8.40822544e-01 8.41964966e-01
 8.48057883e-01 8.48819497e-01 8.50723534e-01 8.51485149e-01
 8.51865956e-01 8.52627570e-01 8.54531607e-01 8.56054836e-01
 8.57958873e-01 8.58720487e-01 8.61005331e-01 8.61766946e-01
 8.66336634e-01 8.67098248e-01 8.69002285e-01 8.69763899e-01
 8.78522468e-01 8.79284082e-01 8.81949733e-01 8.83472963e-01
 8.91089109e-01 8.91850724e-01 8.94516375e-01 8.95277989e-01
 8.95658797e-01 8.96420411e-01 8.97943641e-01 8.98705255e-01
 9.01370906e-01 9.02132521e-01 9.06321401e-01 9.07083016e-01
 9.07463823e-01 9.08225438e-01 9.15079970e-01 9.15841584e-01
 9.31454684e-01 9.32216299e-01 9.38309216e-01 9.39070830e-01
 9.47448591e-01 9.48210206e-01 9.50495050e-01 9.50875857e-01
 9.72201066e-01 9.72962681e-01 9.81340442e-01 9.82102056e-01
 9.89718203e-01 9.89718203e-01 9.92764661e-01 9.93526276e-01
 1.00000000e+00]","[0.         0.00142653 0.01854494 0.021398   0.0342368  0.03708987
 0.03851641 0.04136947 0.04850214 0.05135521 0.05278174 0.05278174
 0.05991441 0.06276748 0.08701854 0.08987161 0.09129815 0.09557775
 0.09557775 0.09843081 0.09843081 0.10699001 0.10984308 0.11554922
 0.11554922 0.13409415 0.13694722 0.13694722 0.14407989 0.14693295
 0.15263909 0.15549215 0.15691869 0.16119829 0.16405136 0.17689016
 0.17831669 0.17974322 0.18259629 0.18402282 0.18687589 0.19258203
 0.19543509 0.20827389 0.21112696 0.2125535  0.2168331  0.21968616
 0.22253923 0.22253923 0.2296719  0.23537803 0.23537803 0.24108417
 0.24393723 0.24964337 0.25249643 0.26105563 0.26248217 0.26533524
 0.26676177 0.26961484 0.26961484 0.27104137 0.27104137 0.27389444
 0.28245364 0.2853067  0.28673324 0.29529244 0.30670471 0.30813124
 0.31098431 0.31383738 0.31954351 0.32239658 0.33238231 0.33808845
 0.34379458 0.34664765 0.35092725 0.35092725 0.36376605 0.36661912
 0.37517832 0.37660485 0.38373752 0.38516405 0.39514979 0.39514979
 0.40656205 0.40798859 0.41797432 0.41797432 0.42510699 0.42796006
 0.42938659 0.43223966 0.44222539 0.44222539 0.44365193 0.44650499
 0.46932953 0.4721826  0.47503566 0.4764622  0.48216833 0.4850214
 0.489301   0.49072753 0.49072753 0.49215407 0.49643367 0.50784593
 0.510699   0.51212553 0.51212553 0.5149786  0.51783167 0.5235378
 0.52496434 0.52924394 0.532097   0.53352354 0.53352354 0.5363766
 0.53922967 0.54921541 0.55206847 0.55634807 0.55634807 0.56490728
 0.57061341 0.57489301 0.57631954 0.57631954 0.59343795 0.59343795
 0.60485021 0.60485021 0.61626248 0.61626248 0.62624822 0.62910128
 0.63195435 0.63338088 0.66191155 0.66191155 0.66333809 0.66333809
 0.67047076 0.67189729 0.67332382 0.67332382 0.67617689 0.67760342
 0.67760342 0.68045649 0.68045649 0.68045649 0.68045649 0.69329529
 0.69329529 0.69472183 0.69472183 0.70185449 0.70185449 0.70185449
 0.70185449 0.70328103 0.70328103 0.70470756 0.70470756 0.71041369
 0.71041369 0.71326676 0.71326676 0.71326676 0.71611983 0.71611983
 0.71754636 0.7189729  0.7189729  0.72039943 0.72039943 0.72182596
 0.7232525  0.7232525  0.72467903 0.72467903 0.72467903 0.72610556
 0.72610556 0.72610556 0.72610556 0.72895863 0.72895863 0.73038516
 0.7318117  0.73751783 0.73894437 0.74179743 0.74322397 0.74322397
 0.7489301  0.75035663 0.75178317 0.7532097  0.75606277 0.75891583
 0.76462197 0.76747504 0.76747504 0.76747504 0.76747504 0.76747504
 0.76747504 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464
 0.77175464 0.77175464 0.77318117 0.77318117 0.77603424 0.77603424
 0.77603424 0.7788873  0.7788873  0.78174037 0.78459344 0.78459344
 0.78459344 0.78459344 0.78459344 0.78459344 0.78601997 0.78601997
 0.7874465  0.7874465  0.7874465  0.7874465  0.7874465  0.7874465
 0.7874465  0.78887304 0.78887304 0.78887304 0.78887304 0.79172611
 0.79172611 0.79172611 0.79172611 0.79172611 0.79172611 0.79315264
 0.79315264 0.79315264 0.79315264 0.79315264 0.79315264 0.79315264
 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224 0.79743224
 0.79743224 0.79743224 0.79743224 0.79885877 0.79885877 0.79885877
 0.79885877 0.79885877 0.79885877 0.80028531 0.80028531 0.80028531
 0.80171184 0.80171184 0.80171184 0.80171184 0.80313837 0.80313837
 0.80884451 0.80884451 0.81169757 0.81169757 0.81455064 0.81455064
 0.81597718 0.81597718 0.82168331 0.82168331 0.82310984 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.83166904
 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.84022825 0.84022825 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358
 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118
 0.88587732 0.88587732 0.89015692 0.89015692 0.89015692 0.89015692
 0.89300999 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.        ]","[           inf 9.99983788e-01 9.99938726e-01 9.99935150e-01
 9.99912858e-01 9.99911308e-01 9.99904990e-01 9.99900341e-01
 9.99864817e-01 9.99862194e-01 9.99858975e-01 9.99858379e-01
 9.99841690e-01 9.99837041e-01 9.99737084e-01 9.99725640e-01
 9.99722302e-01 9.99719083e-01 9.99706924e-01 9.99703228e-01
 9.99691367e-01 9.99641895e-01 9.99629140e-01 9.99597490e-01
 9.99591529e-01 9.99523282e-01 9.99517918e-01 9.99517441e-01
 9.99497890e-01 9.99488592e-01 9.99439895e-01 9.99428451e-01
 9.99411941e-01 9.99400854e-01 9.99397039e-01 9.99335706e-01
 9.99332011e-01 9.99325037e-01 9.99314308e-01 9.99304533e-01
 9.99298334e-01 9.99277055e-01 9.99275744e-01 9.99203742e-01
 9.99196708e-01 9.99193490e-01 9.99139905e-01 9.99124229e-01
 9.99116004e-01 9.99115169e-01 9.99048650e-01 9.99019027e-01
 9.99015212e-01 9.98927891e-01 9.98923719e-01 9.98876154e-01
 9.98854756e-01 9.98803973e-01 9.98786986e-01 9.98768985e-01
 9.98759508e-01 9.98719215e-01 9.98708725e-01 9.98691142e-01
 9.98676836e-01 9.98654723e-01 9.98559654e-01 9.98556912e-01
 9.98551309e-01 9.98516023e-01 9.98385191e-01 9.98375654e-01
 9.98329461e-01 9.98273492e-01 9.98245597e-01 9.98243213e-01
 9.98148561e-01 9.98102248e-01 9.97989893e-01 9.97985244e-01
 9.97964978e-01 9.97936368e-01 9.97705936e-01 9.97682452e-01
 9.97641683e-01 9.97639179e-01 9.97503102e-01 9.97482002e-01
 9.97311354e-01 9.97280836e-01 9.97081459e-01 9.97071624e-01
 9.96971726e-01 9.96963561e-01 9.96837616e-01 9.96793091e-01
 9.96749759e-01 9.96671259e-01 9.96320128e-01 9.96264160e-01
 9.96176958e-01 9.96103764e-01 9.95560288e-01 9.95533824e-01
 9.95497346e-01 9.95427370e-01 9.95109260e-01 9.95087564e-01
 9.94799972e-01 9.94711280e-01 9.94694173e-01 9.94667768e-01
 9.94631171e-01 9.94296968e-01 9.94247913e-01 9.94067430e-01
 9.93978620e-01 9.93793249e-01 9.93732512e-01 9.93458688e-01
 9.93435860e-01 9.92985308e-01 9.92863119e-01 9.92663622e-01
 9.92574215e-01 9.92462993e-01 9.92369056e-01 9.91737545e-01
 9.91686404e-01 9.91511285e-01 9.91502762e-01 9.91044164e-01
 9.90792155e-01 9.90671635e-01 9.90277946e-01 9.90100443e-01
 9.89027143e-01 9.89020646e-01 9.88539636e-01 9.88485694e-01
 9.86376226e-01 9.86133873e-01 9.85059500e-01 9.85035300e-01
 9.84935403e-01 9.84871686e-01 9.76042628e-01 9.74443734e-01
 9.72774923e-01 9.72153783e-01 9.66829240e-01 9.66714144e-01
 9.63763177e-01 9.61653590e-01 9.59019959e-01 9.58533287e-01
 9.56761360e-01 9.47381794e-01 9.46542084e-01 9.45988178e-01
 9.40662384e-01 9.18303132e-01 9.16149378e-01 9.02825058e-01
 8.86044085e-01 8.64317298e-01 8.62959087e-01 8.59588146e-01
 8.54770362e-01 8.50830019e-01 8.39139402e-01 8.38833094e-01
 8.37184489e-01 8.02777708e-01 7.78221309e-01 7.75066257e-01
 7.67261922e-01 7.65476704e-01 7.59506524e-01 7.52805293e-01
 7.49546111e-01 7.40750492e-01 7.40272760e-01 6.93141043e-01
 6.83649123e-01 6.77985013e-01 6.69445097e-01 6.67899370e-01
 6.41184747e-01 6.28411472e-01 6.19598448e-01 6.14132226e-01
 6.02902889e-01 5.88440895e-01 5.64564645e-01 5.50009906e-01
 5.48642278e-01 5.40509582e-01 5.35399616e-01 5.26152372e-01
 5.24571061e-01 5.24282336e-01 5.22634327e-01 5.18852055e-01
 5.14150321e-01 5.14129341e-01 5.13908148e-01 5.09260833e-01
 4.99593407e-01 4.88784522e-01 4.84966993e-01 4.75017846e-01
 4.46730584e-01 4.41486716e-01 4.35703039e-01 3.90669823e-01
 3.88332307e-01 3.59298497e-01 3.50553334e-01 3.29803884e-01
 3.16463202e-01 3.12046945e-01 2.89806813e-01 2.82433748e-01
 2.76424527e-01 2.60147572e-01 2.52507001e-01 2.49250725e-01
 2.34239459e-01 2.30932742e-01 2.30438411e-01 2.19777867e-01
 2.07352176e-01 1.94383338e-01 1.90484360e-01 1.89712182e-01
 1.79189906e-01 1.78867102e-01 1.74348399e-01 1.72973976e-01
 1.68528646e-01 1.68050930e-01 1.65203273e-01 1.54891968e-01
 1.49879277e-01 1.37831375e-01 1.37244433e-01 1.32759854e-01
 1.20401174e-01 1.19672164e-01 1.18555151e-01 1.16718747e-01
 1.13674313e-01 1.11595988e-01 1.11258641e-01 1.03832029e-01
 9.88344997e-02 9.78170782e-02 9.57431123e-02 9.08634663e-02
 8.85494724e-02 8.53624269e-02 8.36925060e-02 8.30507800e-02
 8.17361251e-02 8.15910324e-02 7.20403492e-02 7.14982972e-02
 6.93946555e-02 6.72512054e-02 6.33511916e-02 5.95682785e-02
 5.72437868e-02 5.41631766e-02 5.01408912e-02 4.99056131e-02
 4.89110313e-02 4.59463261e-02 4.44044843e-02 4.43199538e-02
 4.26102243e-02 4.19487134e-02 4.15584035e-02 4.09827083e-02
 4.07328047e-02 4.06452455e-02 3.97362486e-02 3.83881219e-02
 3.63922715e-02 3.53390723e-02 3.43857072e-02 3.39708477e-02
 3.32349576e-02 3.31260301e-02 3.25933956e-02 3.23702879e-02
 3.03345434e-02 3.03030442e-02 2.99987886e-02 2.96822414e-02
 2.95286980e-02 2.93318219e-02 2.82399282e-02 2.82175168e-02
 2.81892326e-02 2.76188087e-02 2.75705941e-02 2.75390092e-02
 2.72684507e-02 2.72401515e-02 2.61181314e-02 2.60672886e-02
 2.55460907e-02 2.47887522e-02 2.45319251e-02 2.39678025e-02
 2.37797964e-02 2.32035220e-02 2.29241252e-02 2.28675026e-02
 2.27004346e-02 2.26849411e-02 2.21054684e-02 2.18646266e-02
 2.15180572e-02 2.14104801e-02 2.14036852e-02 2.12307945e-02
 2.12134756e-02 2.10797582e-02 2.08512060e-02 2.08401121e-02
 2.07628906e-02 2.07278151e-02 2.01464854e-02 1.99827664e-02
 1.96626727e-02 1.96236651e-02 1.96149666e-02 1.93861742e-02
 1.93186384e-02 1.88129451e-02 1.86934620e-02 1.83664951e-02
 1.81948319e-02 1.80983692e-02 1.79114304e-02 1.72535367e-02
 1.72457919e-02 1.65151674e-02 1.64013859e-02 1.62546020e-02
 1.62320845e-02 1.60078853e-02 1.58123504e-02 1.53303491e-02
 1.52853969e-02 1.49552943e-02 1.48253096e-02 1.45606482e-02
 1.44092087e-02 1.43519565e-02 1.42770549e-02 1.41508030e-02
 1.41426437e-02 1.32091912e-02 1.31510412e-02 1.23639777e-02
 1.22073628e-02 1.18627083e-02 1.17308218e-02 1.15258293e-02
 1.14422841e-02 1.13802236e-02 1.13739325e-02 1.12932483e-02
 1.12195229e-02 1.11459056e-02 1.11212581e-02 1.09642819e-02
 1.07450057e-02 1.07025690e-02 1.06801763e-02 1.06127383e-02
 1.05447164e-02 1.00056371e-02 9.97618306e-03 9.69897304e-03
 9.69319511e-03 9.57444496e-03 9.56602953e-03 9.02775489e-03
 8.88256915e-03 8.35071132e-03 8.34643096e-03 8.06185789e-03
 8.05141684e-03 7.94295222e-03 7.93055445e-03 7.90833868e-03
 7.89545756e-03 7.71950558e-03 7.69639015e-03 7.56745506e-03
 7.49958493e-03 7.46011781e-03 7.42416922e-03 7.40882615e-03
 7.38513749e-03 7.33669149e-03 7.32983556e-03 7.30221439e-03
 7.29626836e-03 7.07307179e-03 7.03041255e-03 6.96188025e-03
 6.83402875e-03 6.81572873e-03 6.78385329e-03 6.39185403e-03
 6.36766991e-03 6.29064394e-03 6.26063952e-03 6.21358538e-03
 6.12224452e-03 6.11118274e-03 5.88078424e-03 5.86936017e-03
 5.52823441e-03 5.51651558e-03 4.87303315e-03 4.87150950e-03
 4.79340600e-03 4.76692850e-03 4.65411367e-03 4.64780955e-03
 4.61139064e-03 4.59486432e-03 4.40680236e-03 4.40131407e-03
 4.11303947e-03 4.11026087e-03 3.95055022e-03 3.94908339e-03
 3.84338363e-03 3.84285627e-03 3.79574299e-03 3.78968590e-03
 3.78648983e-03 3.76447313e-03 3.59052373e-03 3.57012893e-03
 3.56510165e-03 3.55702871e-03 3.44123901e-03 3.40808532e-03
 3.30885244e-03 3.30815744e-03 3.28515423e-03 3.27927619e-03
 3.26433405e-03 3.26154241e-03 3.24766594e-03 3.24368873e-03
 3.20698461e-03 3.20214382e-03 3.17852455e-03 3.17357411e-03
 3.09539004e-03 3.09437769e-03 3.09026474e-03 3.06818844e-03
 3.05353734e-03 3.04523087e-03 2.85592698e-03 2.85359379e-03
 2.77671241e-03 2.76799197e-03 2.74937344e-03 2.70317448e-03
 2.70314887e-03 2.70081009e-03 2.69172061e-03 2.67690141e-03
 2.67430046e-03 2.47424096e-03 2.46109115e-03 2.43827491e-03
 2.43588910e-03 2.42331275e-03 2.41814461e-03 2.41394760e-03
 2.37462157e-03 2.35723378e-03 2.35183071e-03 2.34789005e-03
 2.26550316e-03 2.26402911e-03 2.26332690e-03 2.25385372e-03
 2.24647671e-03 2.24497658e-03 2.14394392e-03 2.13273568e-03
 2.04623211e-03 2.04353780e-03 1.91831787e-03 1.89879350e-03
 1.80504262e-03 1.80465612e-03 1.74219895e-03 1.73794001e-03
 1.72955019e-03 1.71756675e-03 1.70857564e-03 1.70395651e-03
 1.66854542e-03 1.66849222e-03 1.62402040e-03 1.62307685e-03
 1.61265209e-03 1.60687440e-03 1.58777670e-03 1.58240076e-03
 1.57974672e-03 1.57974148e-03 1.57699804e-03 1.57697848e-03
 1.56460924e-03 1.56173075e-03 1.53206987e-03 1.52880838e-03
 1.49246922e-03 1.48961728e-03 1.48747768e-03 1.48186844e-03
 1.47334300e-03 1.46651699e-03 1.46201870e-03 1.45760365e-03
 1.44509901e-03 1.43660500e-03 1.40870002e-03 1.40241219e-03
 1.40185002e-03 1.39383669e-03 1.39227987e-03 1.38637680e-03
 1.30220945e-03 1.29811314e-03 1.17119588e-03 1.16779644e-03
 1.16319081e-03 1.16134249e-03 1.12668879e-03 1.12231658e-03
 1.10980694e-03 1.10485707e-03 1.09984586e-03 1.09553605e-03
 1.02156203e-03 1.01944990e-03 1.01451727e-03 1.01144984e-03
 9.97442636e-04 9.97061143e-04 9.23963846e-04 9.23583109e-04
 9.10458562e-04 9.08669317e-04 8.84148758e-04 8.82015738e-04
 8.64956703e-04 8.62277055e-04 8.44165275e-04 8.42588139e-04
 8.32196383e-04 8.29522731e-04 8.24401970e-04 8.22917034e-04
 8.17457156e-04 8.17451742e-04 7.84457428e-04 7.78644171e-04
 7.71358667e-04 7.70604180e-04 7.42323231e-04 7.41398835e-04
 7.40661577e-04 7.38826930e-04 7.28356070e-04 7.28128769e-04
 7.22353696e-04 7.20725337e-04 7.20250246e-04 7.19502103e-04
 6.89007516e-04 6.88633649e-04 6.86263957e-04 6.70930196e-04
 6.70757610e-04 6.63136190e-04 6.62271574e-04 6.38793746e-04
 6.37367950e-04 6.29857357e-04 6.28199079e-04 6.27894420e-04
 6.27680507e-04 6.17964368e-04 6.17238868e-04 6.07584720e-04
 6.06212358e-04 6.05774811e-04 5.93854755e-04 5.93792473e-04
 5.89258212e-04 5.88694937e-04 5.36436448e-04 5.34455932e-04
 5.31432161e-04 5.28818753e-04 5.23503171e-04 5.23091410e-04
 5.09802601e-04 5.09509002e-04 5.06284239e-04 5.05974516e-04
 5.00871975e-04 4.99306072e-04 4.94939275e-04 4.93685657e-04
 4.78459406e-04 4.78011236e-04 4.67414007e-04 4.66961355e-04
 4.57100221e-04 4.56299633e-04 4.48868290e-04 4.47760191e-04
 4.40600794e-04 4.40536969e-04 4.35780297e-04 4.34597168e-04
 4.27397114e-04 4.26320184e-04 4.23839694e-04 4.23349673e-04
 4.22486744e-04 4.21724631e-04 4.19636111e-04 4.18737618e-04
 4.17742645e-04 4.15801420e-04 4.15527233e-04 3.75184551e-04
 3.75052070e-04 3.63095780e-04 3.62436986e-04 3.34882701e-04
 3.33770033e-04 3.28922441e-04 3.26603884e-04 3.15942249e-04
 3.14326782e-04 3.08545976e-04 3.07474722e-04 3.06748610e-04
 3.06493399e-04 3.00205662e-04 3.00076616e-04 2.99838081e-04
 2.99770065e-04 2.98750063e-04 2.98622501e-04 2.95346283e-04
 2.94809230e-04 2.84664187e-04 2.84643029e-04 2.84630805e-04
 2.83988949e-04 2.66435964e-04 2.65860202e-04 2.60967528e-04
 2.60377012e-04 2.56183470e-04 2.56112136e-04 2.35181549e-04
 2.34159044e-04 2.33938350e-04 2.33368031e-04 2.31394573e-04
 2.31207770e-04 2.28498189e-04 2.27624696e-04 2.24978532e-04
 2.23901065e-04 2.16075059e-04 2.15668115e-04 2.08816185e-04
 2.08032012e-04 2.07154953e-04 1.98470327e-04 1.98015536e-04
 1.93079657e-04 1.93072468e-04 1.86746212e-04 1.86541743e-04
 1.82920397e-04 1.82729520e-04 1.78994684e-04 1.77444555e-04
 1.76980378e-04 1.76628062e-04 1.76091286e-04 1.75974463e-04
 1.70816900e-04 1.70585932e-04 1.64288649e-04 1.63204619e-04
 1.53728382e-04 1.53279761e-04 1.50546592e-04 1.50175256e-04
 1.49813117e-04 1.49215193e-04 1.49037733e-04 1.48993262e-04
 1.47472820e-04 1.47366984e-04 1.45905273e-04 1.43276673e-04
 1.42087432e-04 1.41576355e-04 1.40134944e-04 1.40035161e-04
 1.37719369e-04 1.37080526e-04 1.30412664e-04 1.30107350e-04
 1.29949636e-04 1.20661716e-04 1.19964425e-04 1.19048105e-04
 1.18939846e-04 1.18364522e-04 1.18116812e-04 1.16259085e-04
 1.16136864e-04 1.14907729e-04 1.14402836e-04 1.12136535e-04
 1.11230780e-04 1.08003718e-04 1.07862819e-04 1.07585467e-04
 1.06853426e-04 1.06377825e-04 1.05314015e-04 1.03158367e-04
 1.03014754e-04 1.02570819e-04 1.02491627e-04 1.02386322e-04
 9.69123503e-05 9.61007681e-05 9.53829876e-05 9.51030743e-05
