alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,654,mean,GATConv,1,256,6,0.947400060114217,0.871606749816581,0.8473609129814551,0.8972809667673716,"[2.805441200733185, 2.626413643360138, 2.5687581300735474, 2.5971057415008545, 2.594072997570038, 2.615211009979248, 2.581845760345459, 2.566495895385742, 2.58884733915329, 2.6011945605278015]",0.9022940155558329,0.9630402330258265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.35663338 0.35805991 0.36519258 0.36519258 0.36661912 0.36661912
 0.36804565 0.37517832 0.38088445 0.38373752 0.38659058 0.38801712
 0.38801712 0.40941512 0.41226819 0.41654779 0.41940086 0.42082739
 0.42368046 0.44793153 0.44793153 0.45791726 0.46077033 0.4636234
 0.4636234  0.46932953 0.46932953 0.47931526 0.4807418  0.50499287
 0.5064194  0.510699   0.510699   0.53495007 0.53780314 0.54636234
 0.54921541 0.55064194 0.55349501 0.57774608 0.58059914 0.58202568
 0.58202568 0.58773181 0.58773181 0.62196862 0.62482168 0.64907275
 0.64907275 0.65335235 0.65620542 0.65620542 0.66191155 0.66333809
 0.66476462 0.66761769 0.67047076 0.67047076 0.68330956 0.68473609
 0.68901569 0.69186876 0.70328103 0.70328103 0.70756063 0.70898716
 0.71611983 0.71611983 0.72467903 0.72467903 0.72895863 0.72895863
 0.7360913  0.7360913  0.74322397 0.74322397 0.7489301  0.7489301
 0.75178317 0.75178317 0.7532097  0.7532097  0.75606277 0.75606277
 0.7574893  0.7574893  0.7617689  0.7617689  0.76890157 0.76890157
 0.77603424 0.77603424 0.78031384 0.78031384 0.78174037 0.78174037
 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465  0.7874465
 0.79457917 0.79457917 0.79600571 0.79600571 0.79600571 0.79743224
 0.79743224 0.80028531 0.80599144 0.80599144 0.80741797 0.80741797
 0.82025678 0.82025678 0.82310984 0.82310984 0.82881598 0.82881598
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785
 0.84736091 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86305278 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997735e-01 9.99988317e-01 9.99988198e-01
 9.99986649e-01 9.99984622e-01 9.99984503e-01 9.99984264e-01
 9.99983311e-01 9.99982715e-01 9.99982357e-01 9.99981284e-01
 9.99981165e-01 9.99979615e-01 9.99977708e-01 9.99977231e-01
 9.99975920e-01 9.99974966e-01 9.99972939e-01 9.99972343e-01
 9.99971986e-01 9.99971032e-01 9.99970078e-01 9.99969959e-01
 9.99968767e-01 9.99966860e-01 9.99966741e-01 9.99966025e-01
 9.99965906e-01 9.99962926e-01 9.99962807e-01 9.99961853e-01
 9.99961376e-01 9.99954820e-01 9.99954700e-01 9.99951959e-01
 9.99950767e-01 9.99946117e-01 9.99945521e-01 9.99945164e-01
 9.99943376e-01 9.99939442e-01 9.99938965e-01 9.99934673e-01
 9.99932170e-01 9.99920726e-01 9.99919891e-01 9.99912500e-01
 9.99912262e-01 9.99909759e-01 9.99908924e-01 9.99908328e-01
 9.99905825e-01 9.99902129e-01 9.99900699e-01 9.99885917e-01
 9.99879360e-01 9.99874711e-01 9.99870300e-01 9.99865770e-01
 9.99864340e-01 9.99848962e-01 9.99837995e-01 9.99837875e-01
 9.99837399e-01 9.99832511e-01 9.99828339e-01 9.99822557e-01
 9.99799788e-01 9.99798834e-01 9.99797165e-01 9.99794662e-01
 9.99794066e-01 9.99792755e-01 9.99722660e-01 9.99712408e-01
 9.99687433e-01 9.99686837e-01 9.99678731e-01 9.99677658e-01
 9.99675393e-01 9.99668956e-01 9.99636173e-01 9.99629736e-01
 9.99617696e-01 9.99614716e-01 9.99588907e-01 9.99587715e-01
 9.99586999e-01 9.99574244e-01 9.99571145e-01 9.99517083e-01
 9.99503493e-01 9.99493957e-01 9.99486089e-01 9.99480784e-01
 9.99473393e-01 9.99392152e-01 9.99384284e-01 9.99357522e-01
 9.99354899e-01 9.99348819e-01 9.99296069e-01 9.99125421e-01
 9.99120176e-01 9.99022722e-01 9.98987854e-01 9.98978138e-01
 9.98974800e-01 9.98891652e-01 9.98884976e-01 9.98773038e-01
 9.98754144e-01 9.98566091e-01 9.98565376e-01 9.98505116e-01
 9.98491645e-01 9.98151720e-01 9.98119771e-01 9.98044491e-01
 9.98028576e-01 9.97968853e-01 9.97950137e-01 9.97663260e-01
 9.97649848e-01 9.97633338e-01 9.97613788e-01 9.97517467e-01
 9.97494817e-01 9.96925056e-01 9.96916652e-01 9.96456325e-01
 9.96312678e-01 9.96144056e-01 9.96098518e-01 9.96072769e-01
 9.95967984e-01 9.95927751e-01 9.95848060e-01 9.95825291e-01
 9.95686591e-01 9.95658159e-01 9.95112956e-01 9.95037258e-01
 9.94938731e-01 9.94925737e-01 9.94272470e-01 9.94263709e-01
 9.94199157e-01 9.94009972e-01 9.93740499e-01 9.93639529e-01
 9.93239522e-01 9.93233144e-01 9.92966175e-01 9.92961466e-01
 9.92373765e-01 9.92129445e-01 9.91416037e-01 9.91351962e-01
 9.89492178e-01 9.88622248e-01 9.88551855e-01 9.88445163e-01
 9.88041997e-01 9.87986743e-01 9.86780345e-01 9.86533403e-01
 9.85829651e-01 9.85756218e-01 9.84395027e-01 9.83670235e-01
 9.80588734e-01 9.79452491e-01 9.73623455e-01 9.70853031e-01
 9.68137562e-01 9.66965318e-01 9.66239929e-01 9.66010571e-01
 9.65178549e-01 9.60996866e-01 9.58711624e-01 9.58002388e-01
 9.57872212e-01 9.57277596e-01 9.47533846e-01 9.47041869e-01
 9.40741837e-01 9.37837958e-01 9.37448382e-01 9.32105064e-01
 9.27422285e-01 9.24462318e-01 9.09256220e-01 9.06016588e-01
 9.04957175e-01 8.82872224e-01 8.28921854e-01 8.03766131e-01
 7.82273054e-01 7.79845655e-01 7.58849621e-01 6.79922402e-01
 6.79560006e-01 6.68361366e-01 6.45685196e-01 6.32651389e-01
 6.20775640e-01 6.06699407e-01 5.71788609e-01 5.49977660e-01
 5.32784641e-01 5.25400281e-01 5.15873253e-01 5.15452564e-01
 5.11870980e-01 4.90396172e-01 4.81247276e-01 4.79606271e-01
 4.34812963e-01 4.29963857e-01 4.22698140e-01 4.07894403e-01
 3.47456694e-01 3.31139356e-01 3.21926594e-01 2.86775410e-01
 2.85842031e-01 2.66694546e-01 2.62100458e-01 2.42904559e-01
 2.04580709e-01 1.91933677e-01 1.55420765e-01 1.48754701e-01
 1.36532605e-01 1.35789737e-01 1.12625495e-01 1.08275980e-01
 9.53502879e-02 8.58979598e-02 8.20945725e-02 6.77777678e-02
 5.84294572e-02 5.55050150e-02 5.42284846e-02 5.41417412e-02
 5.21832779e-02 4.80571426e-02 3.55095901e-02 3.30773667e-02
 3.30441594e-02 2.64298804e-02 2.57984735e-02 2.53976956e-02
 2.45941896e-02 2.14401037e-02 2.09729783e-02 1.83044206e-02
 1.81381088e-02 1.78430304e-02 1.75477508e-02 1.60948224e-02
 1.60252284e-02 1.58994216e-02 1.56723559e-02 1.53897526e-02
 1.38473082e-02 1.36687038e-02 1.15256226e-02 1.12350322e-02
 8.93945899e-03 8.88292585e-03 8.59842170e-03 8.59623961e-03
 8.51253886e-03 8.39701761e-03 7.51201343e-03 7.51069468e-03
 7.07569486e-03 7.07012555e-03 6.47664908e-03 6.44517038e-03
 5.96308894e-03 5.95197454e-03 5.35578188e-03 5.34025114e-03
 5.22990804e-03 5.22460183e-03 5.11797145e-03 5.11172833e-03
 4.89563262e-03 4.89268778e-03 4.50897496e-03 4.48495150e-03
 4.33548121e-03 4.26656706e-03 3.88170616e-03 3.87545559e-03
 3.82777140e-03 3.82577535e-03 3.68965627e-03 3.68960365e-03
 3.65786301e-03 3.65224900e-03 3.60660581e-03 3.56742460e-03
 3.56175727e-03 3.51896789e-03 3.32331378e-03 3.29974573e-03
 3.26863304e-03 3.26248072e-03 3.23360763e-03 3.23092705e-03
 3.11277341e-03 3.11079575e-03 3.07533774e-03 3.06443498e-03
 3.01426300e-03 2.93669221e-03 2.92787026e-03 2.92300223e-03
 2.91123567e-03 2.69633136e-03 2.68803257e-03 2.65987776e-03
 2.65311380e-03 2.65034824e-03 2.63556186e-03 2.58711283e-03
 2.58665415e-03 2.56735389e-03 2.54216651e-03 2.54214345e-03
 2.52727862e-03 2.46518478e-03 2.46455055e-03 2.36082496e-03
 2.36004475e-03 2.35746172e-03 2.27825390e-03 2.26751505e-03
 2.17491249e-03 2.16938928e-03 2.15621712e-03 2.14413879e-03
 2.05337815e-03 2.05251155e-03 1.95987732e-03 1.95865030e-03
 1.90974702e-03 1.90534384e-03 1.90357992e-03 1.85087067e-03
 1.84885890e-03 1.82552403e-03 1.82502286e-03 1.74872193e-03
 1.74663716e-03 1.72536226e-03 1.71621598e-03 1.49689987e-03
 1.49069016e-03 1.48919958e-03 1.47367280e-03 1.46984390e-03
 1.46963680e-03 1.39351620e-03 1.37875380e-03 1.36944617e-03
 1.36750028e-03 1.31726393e-03 1.31560571e-03 1.27444405e-03
 1.27007684e-03 1.26743747e-03 1.25910039e-03 1.16884534e-03
 1.16738223e-03 1.15906354e-03 1.15676981e-03 1.14696065e-03
 1.14458124e-03 1.14424503e-03 1.08109252e-03 1.07772788e-03
 1.05742703e-03 1.05130277e-03 1.04869308e-03 1.04777829e-03
 1.04522402e-03 1.04389852e-03 1.02669909e-03 1.02626241e-03
 1.02366845e-03 1.01717003e-03 9.89236636e-04 9.77212563e-04
 9.72253038e-04 9.71398433e-04 9.70518275e-04 9.68204229e-04
 9.50259971e-04 9.42183600e-04 8.97783611e-04 8.90911499e-04
 8.87453905e-04 8.80504726e-04 8.76466394e-04 8.75133264e-04
 8.40725086e-04 8.39419081e-04 8.34746985e-04 8.31659650e-04
 8.30604462e-04 7.83644093e-04 7.83207419e-04 7.77180132e-04
 7.76137284e-04 7.15716567e-04 7.13613059e-04 6.97949959e-04
 6.97529700e-04 6.54223550e-04 6.53335301e-04 6.52556540e-04
 6.25799235e-04 6.25345157e-04 6.22774591e-04 6.21777901e-04
 6.15306781e-04 6.15148747e-04 6.10449177e-04 5.91372605e-04
 5.91079879e-04 5.77625819e-04 5.74826438e-04 5.61792986e-04
 5.59364795e-04 5.47351432e-04 5.45663468e-04 5.12548024e-04
 5.12313098e-04 5.07554098e-04 5.03326009e-04 4.97738423e-04
 4.94942127e-04 4.94844455e-04 4.93803585e-04 4.93703352e-04
 4.90517588e-04 4.90165141e-04 4.90045350e-04 4.70307219e-04
 4.69005783e-04 4.65637626e-04 4.65191144e-04 4.57455462e-04
 4.57424729e-04 4.51826723e-04 4.48654609e-04 4.32964647e-04
 4.32458502e-04 4.13788570e-04 4.13130561e-04 4.01903235e-04
 4.01527359e-04 3.93066584e-04 3.92715272e-04 3.86835600e-04
 3.86581785e-04 3.69443966e-04 3.68548703e-04 3.66623106e-04
 3.66594264e-04 3.61832819e-04 3.58550955e-04 3.47322959e-04
 3.47161054e-04 3.44417349e-04 3.44358763e-04 3.37359583e-04
 3.37213889e-04 3.34088370e-04 3.33529548e-04 3.30371869e-04
 3.30334384e-04 3.30149895e-04 3.28426424e-04 3.22724343e-04
 3.22198350e-04 3.10749427e-04 3.10690171e-04 3.09447118e-04
 3.09071504e-04 3.07525450e-04 3.06913018e-04 3.03543551e-04
 3.02470056e-04 2.98766303e-04 2.97474500e-04 2.97246297e-04
 2.92785757e-04 2.91272590e-04 2.89220712e-04 2.88895797e-04
 2.88098119e-04 2.87976203e-04 2.85314687e-04 2.83571193e-04
 2.82417750e-04 2.81787856e-04 2.79270578e-04 2.78894877e-04
 2.74583959e-04 2.74436112e-04 2.71910045e-04 2.71657394e-04
 2.64543371e-04 2.64512113e-04 2.62770161e-04 2.62697256e-04
 2.57913693e-04 2.57696898e-04 2.49421515e-04 2.49382050e-04
 2.49348755e-04 2.48984550e-04 2.36937543e-04 2.36440406e-04
 2.33356463e-04 2.32547100e-04 2.32491686e-04 2.32159640e-04
 2.29501005e-04 2.26027332e-04 2.22346163e-04 2.22191054e-04
 2.22103554e-04 2.21586175e-04 2.19552763e-04 2.19184018e-04
 2.16714674e-04 2.16503366e-04 2.11803141e-04 2.09936727e-04
 2.06041586e-04 2.05829725e-04 2.04276948e-04 2.04214055e-04
 1.97642061e-04 1.96216133e-04 1.86665042e-04 1.84112563e-04
 1.83223267e-04 1.83213837e-04 1.83019496e-04 1.82616815e-04
 1.81770985e-04 1.81099036e-04 1.77355425e-04 1.76630405e-04
 1.75770547e-04 1.74733825e-04 1.68008643e-04 1.67777631e-04
 1.66141559e-04 1.65776190e-04 1.62942757e-04 1.62783428e-04
 1.62683195e-04 1.62561002e-04 1.59270669e-04 1.59175630e-04
 1.58334267e-04 1.58099225e-04 1.57937553e-04 1.57699498e-04
 1.47460029e-04 1.46905106e-04 1.46105071e-04 1.45916551e-04
 1.45760801e-04 1.45116617e-04 1.42941251e-04 1.42813733e-04
 1.42012403e-04 1.41545170e-04 1.39586031e-04 1.38921314e-04
 1.38477582e-04 1.38395873e-04 1.37690600e-04 1.37133728e-04
 1.37125491e-04 1.36311224e-04 1.36016097e-04 1.35811977e-04
 1.32980160e-04 1.32536588e-04 1.30303524e-04 1.28330474e-04
 1.24907165e-04 1.24649683e-04 1.23363745e-04 1.23058053e-04
 1.17569456e-04 1.17280571e-04 1.16173294e-04 1.15933377e-04
 1.14298600e-04 1.14084840e-04 1.12761991e-04 1.12667301e-04
 1.12283880e-04 1.11515721e-04 1.08069136e-04 1.07628664e-04
 1.05330786e-04 1.05266023e-04 1.02210739e-04 1.02127728e-04
 9.93080030e-05 9.91005581e-05 9.77414093e-05 9.73516580e-05
 9.68719687e-05 9.62661361e-05 9.42800252e-05 9.42562910e-05
 9.42524348e-05 9.38010708e-05 9.18196602e-05 9.13391705e-05
 8.78747669e-05 8.78553328e-05 8.71092052e-05 8.71005686e-05
 8.67587878e-05 8.63510504e-05 8.42855297e-05 8.39406348e-05
 8.23700466e-05 8.21501817e-05 8.16518150e-05 8.15281091e-05
 8.13868101e-05 8.11741338e-05 8.07378019e-05 8.07327961e-05
 8.00699781e-05 8.00435664e-05 7.93530344e-05 7.93502331e-05
 7.51432308e-05 7.49351384e-05 7.25747595e-05 7.24815909e-05
 7.11830144e-05 7.11692992e-05 7.08140215e-05 7.06809806e-05
 6.92948088e-05 6.88915825e-05 6.76185446e-05 6.75453339e-05
 6.65044281e-05 6.64391409e-05 6.25667817e-05 6.25476896e-05
 6.16141042e-05 6.14843884e-05 5.89772753e-05 5.89052142e-05
 5.87163850e-05 5.85665148e-05 5.74972109e-05 5.73861726e-05
 5.68750947e-05 5.68343203e-05 5.62224850e-05 5.61872730e-05
 5.46278643e-05 5.43089373e-05 5.25384203e-05 5.25211362e-05
 5.05202152e-05 5.04268392e-05 4.90102357e-05 4.87733378e-05
 4.72519023e-05 4.70367268e-05 4.67061873e-05 4.66440943e-05
 4.52884706e-05 4.52608801e-05 4.46096310e-05 4.45566548e-05
 4.42070632e-05 4.41918892e-05 4.20044125e-05 4.17618467e-05
 4.13376438e-05 4.13362650e-05 3.99854835e-05 3.99317178e-05
 3.96761789e-05 3.96296709e-05 3.86164065e-05 3.85964158e-05
 3.68958135e-05 3.64172265e-05 3.59030782e-05 3.56297387e-05
 3.54891454e-05 3.54364529e-05 3.43407228e-05 3.42509120e-05
 3.38595746e-05 3.37055499e-05 3.30027142e-05 3.28806382e-05
 3.28038113e-05 3.25758629e-05 3.23323839e-05 3.21469306e-05
 3.20390463e-05 3.16185069e-05 3.08800809e-05 3.06968068e-05
 3.01051623e-05 3.00318407e-05 2.99830226e-05 2.98877858e-05
 2.88432802e-05 2.88199917e-05 2.76300689e-05 2.75219063e-05
 2.70314085e-05 2.69534630e-05 2.67798787e-05 2.67745399e-05
 2.60484121e-05 2.59390945e-05 2.59050521e-05 2.55515715e-05
 2.53420003e-05 2.52605405e-05 2.47624994e-05 2.45841220e-05
 2.44320381e-05 2.42407095e-05 2.28193567e-05 2.28126773e-05
 2.28119134e-05 2.28087592e-05 2.25639651e-05 2.25220647e-05
 2.22405179e-05 2.20134680e-05 2.05893666e-05 2.05152792e-05
 1.99943715e-05 1.99004171e-05 1.87328187e-05 1.86621382e-05
 1.79037761e-05 1.78922219e-05 1.71678985e-05 1.70092517e-05
 1.64231878e-05 1.62812321e-05 1.51343438e-05 1.50921132e-05
 1.45978656e-05 1.44872911e-05 1.42458612e-05 1.41467463e-05
 1.40602624e-05 1.39860540e-05 1.35437494e-05 1.35283626e-05
 1.33979293e-05 1.28931506e-05 9.96521248e-06 9.83242899e-06
 9.58225792e-06 9.46332693e-06 6.50672973e-06 6.25853090e-06
 3.29111140e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.2911114e-06 3.8609005e-06 4.2559413e-06 ... 9.9999499e-01 9.9999654e-01
 9.9999774e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,25,mean,GATConv,1,256,6,0.9431920649233544,0.8631426502534395,0.8502139800285307,0.8764705882352941,"[2.706478178501129, 2.5068913102149963, 2.4521908164024353, 2.471230447292328, 2.471037983894348, 2.4944844841957092, 2.4573367834091187, 2.436464548110962, 2.4563689827919006, 2.4696525931358337]",0.8992784394345865,0.9651428217550164,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.20868241e-02
