alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.92840823e-01 7.94364052e-01 7.95125666e-01 8.01599391e-01
 8.02741813e-01 8.09596344e-01 8.10357959e-01 8.10738766e-01
 8.11500381e-01 8.11500381e-01 8.14927647e-01 8.15689261e-01
 8.16070069e-01 8.16070069e-01 8.27494288e-01 8.28255903e-01
 8.33206398e-01 8.33968012e-01 8.44630617e-01 8.45392232e-01
 8.50342727e-01 8.50342727e-01 8.51104341e-01 8.52246763e-01
 8.53008378e-01 8.56816451e-01 8.57578065e-01 8.59862909e-01
 8.60624524e-01 8.65575019e-01 8.66336634e-01 8.68240670e-01
 8.69002285e-01 8.70906321e-01 8.71667936e-01 8.76237624e-01
 8.76999238e-01 8.81568926e-01 8.82330541e-01 8.88042650e-01
 8.88804265e-01 8.90327494e-01 8.91089109e-01 8.94135567e-01
 8.94897182e-01 9.02513328e-01 9.04036558e-01 9.05559787e-01
 9.06321401e-01 9.07083016e-01 9.07083016e-01 9.07844631e-01
 9.09748667e-01 9.10510282e-01 9.12033511e-01 9.12795126e-01
 9.14318355e-01 9.15079970e-01 9.20411272e-01 9.20411272e-01
 9.21172887e-01 9.21934501e-01 9.27646611e-01 9.28408225e-01
 9.29169840e-01 9.29931455e-01 9.34120335e-01 9.34881950e-01
 9.37166794e-01 9.37928408e-01 9.39832445e-01 9.40594059e-01
 9.42498096e-01 9.43259711e-01 9.45925362e-01 9.45925362e-01
 9.46686976e-01 9.47448591e-01 9.56207159e-01 9.56968774e-01
 9.57349581e-01 9.58111196e-01 9.64584920e-01 9.65346535e-01
 9.68773800e-01 9.69535415e-01 9.71439452e-01 9.72201066e-01
 9.76770754e-01 9.77532369e-01 9.82482864e-01 9.83244478e-01
 9.85910129e-01 9.87433359e-01 9.96191927e-01 9.96953542e-01
 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01569187 0.01854494
 0.021398   0.02425107 0.02710414 0.0299572  0.03138374 0.03138374
 0.03281027 0.03708987 0.04707561 0.05563481 0.06562054 0.06562054
 0.06847361 0.07275321 0.07560628 0.08416548 0.08701854 0.09129815
 0.09415121 0.09843081 0.10128388 0.10699001 0.11126961 0.11554922
 0.11982882 0.12125535 0.13837375 0.13980029 0.14265335 0.14407989
 0.14835949 0.14978602 0.15263909 0.15834522 0.15834522 0.16405136
 0.16547789 0.16833096 0.17403709 0.17546362 0.17689016 0.18116976
 0.18544936 0.18830243 0.19400856 0.19686163 0.19828816 0.20399429
 0.20684736 0.20970043 0.21398003 0.21398003 0.2168331  0.21968616
 0.22253923 0.2296719  0.23537803 0.23965763 0.23965763 0.25249643
 0.2553495  0.25677603 0.2596291  0.26533524 0.2681883  0.2681883
 0.27389444 0.2767475  0.30527817 0.30670471 0.30813124 0.31098431
 0.33238231 0.33380884 0.34094151 0.34379458 0.34807418 0.35092725
 0.36519258 0.36804565 0.37803138 0.37803138 0.37803138 0.38088445
 0.39087019 0.39229672 0.40513552 0.40798859 0.42225392 0.42225392
 0.43794579 0.43794579 0.46077033 0.46219686 0.4850214  0.4850214
 0.489301   0.49215407 0.49500713 0.49643367 0.56490728 0.56776034
 0.57774608 0.57917261 0.59343795 0.59486448 0.59486448 0.59771755
 0.60342368 0.60485021 0.61768902 0.61768902 0.61911555 0.61911555
 0.63195435 0.63338088 0.65335235 0.65620542 0.67332382 0.67332382
 0.67475036 0.67475036 0.68473609 0.68473609 0.69186876 0.69186876
 0.69329529 0.69329529 0.70613409 0.70613409 0.70756063 0.71041369
 0.71611983 0.71611983 0.7189729  0.7189729  0.72039943 0.72039943
 0.72467903 0.72467903 0.7275321  0.7275321  0.73466476 0.73466476
 0.73894437 0.7403709  0.7403709  0.74607703 0.7489301  0.75035663
 0.75035663 0.75178317 0.75178317 0.75463623 0.75463623 0.7574893
 0.7574893  0.77175464 0.77175464 0.77746077 0.77746077 0.7788873
 0.7788873  0.7831669  0.7831669  0.78459344 0.78601997 0.78601997
 0.79029957 0.79315264 0.79315264 0.79600571 0.79885877 0.80171184
 0.80313837 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331 0.82168331
 0.82453638 0.82453638 0.82881598 0.82881598 0.83166904 0.83166904
 0.83166904 0.83166904 0.83166904 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91868759 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99993443e-01 9.99991775e-01
 9.99990821e-01 9.99990344e-01 9.99989867e-01 9.99989748e-01
 9.99989390e-01 9.99989152e-01 9.99989033e-01 9.99988556e-01
 9.99988437e-01 9.99987483e-01 9.99983668e-01 9.99982119e-01
 9.99975562e-01 9.99974847e-01 9.99971867e-01 9.99971628e-01
 9.99971032e-01 9.99966979e-01 9.99966741e-01 9.99965906e-01
 9.99964356e-01 9.99963045e-01 9.99960303e-01 9.99958038e-01
 9.99954343e-01 9.99951959e-01 9.99950767e-01 9.99950647e-01
 9.99939561e-01 9.99935746e-01 9.99935269e-01 9.99934554e-01
 9.99933362e-01 9.99932170e-01 9.99931693e-01 9.99923944e-01
 9.99923825e-01 9.99920607e-01 9.99919891e-01 9.99919653e-01
 9.99904990e-01 9.99898195e-01 9.99893427e-01 9.99890327e-01
 9.99885440e-01 9.99884129e-01 9.99879122e-01 9.99876618e-01
 9.99875188e-01 9.99859810e-01 9.99855757e-01 9.99855518e-01
 9.99850750e-01 9.99850154e-01 9.99848247e-01 9.99844313e-01
 9.99843836e-01 9.99830365e-01 9.99829531e-01 9.99822319e-01
 9.99820054e-01 9.99783576e-01 9.99773085e-01 9.99770939e-01
 9.99766648e-01 9.99742448e-01 9.99741137e-01 9.99732077e-01
 9.99704897e-01 9.99699354e-01 9.99502301e-01 9.99501705e-01
 9.99493241e-01 9.99482870e-01 9.99315143e-01 9.99293566e-01
 9.99215245e-01 9.99188125e-01 9.99155402e-01 9.99151826e-01
 9.99082923e-01 9.99078631e-01 9.98939216e-01 9.98909354e-01
 9.98899817e-01 9.98886406e-01 9.98828590e-01 9.98813391e-01
 9.98701334e-01 9.98692691e-01 9.98539090e-01 9.98503327e-01
 9.98272657e-01 9.98246074e-01 9.98043776e-01 9.98035491e-01
 9.97744083e-01 9.97713923e-01 9.97647822e-01 9.97629642e-01
 9.97524440e-01 9.97471213e-01 9.95958388e-01 9.95877981e-01
 9.95573878e-01 9.95532036e-01 9.95298088e-01 9.95235860e-01
 9.95219052e-01 9.95211959e-01 9.94955122e-01 9.94905353e-01
 9.94330525e-01 9.94263709e-01 9.94185150e-01 9.94177938e-01
 9.93600130e-01 9.93430555e-01 9.91451204e-01 9.91390824e-01
 9.89700079e-01 9.89564419e-01 9.89174247e-01 9.89137471e-01
 9.87310052e-01 9.86850023e-01 9.85149384e-01 9.84931707e-01
 9.84699309e-01 9.84348953e-01 9.75915909e-01 9.75866139e-01
 9.75665808e-01 9.75385070e-01 9.73138332e-01 9.72687840e-01
 9.68080044e-01 9.67147529e-01 9.67007458e-01 9.66932118e-01
 9.52872455e-01 9.50050533e-01 9.48768735e-01 9.33680356e-01
 9.27318573e-01 9.15613890e-01 9.05070126e-01 8.96252334e-01
 8.92957628e-01 8.70716691e-01 8.70247304e-01 8.63062263e-01
 8.62962544e-01 8.62053573e-01 8.56283426e-01 8.49344194e-01
 8.47757995e-01 8.36726129e-01 8.09269428e-01 7.45488226e-01
 7.43214428e-01 7.07544863e-01 6.78146958e-01 6.72195673e-01
 6.45042121e-01 5.52702308e-01 5.47624528e-01 5.38852930e-01
 5.34226954e-01 5.14925182e-01 5.09338856e-01 5.05081534e-01
 5.02588987e-01 4.99788493e-01 4.98771250e-01 4.95320022e-01
 4.93658245e-01 4.81235802e-01 4.62545574e-01 4.38789040e-01
 4.36766118e-01 4.00802761e-01 3.82541895e-01 3.67006063e-01
 3.62699509e-01 3.58698875e-01 3.40566158e-01 2.99059629e-01
 2.82045931e-01 2.73009837e-01 2.62551576e-01 2.51353681e-01
 2.47337803e-01 2.18599528e-01 1.89264715e-01 1.76058203e-01
 1.61768511e-01 1.54956192e-01 1.41465321e-01 1.01793759e-01
 9.57673714e-02 6.74450099e-02 6.51703253e-02 5.44887185e-02
 5.16515747e-02 4.71273996e-02 4.70148213e-02 4.31769900e-02
 4.08048443e-02 4.00750935e-02 3.78447361e-02 3.41337062e-02
 3.37758400e-02 3.07834744e-02 3.02624498e-02 3.01831253e-02
 2.94661280e-02 2.85368394e-02 2.78750174e-02 2.49786898e-02
 2.49180589e-02 2.11157966e-02 2.02400237e-02 1.98815353e-02
 1.97445937e-02 1.92142092e-02 1.90252177e-02 1.84178688e-02
 1.75721738e-02 1.75422914e-02 1.73932910e-02 1.66314580e-02
 1.65693704e-02 1.56055633e-02 1.53432228e-02 1.53324790e-02
 1.50533998e-02 1.48899602e-02 1.48298722e-02 1.45973237e-02
 1.40847079e-02 1.40463682e-02 1.39347948e-02 1.39038237e-02
 1.36761311e-02 1.35092847e-02 1.34930266e-02 1.30924052e-02
 1.29141500e-02 1.20680407e-02 1.20176049e-02 1.19845979e-02
 1.18711963e-02 1.12482458e-02 1.11197000e-02 1.11069661e-02
 1.09710675e-02 1.05869491e-02 1.05733164e-02 1.04817888e-02
 1.03760706e-02 1.02780759e-02 1.02717383e-02 1.01872496e-02
 1.00172628e-02 9.35072079e-03 9.34857503e-03 9.22368746e-03
 9.03241429e-03 8.61802418e-03 8.49097781e-03 8.31831899e-03
 8.30126461e-03 8.25582165e-03 8.22826847e-03 8.12454708e-03
 8.09950847e-03 7.98533857e-03 7.98375998e-03 7.28261750e-03
 7.27928523e-03 7.25474115e-03 7.25241937e-03 7.05643045e-03
 7.01410044e-03 6.55517587e-03 6.54457975e-03 6.46452466e-03
 6.42039301e-03 6.38326490e-03 6.33693393e-03 6.02238299e-03
 5.99007728e-03 5.74662723e-03 5.64850122e-03 5.20545291e-03
 5.20374905e-03 4.98663075e-03 4.92693856e-03 4.89815325e-03
 4.88727912e-03 4.40383237e-03 4.38772421e-03 4.34057647e-03
 4.32280591e-03 4.31746058e-03 4.29075165e-03 4.19523427e-03
 4.18937160e-03 4.07408085e-03 4.06527519e-03 3.84908728e-03
 3.82954278e-03 3.56082339e-03 3.55843175e-03 3.42746172e-03
 3.41921044e-03 3.40975565e-03 3.40576866e-03 3.37071065e-03
 3.36644310e-03 3.36489151e-03 3.34229833e-03 3.33575741e-03
 3.10374284e-03 3.08403512e-03 3.05470312e-03 3.04489071e-03
 3.03417072e-03 3.03253834e-03 2.95585324e-03 2.94842548e-03
 2.75095715e-03 2.72699189e-03 2.72393436e-03 2.71719042e-03
 2.69614812e-03 2.68581323e-03 2.65861559e-03 2.64990213e-03
 2.59140576e-03 2.57469458e-03 2.49768281e-03 2.49447371e-03
 2.41272827e-03 2.41122767e-03 2.38999561e-03 2.37023155e-03
 2.29221885e-03 2.29168124e-03 2.23884662e-03 2.23808410e-03
 2.20429897e-03 2.20287824e-03 2.20000115e-03 1.99158071e-03
 1.98898721e-03 1.93811103e-03 1.93490554e-03 1.93310156e-03
 1.92720047e-03 1.77273154e-03 1.76407746e-03 1.75268447e-03
 1.74870610e-03 1.73764641e-03 1.72849244e-03 1.69272546e-03
 1.68727757e-03 1.66830875e-03 1.66718697e-03 1.66020077e-03
 1.63360371e-03 1.62045413e-03 1.61419436e-03 1.55793957e-03
 1.55359320e-03 1.54856499e-03 1.54380209e-03 1.46171032e-03
 1.45945791e-03 1.43350824e-03 1.43093313e-03 1.40030158e-03
 1.39300409e-03 1.38223520e-03 1.38163893e-03 1.37523666e-03
 1.37043698e-03 1.34427194e-03 1.33677199e-03 1.31676905e-03
 1.31538149e-03 1.31043606e-03 1.30991067e-03 1.29785354e-03
 1.29733642e-03 1.29680627e-03 1.21242506e-03 1.20936160e-03
 1.20535248e-03 1.19945360e-03 1.19369768e-03 1.19124935e-03
 1.12501567e-03 1.12422823e-03 1.12225884e-03 1.09055452e-03
 1.08996104e-03 1.07475661e-03 1.07167417e-03 1.05274410e-03
 1.05139741e-03 1.04541623e-03 1.04465708e-03 9.83313075e-04
 9.82672442e-04 9.79933655e-04 9.78257740e-04 9.68255452e-04
 9.67837113e-04 9.55067400e-04 9.52788047e-04 9.47526540e-04
 9.43248917e-04 9.28852940e-04 9.21682105e-04 9.15643061e-04
 9.12511605e-04 9.08274553e-04 9.03165375e-04 8.63066467e-04
 8.60717322e-04 8.50420620e-04 8.49924865e-04 8.37824948e-04
 8.36279942e-04 8.32939753e-04 8.32877413e-04 8.04578420e-04
 8.04551935e-04 7.63136719e-04 7.61263072e-04 7.25415186e-04
 7.24870013e-04 7.19759264e-04 7.17897026e-04 7.14250607e-04
 7.13068875e-04 7.04171078e-04 7.02684512e-04 7.00764533e-04
 6.98821852e-04 6.94737653e-04 6.94711518e-04 6.92469708e-04
 6.89812005e-04 6.78813143e-04 6.77543459e-04 6.63543935e-04
 6.63068262e-04 6.57210359e-04 6.56363787e-04 6.42140280e-04
 6.42077590e-04 6.37538091e-04 6.32999057e-04 6.26692432e-04
 6.26197783e-04 6.13825454e-04 6.13167649e-04 6.11404132e-04
 6.10336661e-04 6.05377485e-04 5.99569001e-04 5.87495975e-04
 5.86980488e-04 5.80149761e-04 5.75817307e-04 5.48415701e-04
 5.47410687e-04 5.33666636e-04 5.31203754e-04 5.26824733e-04
 5.22376155e-04 4.75547567e-04 4.75495443e-04 4.71517415e-04
 4.70950763e-04 4.59598901e-04 4.58692492e-04 4.51886008e-04
 4.51820699e-04 4.24263912e-04 4.21816076e-04 4.19109972e-04
 4.17667965e-04 4.17556119e-04 4.16594325e-04 4.15754679e-04
 4.14365873e-04 3.99392942e-04 3.98379401e-04 3.92873684e-04
 3.92840710e-04 3.91614652e-04 3.91188747e-04 3.86895525e-04
 3.86425556e-04 3.86116997e-04 3.85547784e-04 3.67742352e-04
 3.67564149e-04 3.63811821e-04 3.63329367e-04 3.61582817e-04
 3.61367944e-04 3.55738797e-04 3.55500146e-04 3.45150533e-04
 3.44071450e-04 3.40188941e-04 3.39864288e-04 3.39660561e-04
 3.39362945e-04 3.38444836e-04 3.37656238e-04 3.23558605e-04
 3.22408509e-04 3.15791374e-04 3.15669749e-04 3.13745928e-04
 3.13054246e-04 3.05966416e-04 3.05599679e-04 3.05559777e-04
 2.95450795e-04 2.95331673e-04 2.94497411e-04 2.92855286e-04
 2.89787364e-04 2.89480289e-04 2.88303097e-04 2.87818082e-04
 2.86467635e-04 2.85653543e-04 2.85026763e-04 2.84578186e-04
 2.84386420e-04 2.83653411e-04 2.66260467e-04 2.65894167e-04
 2.61990412e-04 2.61266774e-04 2.60742469e-04 2.58010346e-04
 2.56398984e-04 2.52718426e-04 2.52337777e-04 2.49969540e-04
 2.49680365e-04 2.46829411e-04 2.46255164e-04 2.45051982e-04
 2.43817733e-04 2.41650603e-04 2.41337941e-04 2.30554433e-04
 2.27835306e-04 2.26733799e-04 2.26556585e-04 2.16448680e-04
 2.15695487e-04 2.15225460e-04 2.15070977e-04 2.11526043e-04
 2.09767852e-04 2.08182988e-04 2.07909645e-04 2.06545723e-04
 2.05832461e-04 1.98342066e-04 1.96971567e-04 1.95262241e-04
 1.95082481e-04 1.91926418e-04 1.90403342e-04 1.90013947e-04
 1.83958502e-04 1.83414129e-04 1.80655799e-04 1.78611255e-04
 1.78254122e-04 1.78165254e-04 1.77833630e-04 1.75449881e-04
 1.75134657e-04 1.69282386e-04 1.69108796e-04 1.66822269e-04
 1.66158206e-04 1.61453718e-04 1.60972559e-04 1.60740354e-04
 1.60625277e-04 1.53077039e-04 1.52987588e-04 1.51761749e-04
 1.51184155e-04 1.50215361e-04 1.49536383e-04 1.49143074e-04
 1.46382154e-04 1.44837657e-04 1.43338839e-04 1.42634090e-04
 1.36257033e-04 1.35983035e-04 1.30086642e-04 1.29823442e-04
 1.27461419e-04 1.27009844e-04 1.26919171e-04 1.26572064e-04
 1.22854501e-04 1.22172729e-04 1.15842318e-04 1.15598894e-04
 1.14710783e-04 1.14163304e-04 1.13983609e-04 1.13170579e-04
 1.13141556e-04 1.13060771e-04 1.12291797e-04 1.11906775e-04
 1.11791574e-04 1.08050903e-04 1.07990541e-04 1.04859973e-04
 1.04737963e-04 9.76630472e-05 9.75716393e-05 9.66345760e-05
 9.62213453e-05 9.59237950e-05 9.51925322e-05 9.44365020e-05
 9.29497546e-05 9.27294022e-05 9.25017157e-05 9.03718683e-05
 9.02583561e-05 8.83515168e-05 8.80379012e-05 8.65597176e-05
 8.62937595e-05 8.40319335e-05 8.37530533e-05 8.05146774e-05
 8.03480143e-05 7.75004082e-05 7.72377534e-05 7.37591181e-05
 7.37413211e-05 7.29046515e-05 7.27957231e-05 7.03145270e-05
 7.02922043e-05 6.87753345e-05 6.84643164e-05 6.80905141e-05
 6.80581943e-05 6.77902208e-05 6.74886833e-05 6.64767867e-05
 6.64298859e-05 6.63594838e-05 6.57541314e-05 6.39536811e-05
 6.39490390e-05 6.34993557e-05 6.33087184e-05 6.26329202e-05
 6.22369917e-05 6.12388030e-05 6.12026051e-05 6.06167087e-05
 6.04950947e-05 5.93516270e-05 5.92697834e-05 5.79299012e-05
 5.78918007e-05 5.78826366e-05 5.77917381e-05 5.77804421e-05
 5.72336394e-05 5.69229487e-05 5.68788346e-05 5.43147398e-05
 5.40187066e-05 4.94111009e-05 4.94053020e-05 4.93214648e-05
 4.90596176e-05 4.89720696e-05 4.75626184e-05 4.73748951e-05
 4.73200380e-05 4.72083884e-05 4.28031126e-05 4.27293744e-05
 4.10875691e-05 4.10510293e-05 3.78334298e-05 3.75554555e-05
 3.62942483e-05 3.62249193e-05 3.60654631e-05 3.58969846e-05
 3.56180863e-05 3.40794395e-05 3.40694933e-05 3.35667210e-05
 3.35523837e-05 3.21945154e-05 3.20648469e-05 3.16309633e-05
 3.14812787e-05 3.09139941e-05 3.09107818e-05 2.98854193e-05
 2.97950119e-05 2.86539998e-05 2.86499289e-05 2.71494209e-05
 2.71245481e-05 2.59900771e-05 2.58650889e-05 2.52623231e-05
 2.51103811e-05 2.19430040e-05 2.14245065e-05 2.13042986e-05
 2.12446921e-05 2.09934642e-05 2.09141945e-05 2.09121590e-05
 2.05766864e-05 2.04642602e-05 2.01786661e-05 2.01733164e-05
 1.99522183e-05 1.99202605e-05 1.76412268e-05 1.75939986e-05
 1.74877423e-05 1.74651759e-05 1.55594989e-05 1.53556593e-05
 1.49184079e-05 1.49181660e-05 1.41993787e-05 1.41614855e-05
 1.38258029e-05 1.38061177e-05 1.29304972e-05 1.28184010e-05
 1.24655398e-05 1.23227228e-05 1.14935019e-05 1.13751012e-05
 1.13361912e-05 1.12881307e-05 9.60335365e-06 9.50754384e-06
 9.47464105e-06 9.35440585e-06 8.47873071e-06 8.47320189e-06
 7.57958333e-06 7.57507451e-06 7.12922974e-06 7.07725894e-06
 6.18018066e-06 6.14264536e-06 4.71047315e-06 4.51442793e-06
 4.20911101e-06 4.05544415e-06 1.99716237e-06 1.79167819e-06
 4.78257164e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.7825716e-07 6.4774116e-07 8.8992823e-07 ... 9.9999475e-01 9.9999630e-01
 9.9999690e-01]"
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,25,sum,GATConv,1,128,2,0.9380823564773069,0.843939393939394,0.7945791726105563,0.8998384491114702,"[2.474754750728607, 2.255572736263275, 2.235666334629059, 2.2278228402137756, 2.219239830970764, 2.208054482936859, 2.225760281085968, 2.1910954117774963, 2.2142677903175354, 2.2157031893730164]",0.887370157030239,0.9543990034908242,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
