alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.57349581e-01 9.62300076e-01 9.63061691e-01 9.71058644e-01
 9.71820259e-01 9.74485910e-01 9.75247525e-01 9.84006093e-01
 9.84767708e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01141227 0.01141227
 0.0171184  0.021398   0.0256776  0.02710414 0.02853067 0.03138374
 0.03281027 0.03566334 0.03708987 0.03708987 0.04422254 0.04707561
 0.04992867 0.05135521 0.05420827 0.05991441 0.05991441 0.06276748
 0.06419401 0.06704708 0.07132668 0.07417974 0.07560628 0.07845934
 0.08416548 0.08701854 0.08844508 0.09129815 0.09557775 0.10128388
 0.10699001 0.10841655 0.11697575 0.11840228 0.12125535 0.12696148
 0.13266762 0.13552068 0.13837375 0.14693295 0.14978602 0.15121255
 0.15406562 0.15691869 0.15977175 0.16690442 0.16975749 0.17403709
 0.17974322 0.18402282 0.18972896 0.19400856 0.19686163 0.19828816
 0.19828816 0.20399429 0.21112696 0.21398003 0.22824536 0.23109843
 0.24536377 0.25677603 0.25820257 0.2639087  0.26533524 0.2681883
 0.27532097 0.27817404 0.2810271  0.28388017 0.28958631 0.29529244
 0.29814551 0.30099857 0.30242511 0.30670471 0.30955777 0.31098431
 0.31383738 0.32382311 0.32667618 0.32952924 0.33238231 0.38088445
 0.38088445 0.38801712 0.39087019 0.39514979 0.39800285 0.40085592
 0.40228245 0.40798859 0.41084165 0.41940086 0.42082739 0.45078459
 0.45078459 0.46077033 0.4636234  0.51212553 0.5149786  0.5192582
 0.5192582  0.53352354 0.53495007 0.5363766  0.5363766  0.56490728
 0.56633381 0.59343795 0.59629101 0.61055635 0.61198288 0.61340942
 0.61483595 0.61626248 0.61626248 0.62624822 0.62624822 0.63052782
 0.63052782 0.65049929 0.65049929 0.66904422 0.67047076 0.68188302
 0.68188302 0.69044223 0.69186876 0.69186876 0.69472183 0.69472183
 0.70328103 0.70613409 0.70613409 0.71041369 0.71184023 0.7146933
 0.71754636 0.71754636 0.72610556 0.72610556 0.73751783 0.73751783
 0.73894437 0.73894437 0.73894437 0.7403709  0.7403709  0.7446505
 0.74750357 0.75035663 0.75035663 0.75606277 0.75606277 0.7574893
 0.76034237 0.7617689  0.7617689  0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.78174037 0.78459344 0.78601997 0.78601997
 0.78887304 0.78887304 0.79029957 0.79029957 0.79457917 0.79457917
 0.79600571 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80171184 0.80171184 0.81027104 0.81027104 0.81455064 0.81455064
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83880171 0.83880171 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.84878745 0.84878745 0.85021398 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545
 0.87018545 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99997497e-01 9.99997258e-01
 9.99996424e-01 9.99996066e-01 9.99995589e-01 9.99994516e-01
 9.99994278e-01 9.99994040e-01 9.99993920e-01 9.99993801e-01
 9.99993324e-01 9.99993205e-01 9.99992728e-01 9.99992609e-01
 9.99990225e-01 9.99989152e-01 9.99988675e-01 9.99988317e-01
 9.99988079e-01 9.99985933e-01 9.99985695e-01 9.99985576e-01
 9.99984622e-01 9.99984503e-01 9.99984026e-01 9.99983907e-01
 9.99983668e-01 9.99983191e-01 9.99980688e-01 9.99979973e-01
 9.99978304e-01 9.99976397e-01 9.99974847e-01 9.99973178e-01
 9.99972820e-01 9.99972701e-01 9.99970317e-01 9.99969482e-01
 9.99969244e-01 9.99967933e-01 9.99966502e-01 9.99964595e-01
 9.99964356e-01 9.99959469e-01 9.99959111e-01 9.99958634e-01
 9.99958396e-01 9.99956846e-01 9.99955893e-01 9.99950647e-01
 9.99950171e-01 9.99948263e-01 9.99947071e-01 9.99945164e-01
 9.99943972e-01 9.99941945e-01 9.99941111e-01 9.99933481e-01
 9.99933362e-01 9.99932528e-01 9.99928594e-01 9.99926567e-01
 9.99904275e-01 9.99902129e-01 9.99878645e-01 9.99865174e-01
 9.99864936e-01 9.99854088e-01 9.99848843e-01 9.99846816e-01
 9.99830961e-01 9.99827325e-01 9.99820888e-01 9.99817431e-01
 9.99811947e-01 9.99799073e-01 9.99791682e-01 9.99787986e-01
 9.99787152e-01 9.99782622e-01 9.99779403e-01 9.99775469e-01
 9.99772370e-01 9.99714911e-01 9.99714315e-01 9.99705493e-01
 9.99691129e-01 9.99466956e-01 9.99463618e-01 9.99436677e-01
 9.99434650e-01 9.99411464e-01 9.99400735e-01 9.99376237e-01
 9.99374330e-01 9.99362171e-01 9.99338329e-01 9.99269903e-01
 9.99250114e-01 9.99075055e-01 9.99059498e-01 9.98939931e-01
 9.98915076e-01 9.98288572e-01 9.98280525e-01 9.98190820e-01
 9.98149991e-01 9.97924447e-01 9.97923195e-01 9.97897029e-01
 9.97894943e-01 9.97463226e-01 9.97458994e-01 9.96991396e-01
 9.96960700e-01 9.96793211e-01 9.96767044e-01 9.96645510e-01
 9.96541083e-01 9.96524155e-01 9.96523023e-01 9.96240854e-01
 9.96183932e-01 9.96106565e-01 9.96042728e-01 9.95465338e-01
 9.95451629e-01 9.94829118e-01 9.94768262e-01 9.93858874e-01
 9.93624926e-01 9.92879093e-01 9.92826104e-01 9.92649376e-01
 9.92569149e-01 9.92442369e-01 9.92278457e-01 9.92096782e-01
 9.92013037e-01 9.91894901e-01 9.91885781e-01 9.91406202e-01
 9.90782559e-01 9.90375936e-01 9.88928556e-01 9.88864779e-01
 9.85182822e-01 9.84101713e-01 9.83867645e-01 9.83779490e-01
 9.83625948e-01 9.81710792e-01 9.81447220e-01 9.76086199e-01
 9.76056814e-01 9.75584269e-01 9.75252509e-01 9.63265240e-01
 9.60615754e-01 9.60477650e-01 9.59519982e-01 9.58689094e-01
 9.49890673e-01 9.49864209e-01 9.48100805e-01 9.42629695e-01
 9.28774834e-01 9.27030206e-01 9.10819352e-01 9.10243750e-01
 9.10165310e-01 9.09659684e-01 9.09077764e-01 9.06032503e-01
 8.98799419e-01 8.97838295e-01 8.92128289e-01 8.92052948e-01
 8.89762521e-01 8.87578726e-01 8.82650495e-01 8.73196900e-01
 8.56166840e-01 8.42711627e-01 8.41183841e-01 8.33624303e-01
 7.83244371e-01 7.74202049e-01 7.48788059e-01 7.46639848e-01
 7.20693350e-01 6.83471441e-01 6.64202273e-01 6.59237862e-01
 6.51915252e-01 5.51343560e-01 5.24759829e-01 5.18367589e-01
 5.12749016e-01 4.84503716e-01 4.07775283e-01 4.06971127e-01
 4.01131034e-01 4.00373966e-01 3.18608135e-01 3.01331013e-01
 3.01182389e-01 2.96274334e-01 2.88000494e-01 2.74833411e-01
 2.71772742e-01 2.63890415e-01 2.57792026e-01 2.25967318e-01
 2.22327664e-01 1.97591022e-01 1.95435122e-01 1.81128442e-01
 1.43275455e-01 1.39734566e-01 1.36392862e-01 1.15294956e-01
 1.14626907e-01 1.11241646e-01 1.07721947e-01 7.31209219e-02
 7.14057758e-02 5.92368580e-02 5.14161624e-02 4.39931639e-02
 4.11630608e-02 4.11050394e-02 3.98797728e-02 3.89405601e-02
 3.81882116e-02 3.69082801e-02 3.19257267e-02 2.84524523e-02
 2.10044105e-02 2.07983404e-02 2.05227472e-02 2.02901959e-02
 1.96379945e-02 1.94091406e-02 1.89116038e-02 1.80422030e-02
 1.60047375e-02 1.59478933e-02 1.53675573e-02 1.52095119e-02
 1.50271356e-02 1.45039139e-02 1.36433281e-02 1.28909331e-02
 1.26201473e-02 1.25053767e-02 1.19386120e-02 1.17967166e-02
 1.16012869e-02 1.14048421e-02 1.13938209e-02 1.11102238e-02
 1.07153505e-02 1.04257790e-02 1.03722233e-02 1.03041995e-02
 1.02230087e-02 1.01548322e-02 1.00268675e-02 9.77874454e-03
 9.74140689e-03 9.42217093e-03 9.37709678e-03 9.27123614e-03
 9.20920912e-03 8.49178527e-03 8.40992667e-03 7.37766456e-03
 7.36555364e-03 7.27736950e-03 7.23751402e-03 6.91886712e-03
 6.90989196e-03 6.50916435e-03 6.30819239e-03 6.11423608e-03
 6.03353698e-03 5.91238588e-03 5.84283797e-03 5.03691426e-03
 5.03400434e-03 5.01102861e-03 4.98147076e-03 4.95370338e-03
 4.92013572e-03 4.91057802e-03 4.73228423e-03 4.71505430e-03
 4.70580580e-03 4.68990440e-03 4.68289154e-03 4.35729232e-03
 4.31549083e-03 4.29821433e-03 4.28106543e-03 4.26080357e-03
 4.24516341e-03 4.04745666e-03 4.04646108e-03 3.99063667e-03
 3.98940826e-03 3.85184726e-03 3.84488259e-03 3.61498282e-03
 3.61152668e-03 3.54679138e-03 3.53671121e-03 3.52976401e-03
 3.52956634e-03 3.47249536e-03 3.46306944e-03 3.11862188e-03
 3.10530257e-03 3.08433129e-03 3.08065210e-03 3.01584112e-03
 3.00326198e-03 3.00293649e-03 2.81437603e-03 2.81132385e-03
 2.76483758e-03 2.75536929e-03 2.70619453e-03 2.67715729e-03
 2.34632706e-03 2.33238470e-03 2.29548290e-03 2.29334785e-03
 2.15886580e-03 2.15773704e-03 2.12378148e-03 2.11597118e-03
 2.04254896e-03 2.03404622e-03 2.01370195e-03 2.00222014e-03
 1.92975206e-03 1.92285434e-03 1.91945839e-03 1.91768981e-03
 1.82860263e-03 1.82618294e-03 1.72123604e-03 1.71053852e-03
 1.69158808e-03 1.69001543e-03 1.68094330e-03 1.67803885e-03
 1.60477357e-03 1.59873953e-03 1.58074277e-03 1.57138146e-03
 1.55820069e-03 1.55397272e-03 1.52542687e-03 1.52032089e-03
 1.46508077e-03 1.46455062e-03 1.40531070e-03 1.40309823e-03
 1.34976779e-03 1.34526263e-03 1.32139609e-03 1.31755439e-03
 1.29303057e-03 1.29122881e-03 1.28789537e-03 1.28574134e-03
 1.26982818e-03 1.26836076e-03 1.26786076e-03 1.26719673e-03
 1.26278691e-03 1.25644868e-03 1.23225118e-03 1.23102183e-03
 1.19844056e-03 1.19787222e-03 1.19346404e-03 1.17485132e-03
 1.16710202e-03 1.14435400e-03 1.14362873e-03 1.11754518e-03
 1.11743016e-03 1.11009355e-03 1.10938994e-03 1.10726675e-03
 1.10062188e-03 1.08317949e-03 1.08233327e-03 1.04921672e-03
 1.04674615e-03 9.96861723e-04 9.89396824e-04 9.68389155e-04
 9.66578373e-04 9.56962933e-04 9.54207033e-04 9.52925009e-04
 9.48786270e-04 8.89931223e-04 8.86943308e-04 8.44221970e-04
 8.44077556e-04 8.41937202e-04 8.35465966e-04 8.22713540e-04
 8.21632042e-04 8.02346971e-04 7.96272303e-04 7.90304213e-04
 7.88585981e-04 7.78138638e-04 7.76585250e-04 7.71627005e-04
 7.69930659e-04 7.49201863e-04 7.46497652e-04 7.44829536e-04
 7.43808458e-04 7.38688977e-04 7.37454218e-04 7.32671237e-04
 7.28148269e-04 7.18289113e-04 7.17046496e-04 6.99435186e-04
 6.95268856e-04 6.79071993e-04 6.77607430e-04 6.45024702e-04
 6.43359963e-04 6.41021645e-04 6.40013139e-04 6.38784026e-04
 6.38654048e-04 6.26352383e-04 6.26103196e-04 6.16538979e-04
 6.15922501e-04 6.07392169e-04 6.07248629e-04 6.06093905e-04
 6.05202047e-04 5.84214344e-04 5.83205663e-04 5.81605302e-04
 5.80725144e-04 5.75742975e-04 5.75722370e-04 5.71065000e-04
 5.60964399e-04 5.60704386e-04 5.60471381e-04 5.59066306e-04
 5.57204417e-04 5.56312327e-04 5.47849399e-04 5.47319651e-04
 5.23086928e-04 5.22183022e-04 5.12892555e-04 5.12729282e-04
 5.12129744e-04 5.08722325e-04 5.08610799e-04 5.05983422e-04
 5.04951691e-04 5.01672097e-04 4.98328242e-04 4.95366636e-04
 4.91784420e-04 4.89996048e-04 4.74700180e-04 4.74552246e-04
 4.71935404e-04 4.71912441e-04 4.57597402e-04 4.51715023e-04
 4.47156199e-04 4.46834689e-04 4.37699957e-04 4.37204144e-04
 4.16587602e-04 4.15096496e-04 4.02143691e-04 3.98380536e-04
 3.91986483e-04 3.89342109e-04 3.80066398e-04 3.78551485e-04
 3.68516572e-04 3.67740606e-04 3.65553919e-04 3.63620726e-04
 3.63485917e-04 3.61401704e-04 3.61037208e-04 3.59747763e-04
 3.55424039e-04 3.49630340e-04 3.48592963e-04 3.31988733e-04
 3.30908370e-04 3.10370757e-04 3.09816416e-04 2.96782440e-04
 2.94260011e-04 2.86913157e-04 2.86256312e-04 2.86249240e-04
 2.86045164e-04 2.76070234e-04 2.75706465e-04 2.74307386e-04
 2.73322687e-04 2.72564881e-04 2.71911587e-04 2.69257522e-04
 2.69170007e-04 2.66127230e-04 2.66124727e-04 2.59351276e-04
 2.58845626e-04 2.57812906e-04 2.57597887e-04 2.48731172e-04
 2.48671160e-04 2.48154596e-04 2.47570191e-04 2.43516173e-04
 2.42801660e-04 2.41164496e-04 2.40803784e-04 2.35196130e-04
 2.35034051e-04 2.28932797e-04 2.28672550e-04 2.23563184e-04
 2.23160678e-04 2.22941628e-04 2.22411909e-04 2.19041540e-04
 2.18755813e-04 2.09717866e-04 2.09453283e-04 2.08457102e-04
 2.08305515e-04 2.05726712e-04 2.05646502e-04 2.02019801e-04
 2.01803225e-04 1.97910587e-04 1.97513378e-04 1.91697269e-04
 1.90028994e-04 1.82629723e-04 1.82449570e-04 1.81781725e-04
 1.81728174e-04 1.79815441e-04 1.76563379e-04 1.75734182e-04
 1.72932138e-04 1.72011365e-04 1.64203768e-04 1.64142562e-04
 1.60719210e-04 1.60611497e-04 1.59449221e-04 1.59377931e-04
 1.56620386e-04 1.56537222e-04 1.53499001e-04 1.53233006e-04
 1.42707009e-04 1.42572768e-04 1.41063487e-04 1.40992342e-04
 1.39203883e-04 1.39200827e-04 1.39062453e-04 1.38968870e-04
 1.37407042e-04 1.37364987e-04 1.37205410e-04 1.32878893e-04
 1.31931229e-04 1.31598645e-04 1.31438370e-04 1.22555677e-04
 1.22371173e-04 1.20897945e-04 1.20506033e-04 1.20471683e-04
 1.19918106e-04 1.19459633e-04 1.19419667e-04 1.18803953e-04
 1.17792537e-04 1.17676238e-04 1.16612813e-04 1.15326613e-04
 1.10226443e-04 1.09607412e-04 1.07960470e-04 1.07726111e-04
 1.07662025e-04 1.06950160e-04 1.06871972e-04 1.06818072e-04
 1.06014086e-04 1.05235413e-04 1.02360551e-04 1.02072911e-04
 1.01955877e-04 1.01931677e-04 1.00376041e-04 9.99649128e-05
 9.95627925e-05 9.92613350e-05 9.47920635e-05 9.43936466e-05
 9.27028741e-05 9.26784778e-05 9.02832326e-05 8.98484795e-05
 8.57401756e-05 8.54004829e-05 8.15656749e-05 8.15251551e-05
 7.94883745e-05 7.92763458e-05 7.87092067e-05 7.85348893e-05
 7.79801994e-05 7.77448222e-05 7.67548481e-05 7.67455494e-05
 7.65449950e-05 7.55022265e-05 7.37547525e-05 7.36408329e-05
 7.35860085e-05 7.35677604e-05 7.23775083e-05 7.20104945e-05
 7.05353377e-05 7.00486926e-05 6.68301800e-05 6.66753767e-05
 6.50799047e-05 6.50161383e-05 6.21192885e-05 6.20706778e-05
 6.10967109e-05 6.07544462e-05 6.01055726e-05 5.99579289e-05
 5.95753809e-05 5.92848191e-05 5.68042451e-05 5.66427261e-05
 5.44404356e-05 5.44375835e-05 5.43675960e-05 5.42876587e-05
 5.05054304e-05 5.04486779e-05 4.91410428e-05 4.80328745e-05
 4.69513579e-05 4.68523758e-05 4.53826324e-05 4.53217799e-05
 4.47140228e-05 4.46445301e-05 4.43036261e-05 4.42155797e-05
 4.08721608e-05 4.04521743e-05 4.03501144e-05 4.01933030e-05
 3.94531198e-05 3.92087604e-05 3.64852167e-05 3.62845240e-05
 3.52798306e-05 3.52705101e-05 3.50981136e-05 3.49867660e-05
 3.46615780e-05 3.43787324e-05 3.37588208e-05 3.37519632e-05
 3.26260415e-05 3.26134759e-05 3.24651191e-05 3.23927525e-05
 3.23727400e-05 3.13313794e-05 3.11478325e-05 2.95147311e-05
 2.94767287e-05 2.85627411e-05 2.85159822e-05 2.77938161e-05
 2.75222774e-05 2.65131603e-05 2.64880928e-05 2.61031200e-05
 2.60861489e-05 2.48329961e-05 2.47130301e-05 2.46631389e-05
 2.46282361e-05 2.24141804e-05 2.23355928e-05 2.20983620e-05
 2.19568392e-05 2.12604591e-05 2.11895949e-05 2.09725349e-05
 2.09558802e-05 2.00522300e-05 2.00173799e-05 1.98066973e-05
 1.97701065e-05 1.83878001e-05 1.83317716e-05 1.77725851e-05
 1.77045295e-05 1.76677277e-05 1.75556852e-05 1.73066201e-05
 1.72345972e-05 1.66499121e-05 1.65288548e-05 1.58482908e-05
 1.58384100e-05 1.47384899e-05 1.46825578e-05 1.44145542e-05
 1.42500321e-05 1.37877114e-05 1.36909230e-05 1.34822403e-05
 1.33685362e-05 1.32625173e-05 1.32290052e-05 1.27974417e-05
 1.27661133e-05 1.23574737e-05 1.22478923e-05 1.21306721e-05
 1.19685674e-05 1.09403027e-05 1.08091444e-05 1.07593887e-05
 1.06490279e-05 9.51255879e-06 9.44779913e-06 7.81500876e-06
 7.81147719e-06 7.19661102e-06 6.92402409e-06 5.41133977e-06
 5.17557692e-06 4.61137597e-06 4.53699658e-06 6.80224730e-07]",[0.21070033 0.21076368 0.21082707 ... 0.8        0.66666667 1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[6.8022473e-07 9.3758342e-07 1.3012300e-06 ... 9.9999726e-01 9.9999750e-01
 9.9999774e-01]"
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,25,mean,GATConv,1,128,4,0.9386834986474302,0.8473053892215568,0.8074179743223966,0.8913385826771654,"[2.610398590564728, 2.403153121471405, 2.3854677081108093, 2.37789249420166, 2.368874251842499, 2.356623351573944, 2.3752872943878174, 2.3393126130104065, 2.3633363246917725, 2.365622341632843]",0.8794005676857249,0.9548656418368711,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
