alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.36024372e-01 9.46306169e-01 9.47067784e-01 9.50495050e-01
 9.51256664e-01 9.58872810e-01 9.59634425e-01 9.61538462e-01
 9.62300076e-01 9.64584920e-01 9.65346535e-01 9.65727342e-01
 9.66488957e-01 9.74485910e-01 9.75247525e-01 9.80959634e-01
 9.81721249e-01 9.85529322e-01 9.86290937e-01 9.87814166e-01
 9.88575781e-01 9.90479817e-01 9.91241432e-01 9.97334349e-01
 9.98095963e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.01426534 0.0171184
 0.0256776  0.02710414 0.0299572  0.03566334 0.03708987 0.04279601
 0.04564907 0.05135521 0.05135521 0.05278174 0.05563481 0.05706134
 0.05991441 0.06562054 0.07132668 0.07417974 0.07703281 0.07845934
 0.08273894 0.08416548 0.08844508 0.09129815 0.09415121 0.09843081
 0.10128388 0.10271041 0.10556348 0.10841655 0.11697575 0.11697575
 0.12410842 0.12696148 0.13980029 0.14265335 0.14407989 0.14693295
 0.14978602 0.15263909 0.15406562 0.15691869 0.15977175 0.16547789
 0.16833096 0.17261056 0.17261056 0.17546362 0.17689016 0.17974322
 0.18402282 0.18544936 0.18830243 0.18830243 0.19115549 0.19400856
 0.19686163 0.20114123 0.20256776 0.20542083 0.20827389 0.21112696
 0.21398003 0.2168331  0.2211127  0.22396576 0.2253923  0.22824536
 0.2296719  0.23537803 0.2382311  0.24108417 0.2425107  0.2467903
 0.24964337 0.2510699  0.25820257 0.2596291  0.2639087  0.2639087
 0.2724679  0.27532097 0.28388017 0.28673324 0.28815977 0.29101284
 0.29671897 0.29671897 0.30099857 0.30099857 0.31241084 0.31241084
 0.33095578 0.33380884 0.33666191 0.33808845 0.34094151 0.34094151
 0.34236805 0.34236805 0.35520685 0.35520685 0.36519258 0.36804565
 0.37517832 0.38088445 0.38231098 0.38516405 0.40656205 0.40656205
 0.40798859 0.40798859 0.40941512 0.40941512 0.43223966 0.43223966
 0.44365193 0.44365193 0.44507846 0.44507846 0.4636234  0.4636234
 0.47075606 0.47075606 0.47360913 0.49072753 0.49215407 0.4935806
 0.49643367 0.4978602  0.50071327 0.50356633 0.5064194  0.53922967
 0.54065621 0.54350927 0.54350927 0.55064194 0.55349501 0.55920114
 0.56205421 0.56633381 0.56633381 0.58915835 0.58915835 0.59343795
 0.59629101 0.63623395 0.63623395 0.63908702 0.64051355 0.64336662
 0.64621969 0.64907275 0.65049929 0.65192582 0.65335235 0.65477889
 0.66761769 0.66761769 0.68473609 0.68473609 0.69186876 0.69186876
 0.70756063 0.70898716 0.70898716 0.71041369 0.71041369 0.71326676
 0.71326676 0.7275321  0.7275321  0.72895863 0.7318117  0.73894437
 0.73894437 0.7403709  0.7403709  0.75606277 0.75606277 0.7617689
 0.7617689  0.76462197 0.76462197 0.76890157 0.76890157 0.7746077
 0.7746077  0.77746077 0.77746077 0.7788873  0.78174037 0.7831669
 0.7831669  0.78887304 0.79029957 0.79743224 0.79743224 0.79885877
 0.79885877 0.80456491 0.80456491 0.80599144 0.80741797 0.81312411
 0.81312411 0.81312411 0.81597718 0.81597718 0.81597718 0.81740371
 0.81740371 0.82168331 0.82168331 0.82168331 0.82168331 0.82881598
 0.82881598 0.83024251 0.83309558 0.83309558 0.83880171 0.84165478
 0.84450785 0.84736091 0.84736091 0.85021398 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932
 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90584879 0.90584879 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997377e-01 9.99996901e-01
 9.99996424e-01 9.99996066e-01 9.99995589e-01 9.99995351e-01
 9.99994755e-01 9.99994040e-01 9.99993920e-01 9.99993086e-01
 9.99992967e-01 9.99992371e-01 9.99992251e-01 9.99992132e-01
 9.99991894e-01 9.99991655e-01 9.99991417e-01 9.99991298e-01
 9.99991059e-01 9.99990582e-01 9.99990463e-01 9.99990344e-01
 9.99989986e-01 9.99989629e-01 9.99989390e-01 9.99989271e-01
 9.99988317e-01 9.99988198e-01 9.99987841e-01 9.99987483e-01
 9.99987245e-01 9.99987006e-01 9.99986172e-01 9.99984860e-01
 9.99983907e-01 9.99983430e-01 9.99979019e-01 9.99978542e-01
 9.99978304e-01 9.99978185e-01 9.99977112e-01 9.99976635e-01
 9.99976277e-01 9.99974370e-01 9.99973893e-01 9.99973059e-01
 9.99972224e-01 9.99968171e-01 9.99967933e-01 9.99967694e-01
 9.99966741e-01 9.99966621e-01 9.99965668e-01 9.99965549e-01
 9.99965429e-01 9.99965072e-01 9.99960780e-01 9.99960423e-01
 9.99958396e-01 9.99957323e-01 9.99953866e-01 9.99953628e-01
 9.99952197e-01 9.99951720e-01 9.99950647e-01 9.99945760e-01
 9.99943018e-01 9.99942780e-01 9.99942303e-01 9.99937534e-01
 9.99937296e-01 9.99936700e-01 9.99933362e-01 9.99932289e-01
 9.99932051e-01 9.99927998e-01 9.99927163e-01 9.99926209e-01
 9.99909759e-01 9.99904394e-01 9.99895811e-01 9.99892831e-01
 9.99875903e-01 9.99873877e-01 9.99858141e-01 9.99853969e-01
 9.99848485e-01 9.99842882e-01 9.99826849e-01 9.99826491e-01
 9.99818861e-01 9.99809206e-01 9.99776781e-01 9.99771059e-01
 9.99723494e-01 9.99716341e-01 9.99713838e-01 9.99706328e-01
 9.99697566e-01 9.99675870e-01 9.99674916e-01 9.99668121e-01
 9.99614060e-01 9.99612272e-01 9.99596775e-01 9.99592841e-01
 9.99558508e-01 9.99546468e-01 9.99546230e-01 9.99542713e-01
 9.99417782e-01 9.99402046e-01 9.99396205e-01 9.99382257e-01
 9.99379873e-01 9.99375522e-01 9.99259531e-01 9.99254048e-01
 9.99176800e-01 9.99156594e-01 9.99130070e-01 9.99079466e-01
 9.98862863e-01 9.98855233e-01 9.98832524e-01 9.98827279e-01
 9.98823464e-01 9.98695672e-01 9.98689830e-01 9.98688877e-01
 9.98666048e-01 9.98664975e-01 9.98659253e-01 9.98595774e-01
 9.98566091e-01 9.98266280e-01 9.98252809e-01 9.98170495e-01
 9.98129427e-01 9.97994542e-01 9.97981131e-01 9.97881234e-01
 9.97848988e-01 9.97828066e-01 9.97814536e-01 9.97365296e-01
 9.97361720e-01 9.97328877e-01 9.97328639e-01 9.96487617e-01
 9.96478260e-01 9.96468544e-01 9.96451020e-01 9.96365428e-01
 9.96297419e-01 9.96263087e-01 9.96222138e-01 9.96169150e-01
 9.96075213e-01 9.96036828e-01 9.95673001e-01 9.95632589e-01
 9.94605958e-01 9.94524240e-01 9.94180560e-01 9.94077444e-01
 9.93281364e-01 9.93035853e-01 9.92846429e-01 9.92827117e-01
 9.92764652e-01 9.92072642e-01 9.91809428e-01 9.90991354e-01
 9.90505278e-01 9.90458369e-01 9.89805996e-01 9.89233971e-01
 9.88735139e-01 9.88237321e-01 9.88096714e-01 9.80800390e-01
 9.73446846e-01 9.69836116e-01 9.69567418e-01 9.63559568e-01
 9.60254550e-01 9.50880289e-01 9.43706810e-01 9.38863158e-01
 9.36779559e-01 9.35700774e-01 9.33582664e-01 9.32991922e-01
 9.22318935e-01 9.19176817e-01 9.09227729e-01 9.01028216e-01
 8.92974734e-01 8.85073662e-01 8.74823272e-01 8.69296253e-01
 8.66125762e-01 8.53623807e-01 8.44586909e-01 8.40438664e-01
 8.37737203e-01 8.04731667e-01 8.04025352e-01 8.00120652e-01
 7.79134989e-01 7.78982878e-01 7.76115537e-01 7.75614500e-01
 7.47359037e-01 7.33685255e-01 7.32452154e-01 7.11979032e-01
 7.02816963e-01 6.26360714e-01 5.92129886e-01 5.78406155e-01
 5.65758765e-01 5.44454694e-01 5.25556743e-01 5.23794651e-01
 5.14455140e-01 5.10040045e-01 5.01850903e-01 4.92072850e-01
 4.90709722e-01 4.88591492e-01 4.70312625e-01 4.49904323e-01
 4.35508877e-01 4.09769744e-01 3.56159925e-01 3.28303427e-01
 3.15772384e-01 2.96101362e-01 2.89258629e-01 2.86737502e-01
 2.83625662e-01 2.79456764e-01 2.75852144e-01 2.72872508e-01
 2.50691295e-01 2.49502376e-01 2.38752350e-01 2.34451994e-01
 2.09520593e-01 2.02999830e-01 1.91686764e-01 1.69188231e-01
 1.64735317e-01 1.58211201e-01 1.43199712e-01 1.41712859e-01
 1.30659595e-01 1.27039388e-01 1.15209468e-01 1.09937549e-01
 1.08325116e-01 9.60639268e-02 8.81783143e-02 8.16572309e-02
 7.55924731e-02 7.38565996e-02 7.14073256e-02 7.04583749e-02
 5.62863201e-02 5.04232347e-02 4.78697047e-02 4.72405143e-02
 3.83394621e-02 3.48763503e-02 3.46587822e-02 2.99246870e-02
 2.45466195e-02 1.97698325e-02 1.97473392e-02 1.83745604e-02
 1.82977095e-02 1.81900505e-02 1.81520190e-02 1.71363056e-02
 1.64760929e-02 1.56288687e-02 1.54652521e-02 1.48816593e-02
 1.42130554e-02 1.38189401e-02 1.25435088e-02 1.22762239e-02
 1.20010497e-02 1.19848344e-02 9.98478662e-03 9.93909314e-03
 8.36059637e-03 8.28758441e-03 8.19481723e-03 8.15196801e-03
 6.97672367e-03 6.97645638e-03 6.82624662e-03 6.68887701e-03
 6.68093609e-03 6.64797658e-03 6.20242953e-03 6.20142417e-03
 5.93691971e-03 5.93016949e-03 5.77833364e-03 5.68749756e-03
 5.46181761e-03 5.40525373e-03 4.96182870e-03 4.95307380e-03
 4.57676779e-03 4.51268582e-03 4.11042338e-03 4.09784447e-03
 4.09502024e-03 3.98606015e-03 3.97232268e-03 3.63192940e-03
 3.60918231e-03 3.53448861e-03 3.51552339e-03 3.48269590e-03
 3.45075922e-03 3.32670496e-03 3.32415896e-03 3.29045276e-03
 3.29011050e-03 3.09326896e-03 3.06891045e-03 3.05516063e-03
 3.02261719e-03 3.02066957e-03 2.78797536e-03 2.76686158e-03
 2.75507034e-03 2.74914992e-03 2.53835320e-03 2.51262262e-03
 2.50850036e-03 2.50770943e-03 2.43148976e-03 2.42664153e-03
 2.41401419e-03 2.40656734e-03 2.29365006e-03 2.28722859e-03
 2.18858570e-03 2.15961272e-03 2.15661013e-03 2.15260382e-03
 2.11315998e-03 2.10939674e-03 2.04253639e-03 2.04160158e-03
 2.01854226e-03 2.01768451e-03 1.97867397e-03 1.97059638e-03
 1.87360845e-03 1.86966232e-03 1.86207297e-03 1.86191872e-03
 1.84038316e-03 1.83204026e-03 1.82668446e-03 1.82093529e-03
 1.76464347e-03 1.75339053e-03 1.75293558e-03 1.74098532e-03
 1.73580030e-03 1.73332810e-03 1.72454119e-03 1.71997224e-03
 1.71066716e-03 1.67973945e-03 1.57805393e-03 1.57629233e-03
 1.56502356e-03 1.55243534e-03 1.55214488e-03 1.51495659e-03
 1.49188866e-03 1.49111741e-03 1.40845519e-03 1.39562460e-03
 1.37387193e-03 1.36056391e-03 1.31378765e-03 1.31369312e-03
 1.31349545e-03 1.31160661e-03 1.30499131e-03 1.29633094e-03
 1.27704802e-03 1.27606676e-03 1.25073758e-03 1.24866166e-03
 1.23851537e-03 1.23540603e-03 1.22109009e-03 1.21831568e-03
 1.20480731e-03 1.20366307e-03 1.19773019e-03 1.19610375e-03
 1.11403014e-03 1.11279229e-03 1.05166191e-03 1.04772090e-03
 1.04584009e-03 1.04530167e-03 1.03993656e-03 1.03873934e-03
 9.85296443e-04 9.75336530e-04 9.52415809e-04 9.47326596e-04
 9.31163901e-04 9.28795896e-04 9.02328466e-04 9.01579508e-04
 8.93936493e-04 8.93662276e-04 8.34080682e-04 8.33923754e-04
 8.09299701e-04 8.05307820e-04 7.10396795e-04 7.08917039e-04
 6.75923366e-04 6.72805356e-04 6.62717328e-04 6.61722035e-04
 6.58366655e-04 6.57620083e-04 6.57346274e-04 6.56911056e-04
 6.20352861e-04 6.14854798e-04 5.91856136e-04 5.91508229e-04
 5.88078867e-04 5.85257076e-04 5.75206243e-04 5.74936857e-04
 5.74763457e-04 5.73897443e-04 5.72950579e-04 5.71912562e-04
 5.68235409e-04 5.67718409e-04 5.63827110e-04 5.62543108e-04
 5.52749669e-04 5.50206110e-04 4.93949279e-04 4.93089086e-04
 4.90729173e-04 4.90483188e-04 4.89594764e-04 4.86979930e-04
 4.70514817e-04 4.68963553e-04 4.66247904e-04 4.66217432e-04
 4.54660534e-04 4.54191875e-04 4.50147141e-04 4.49142448e-04
 4.42146586e-04 4.39393654e-04 4.39365802e-04 4.36939154e-04
 4.36129165e-04 4.18595708e-04 4.16941388e-04 4.15528630e-04
 4.15403047e-04 4.11726185e-04 4.11305489e-04 4.08489141e-04
 4.07796790e-04 3.92420567e-04 3.91642126e-04 3.84772837e-04
 3.84612591e-04 3.75604141e-04 3.75486736e-04 3.57962475e-04
 3.55809170e-04 3.49620532e-04 3.48917471e-04 3.47318652e-04
 3.45643435e-04 3.43862717e-04 3.43429128e-04 3.39524559e-04
 3.37992300e-04 3.36436962e-04 3.35197983e-04 3.32203723e-04
 3.30224488e-04 3.28943774e-04 3.28869442e-04 3.22194683e-04
 3.21906962e-04 3.16374761e-04 3.14741192e-04 3.06509202e-04
 3.05736379e-04 3.04735295e-04 3.04697809e-04 3.04532878e-04
 3.04040266e-04 3.02174623e-04 3.01915774e-04 3.01380263e-04
 3.00408632e-04 2.96785001e-04 2.96347047e-04 2.94051628e-04
 2.93442485e-04 2.83605274e-04 2.82277266e-04 2.82169902e-04
 2.81672372e-04 2.68384581e-04 2.67820433e-04 2.63192400e-04
 2.62533751e-04 2.61865061e-04 2.61198293e-04 2.57349951e-04
 2.56427098e-04 2.54812243e-04 2.53964798e-04 2.47265183e-04
 2.47006450e-04 2.43077287e-04 2.39674759e-04 2.34044754e-04
 2.33757295e-04 2.30940088e-04 2.30910140e-04 2.28805569e-04
 2.28296762e-04 2.22326868e-04 2.21276874e-04 2.11884748e-04
 2.09949125e-04 2.05658260e-04 2.04304801e-04 1.98889931e-04
 1.97928704e-04 1.95014596e-04 1.94922570e-04 1.92736436e-04
 1.92705382e-04 1.92674692e-04 1.92041189e-04 1.91855972e-04
 1.91639498e-04 1.90340710e-04 1.89785089e-04 1.88143691e-04
 1.87792044e-04 1.87512560e-04 1.87158890e-04 1.82301053e-04
 1.82185337e-04 1.78744638e-04 1.78722490e-04 1.76224305e-04
 1.76123867e-04 1.75084904e-04 1.74405432e-04 1.68991930e-04
 1.68819766e-04 1.67487044e-04 1.66584141e-04 1.63202436e-04
 1.62982236e-04 1.60741110e-04 1.60301381e-04 1.60026015e-04
 1.59877934e-04 1.59522213e-04 1.59281146e-04 1.59115836e-04
 1.56859212e-04 1.56807771e-04 1.55489935e-04 1.55079644e-04
 1.54219349e-04 1.53826622e-04 1.52446606e-04 1.52085515e-04
 1.50604465e-04 1.50596126e-04 1.48345120e-04 1.48297462e-04
 1.48149920e-04 1.47401268e-04 1.45140992e-04 1.44973616e-04
 1.44918056e-04 1.44718244e-04 1.44209655e-04 1.33689100e-04
 1.33589070e-04 1.30157234e-04 1.30102388e-04 1.25670689e-04
 1.25502440e-04 1.22375364e-04 1.22032201e-04 1.20355020e-04
 1.20284458e-04 1.18007956e-04 1.17377684e-04 1.15814713e-04
 1.15559553e-04 1.13879105e-04 1.13691385e-04 1.11984373e-04
 1.11777619e-04 1.10309295e-04 1.10245681e-04 1.08145214e-04
 1.07710286e-04 1.06633663e-04 1.06426938e-04 1.05362029e-04
 1.05276871e-04 1.04974024e-04 1.04916086e-04 1.03958744e-04
 1.03775514e-04 1.01550104e-04 1.01291698e-04 1.01038553e-04
 1.00928395e-04 1.00794328e-04 1.00431178e-04 9.59310200e-05
 9.58450619e-05 9.55842042e-05 9.55095820e-05 9.52045157e-05
 9.50995309e-05 8.87102287e-05 8.86824055e-05 8.83658431e-05
 8.60966611e-05 8.59637585e-05 8.58364656e-05 8.52276789e-05
 8.51636578e-05 8.48621712e-05 8.36869513e-05 8.36753024e-05
 8.16630272e-05 8.15316889e-05 7.93784639e-05 7.89014302e-05
 7.81626732e-05 7.81522394e-05 7.64481156e-05 7.60025359e-05
 7.57212765e-05 7.36501024e-05 7.35539434e-05 7.35511421e-05
 7.33438937e-05 7.18423180e-05 7.18157389e-05 7.07021463e-05
 7.05522907e-05 6.92925023e-05 6.91749156e-05 6.84726037e-05
 6.84185579e-05 6.60394871e-05 6.59844663e-05 6.19893399e-05
 6.19189159e-05 6.18652703e-05 6.15904864e-05 6.03945082e-05
 6.02704131e-05 5.62824571e-05 5.60424123e-05 5.28958008e-05
 5.28718010e-05 5.07224831e-05 5.06420620e-05 4.98354784e-05
 4.97698929e-05 4.87334473e-05 4.85946402e-05 4.56892521e-05
 4.56484413e-05 4.52718014e-05 4.51345040e-05 4.49248219e-05
 4.48805440e-05 4.48348583e-05 4.47202510e-05 4.42248565e-05
 4.41754164e-05 4.41408411e-05 4.38540228e-05 4.12722948e-05
 4.11609435e-05 4.04837774e-05 4.04766761e-05 3.82343605e-05
 3.81849168e-05 3.80116508e-05 3.80045458e-05 3.51561030e-05
 3.49787260e-05 3.47159657e-05 3.45539556e-05 3.33998469e-05
 3.31405390e-05 3.31206029e-05 3.31197189e-05 3.22061824e-05
 3.21176376e-05 3.16607184e-05 3.15562138e-05 3.11256226e-05
 3.10674077e-05 3.04175537e-05 3.01610544e-05 2.87499097e-05
 2.86986306e-05 2.86559407e-05 2.86547929e-05 2.81722696e-05
 2.81365064e-05 2.75375824e-05 2.75113071e-05 2.50194298e-05
 2.49265249e-05 2.45328083e-05 2.43637514e-05 2.36260221e-05
 2.35832522e-05 2.35732477e-05 2.33522042e-05 2.29817306e-05
 2.29735997e-05 2.22684266e-05 2.22048729e-05 2.20521943e-05
 2.20177299e-05 2.13697804e-05 2.13676194e-05 2.06240711e-05
 2.05969282e-05 2.00294871e-05 1.99158912e-05 1.85054359e-05
 1.84800574e-05 1.62036285e-05 1.61790776e-05 1.53853725e-05
 1.53419733e-05 1.39062804e-05 1.38203332e-05 1.35649234e-05
 1.35593755e-05 1.30107019e-05 1.29827149e-05 1.29410328e-05
 1.28660049e-05 1.12863763e-05 1.10203364e-05 9.52125356e-06
 9.43118084e-06 8.02279010e-06 7.70327642e-06 7.44706540e-06
 7.41900885e-06 6.80438325e-06 6.69416568e-06 4.83591111e-06
 4.55416330e-06 4.16066860e-06 4.07372863e-06 3.41019563e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[3.4101956e-06 3.7971154e-06 4.0737286e-06 ... 9.9999690e-01 9.9999738e-01
 9.9999785e-01]"
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,25,mean,GCNConv,1,256,8,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[2.547810912132263, 2.3703866600990295, 2.3116445541381836, 2.3303229808807373, 2.3185794353485107, 2.315405547618866, 2.307934820652008, 2.317858397960663, 2.3325551748275757, 2.3221187591552734]",0.8873809433630702,0.9603251475153003,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
