alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.01854494 0.02282454 0.0256776  0.0299572  0.03281027 0.03851641
 0.04136947 0.04422254 0.04850214 0.04992867 0.05278174 0.05563481
 0.05706134 0.06134094 0.06276748 0.06847361 0.06990014 0.06990014
 0.07275321 0.07417974 0.07845934 0.08131241 0.08416548 0.08701854
 0.09272468 0.09415121 0.09700428 0.09843081 0.10128388 0.11697575
 0.11982882 0.12125535 0.12410842 0.12553495 0.12838802 0.13124108
 0.13694722 0.13837375 0.14407989 0.14978602 0.15263909 0.15691869
 0.15977175 0.16119829 0.16119829 0.17261056 0.17261056 0.17689016
 0.18259629 0.18402282 0.18402282 0.18687589 0.18972896 0.19543509
 0.19828816 0.20542083 0.20827389 0.2211127  0.2211127  0.22681883
 0.22681883 0.23109843 0.2339515  0.23965763 0.2425107  0.24964337
 0.25249643 0.25820257 0.2596291  0.28815977 0.29243937 0.29671897
 0.29957204 0.29957204 0.30099857 0.30385164 0.32667618 0.32952924
 0.33238231 0.37375178 0.37660485 0.40228245 0.40370899 0.41940086
 0.41940086 0.42653352 0.42938659 0.44079886 0.44079886 0.44365193
 0.44793153 0.45363766 0.45363766 0.47788873 0.4807418  0.48787447
 0.48787447 0.4978602  0.50071327 0.50927247 0.510699   0.51355207
 0.52496434 0.5278174  0.53067047 0.53352354 0.53922967 0.54208274
 0.54493581 0.54493581 0.55920114 0.56205421 0.63052782 0.63052782
 0.63338088 0.63480742 0.63908702 0.64194009 0.64336662 0.64479315
 0.65049929 0.65049929 0.66476462 0.66761769 0.66904422 0.66904422
 0.68330956 0.68330956 0.69186876 0.69186876 0.69472183 0.69472183
 0.69614836 0.69757489 0.70328103 0.70328103 0.71041369 0.71041369
 0.71184023 0.71184023 0.7146933  0.71754636 0.71754636 0.7189729
 0.7189729  0.72467903 0.72467903 0.72610556 0.72610556 0.7275321
 0.7275321  0.72895863 0.72895863 0.73038516 0.73323823 0.73894437
 0.73894437 0.74322397 0.74322397 0.7446505  0.7446505  0.74607703
 0.74607703 0.7489301  0.7489301  0.75463623 0.75463623 0.7617689
 0.7617689  0.76319544 0.76319544 0.76462197 0.76462197 0.7660485
 0.7746077  0.77603424 0.7788873  0.78031384 0.78174037 0.7874465
 0.78887304 0.79172611 0.79600571 0.79600571 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.80741797 0.80741797 0.80741797 0.80884451
 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411 0.81312411
 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291
 0.83024251 0.83024251 0.83309558 0.83309558 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051
 0.85449358 0.85449358 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998569e-01 9.99998450e-01
 9.99997973e-01 9.99997854e-01 9.99997735e-01 9.99997616e-01
 9.99997497e-01 9.99997377e-01 9.99997258e-01 9.99997139e-01
 9.99997020e-01 9.99996781e-01 9.99996662e-01 9.99996424e-01
 9.99996066e-01 9.99995947e-01 9.99995828e-01 9.99995708e-01
 9.99995470e-01 9.99995112e-01 9.99994755e-01 9.99994397e-01
 9.99994278e-01 9.99994159e-01 9.99994040e-01 9.99993920e-01
 9.99993563e-01 9.99993443e-01 9.99993205e-01 9.99993086e-01
 9.99992847e-01 9.99992490e-01 9.99992371e-01 9.99989748e-01
 9.99989510e-01 9.99989390e-01 9.99988556e-01 9.99987602e-01
 9.99987364e-01 9.99986172e-01 9.99985576e-01 9.99984980e-01
 9.99984741e-01 9.99983668e-01 9.99983549e-01 9.99977946e-01
 9.99977827e-01 9.99977469e-01 9.99977350e-01 9.99972224e-01
 9.99970794e-01 9.99966741e-01 9.99960661e-01 9.99960184e-01
 9.99959350e-01 9.99958396e-01 9.99956965e-01 9.99950647e-01
 9.99945283e-01 9.99935508e-01 9.99933600e-01 9.99897003e-01
 9.99892354e-01 9.99861002e-01 9.99853373e-01 9.99804318e-01
 9.99801815e-01 9.99770582e-01 9.99764860e-01 9.99736965e-01
 9.99733984e-01 9.99678493e-01 9.99673128e-01 9.99526381e-01
 9.99520659e-01 9.99470890e-01 9.99467313e-01 9.99465287e-01
 9.99446809e-01 9.99435484e-01 9.99159575e-01 9.99138236e-01
 9.99130666e-01 9.98593032e-01 9.98578310e-01 9.98316884e-01
 9.98305202e-01 9.98062909e-01 9.98009384e-01 9.97922719e-01
 9.97919381e-01 9.97705638e-01 9.97624099e-01 9.97600019e-01
 9.97573197e-01 9.97545302e-01 9.97537374e-01 9.97124374e-01
 9.96973872e-01 9.96906817e-01 9.96877909e-01 9.96654749e-01
 9.96612370e-01 9.96362865e-01 9.96305585e-01 9.96284604e-01
 9.96047318e-01 9.96040821e-01 9.95965004e-01 9.95946109e-01
 9.95806694e-01 9.95799005e-01 9.95686829e-01 9.95666385e-01
 9.95221317e-01 9.95197952e-01 9.91243601e-01 9.91152108e-01
 9.90985632e-01 9.90949690e-01 9.90355611e-01 9.90283012e-01
 9.90133941e-01 9.89769936e-01 9.88878727e-01 9.88610327e-01
 9.86962736e-01 9.86934423e-01 9.86608684e-01 9.85988438e-01
 9.80038345e-01 9.79478240e-01 9.75626349e-01 9.75205779e-01
 9.73482192e-01 9.73154008e-01 9.72540259e-01 9.71696019e-01
 9.63854492e-01 9.57546592e-01 9.43794847e-01 9.42592025e-01
 9.40473795e-01 9.38879311e-01 9.38386977e-01 9.36624467e-01
 9.34218943e-01 9.34193075e-01 9.28709567e-01 9.20243442e-01
 9.19353783e-01 9.16055441e-01 9.14831400e-01 9.11991477e-01
 9.10074472e-01 9.10014272e-01 9.08060849e-01 9.07639921e-01
 9.04063880e-01 8.79716575e-01 8.64234030e-01 8.30854714e-01
 8.28259349e-01 8.26030135e-01 8.18809867e-01 8.15342426e-01
 8.14487100e-01 8.10481966e-01 8.09499443e-01 7.63647079e-01
 7.44641304e-01 7.01412261e-01 6.94148362e-01 6.89541698e-01
 6.12503529e-01 6.08952582e-01 5.91212451e-01 5.54641604e-01
 5.46090901e-01 5.35803974e-01 5.32396436e-01 5.18710434e-01
 5.16658485e-01 5.14801800e-01 5.09909511e-01 5.08120358e-01
 4.53992426e-01 4.16637748e-01 4.02656108e-01 3.73464614e-01
 3.71693492e-01 3.62877548e-01 3.55138391e-01 3.52020264e-01
 3.25959831e-01 2.63920486e-01 2.55252749e-01 2.49779716e-01
 2.47696251e-01 2.07192868e-01 2.03869373e-01 1.94246069e-01
 1.54173091e-01 1.38337031e-01 1.33576170e-01 1.28164127e-01
 8.51418227e-02 7.26889148e-02 6.77551478e-02 6.23402745e-02
 5.93119711e-02 5.79865389e-02 5.67375384e-02 5.48519678e-02
 4.49858159e-02 4.19071764e-02 4.13696915e-02 3.82061601e-02
 3.79344039e-02 3.52433436e-02 3.31773385e-02 3.21176164e-02
 3.15200388e-02 3.02621778e-02 2.81866025e-02 2.66552530e-02
 2.61678770e-02 2.61314772e-02 2.59447247e-02 2.58527715e-02
 2.57790480e-02 2.57520266e-02 2.52961405e-02 2.52673440e-02
 2.51479913e-02 2.43910085e-02 2.40471903e-02 2.40137354e-02
 2.35270374e-02 2.34136898e-02 2.29028184e-02 2.18390264e-02
 2.14986205e-02 2.02879887e-02 1.98735800e-02 1.93274040e-02
 1.90883800e-02 1.86493192e-02 1.84572712e-02 1.84028484e-02
 1.83712114e-02 1.72198601e-02 1.71008911e-02 1.63187273e-02
 1.62286740e-02 1.60386041e-02 1.59639008e-02 1.51198888e-02
 1.50474841e-02 1.46698225e-02 1.46311093e-02 1.45697230e-02
 1.45477289e-02 1.42946867e-02 1.42368935e-02 1.41616315e-02
 1.41316513e-02 1.39232604e-02 1.39107425e-02 1.37622086e-02
 1.36577664e-02 1.31631764e-02 1.31261321e-02 1.25151193e-02
 1.22731375e-02 1.22304456e-02 1.21968091e-02 1.09169353e-02
 1.08185867e-02 1.08079016e-02 1.07907848e-02 1.05142528e-02
 1.04577597e-02 1.01550333e-02 1.01393573e-02 9.95144527e-03
 9.80030373e-03 9.38045513e-03 9.33137629e-03 9.32289008e-03
 9.31936782e-03 9.11643635e-03 9.09764040e-03 8.95017851e-03
 8.87317862e-03 8.84576607e-03 8.83792248e-03 8.80154036e-03
 8.79561901e-03 8.78449716e-03 8.70759320e-03 8.65640026e-03
 8.42218753e-03 8.41036439e-03 8.33890866e-03 8.33784044e-03
 8.05259310e-03 8.04350711e-03 8.00934155e-03 7.97854643e-03
 7.97186513e-03 7.92160910e-03 7.91007467e-03 7.89316464e-03
 7.64068356e-03 7.61573715e-03 7.37912068e-03 7.27692153e-03
 7.13383686e-03 7.10280845e-03 7.05599971e-03 7.05034938e-03
 6.95382105e-03 6.89212745e-03 6.13339618e-03 6.13192515e-03
 6.06849045e-03 6.05868222e-03 5.79627464e-03 5.76323457e-03
 5.63714886e-03 5.61545230e-03 5.58187813e-03 5.56359719e-03
 5.55392355e-03 5.54778008e-03 5.49385278e-03 5.49200829e-03
 5.48465084e-03 5.45096537e-03 5.31274965e-03 5.26831113e-03
 5.01505984e-03 5.01285680e-03 5.00188814e-03 5.00188116e-03
 4.97897808e-03 4.94740857e-03 4.70419321e-03 4.70383605e-03
 4.68164915e-03 4.62713279e-03 4.62084729e-03 4.52866405e-03
 4.50739125e-03 4.47593117e-03 4.47246479e-03 4.46073525e-03
 4.44315420e-03 4.30554058e-03 4.28620493e-03 4.25206032e-03
 4.22941614e-03 4.19036625e-03 4.17590979e-03 4.11283271e-03
 4.11023945e-03 4.00672155e-03 4.00564307e-03 3.92428646e-03
 3.92414303e-03 3.82886990e-03 3.82451434e-03 3.77617241e-03
 3.77082475e-03 3.76672507e-03 3.75626120e-03 3.63350008e-03
 3.63325491e-03 3.63278529e-03 3.62576218e-03 3.59065831e-03
 3.58836469e-03 3.47832334e-03 3.46899405e-03 3.37648252e-03
 3.36125377e-03 3.28528811e-03 3.26209608e-03 3.24457069e-03
 3.24241258e-03 3.20728775e-03 3.19910143e-03 3.10084363e-03
 3.09516792e-03 3.08424328e-03 3.07656894e-03 3.03728064e-03
 3.02904006e-03 3.01398220e-03 3.01159034e-03 2.98689748e-03
 2.98091932e-03 2.98014143e-03 2.87556578e-03 2.86902022e-03
 2.75621307e-03 2.75536650e-03 2.72700097e-03 2.72220583e-03
 2.62980838e-03 2.61811563e-03 2.59454804e-03 2.56986055e-03
 2.56664073e-03 2.56617717e-03 2.48918869e-03 2.48633092e-03
 2.48402241e-03 2.47998605e-03 2.35518161e-03 2.35073548e-03
 2.28190632e-03 2.27686926e-03 2.25417339e-03 2.24952796e-03
 2.24769115e-03 2.23024585e-03 2.21352838e-03 2.21112859e-03
 2.16556829e-03 2.15574726e-03 2.13058526e-03 2.12372700e-03
 2.10099528e-03 2.09724950e-03 2.08791858e-03 2.07567564e-03
 2.05855467e-03 2.02100654e-03 1.97653868e-03 1.96552929e-03
 1.85820751e-03 1.85709447e-03 1.79754151e-03 1.79241016e-03
 1.75057247e-03 1.74960692e-03 1.72919047e-03 1.72835682e-03
 1.72262627e-03 1.72175805e-03 1.66524202e-03 1.66186842e-03
 1.61657913e-03 1.61547819e-03 1.58036733e-03 1.57649873e-03
 1.55064464e-03 1.54840283e-03 1.53343310e-03 1.53238501e-03
 1.52983796e-03 1.52164977e-03 1.45694171e-03 1.45511550e-03
 1.44117966e-03 1.43805321e-03 1.42203190e-03 1.40998920e-03
 1.34184293e-03 1.34137459e-03 1.34016410e-03 1.33915804e-03
 1.28741760e-03 1.28592690e-03 1.26620673e-03 1.26550382e-03
 1.06661662e-03 1.06023077e-03 1.02805614e-03 1.02548790e-03
 1.01818226e-03 1.01769785e-03 1.00817252e-03 1.00626110e-03
 9.83058708e-04 9.82614816e-04 9.57435288e-04 9.57420736e-04
 9.48408502e-04 9.47349123e-04 9.41348728e-04 9.40444646e-04
 9.20126855e-04 9.16192308e-04 9.00357496e-04 9.00189334e-04
 8.98538914e-04 8.97740421e-04 8.86671245e-04 8.83347064e-04
 8.82201944e-04 8.77571467e-04 8.58085405e-04 8.53240374e-04
 8.52419995e-04 8.51531106e-04 8.50925222e-04 8.49920791e-04
 8.34515959e-04 8.32559657e-04 7.77385663e-04 7.74814165e-04
 7.65377656e-04 7.64774682e-04 7.51233310e-04 7.49697152e-04
 7.47352489e-04 7.45684258e-04 7.45050260e-04 7.41910189e-04
 7.28758459e-04 7.27187435e-04 7.18578405e-04 7.16691196e-04
 7.15816801e-04 7.15554866e-04 7.12284411e-04 7.08873500e-04
 6.97690237e-04 6.95576367e-04 6.92970818e-04 6.89604320e-04
 6.83726510e-04 6.83308579e-04 6.71178685e-04 6.70351496e-04
 6.68727793e-04 6.65751810e-04 6.64905587e-04 6.64543593e-04
 6.52853807e-04 6.50972244e-04 6.50438888e-04 6.45989319e-04
 6.43501931e-04 6.40996557e-04 6.40386832e-04 6.38334837e-04
 6.00609113e-04 5.97798091e-04 5.81906643e-04 5.81399130e-04
 5.64514892e-04 5.60155255e-04 5.49529213e-04 5.46987401e-04
 5.45459858e-04 5.44450595e-04 5.32149163e-04 5.28459495e-04
 5.17195789e-04 5.16687753e-04 5.09300444e-04 5.08685247e-04
 5.06938843e-04 5.04412397e-04 4.88295162e-04 4.84055985e-04
 4.75585664e-04 4.73475491e-04 4.66121477e-04 4.65770368e-04
 4.64005570e-04 4.62726195e-04 4.52122331e-04 4.52088250e-04
 4.48398088e-04 4.47764876e-04 4.35800641e-04 4.34980320e-04
 4.34379064e-04 4.33191657e-04 4.28723462e-04 4.23782330e-04
 4.17363510e-04 4.16107534e-04 3.98265867e-04 3.94804956e-04
 3.89734836e-04 3.88414948e-04 3.86358530e-04 3.86101514e-04
 3.73170391e-04 3.72960028e-04 3.67441884e-04 3.66866618e-04
 3.62203980e-04 3.61841434e-04 3.58092890e-04 3.55579250e-04
 3.42584302e-04 3.42537620e-04 3.27168877e-04 3.24428431e-04
 3.13931756e-04 3.13648721e-04 3.08837043e-04 3.08104442e-04
 2.98717030e-04 2.97822990e-04 2.91112112e-04 2.90844939e-04
 2.90170254e-04 2.88848969e-04 2.88458716e-04 2.88182462e-04
 2.68805568e-04 2.68582429e-04 2.67492520e-04 2.66425282e-04
 2.54826067e-04 2.54144048e-04 2.53318634e-04 2.53268401e-04
 2.53155886e-04 2.50236859e-04 2.46029842e-04 2.45825853e-04
 2.44324561e-04 2.43924223e-04 2.40079346e-04 2.39659450e-04
 2.23282404e-04 2.23267940e-04 2.18330722e-04 2.17868233e-04
 2.17422072e-04 2.16584100e-04 2.15770342e-04 2.15536362e-04
 2.12709812e-04 2.12523504e-04 2.09266815e-04 2.09079546e-04
 2.06535478e-04 2.06508514e-04 2.02158160e-04 2.00772600e-04
 2.00364884e-04 1.98861089e-04 1.89290280e-04 1.89044600e-04
 1.86730555e-04 1.86449630e-04 1.85622135e-04 1.83948141e-04
 1.83437398e-04 1.82461212e-04 1.80674935e-04 1.80478994e-04
 1.79507944e-04 1.79401351e-04 1.75956666e-04 1.75039997e-04
 1.73111956e-04 1.72457076e-04 1.72312430e-04 1.71841850e-04
 1.67725171e-04 1.66675018e-04 1.65711230e-04 1.65000456e-04
 1.58618379e-04 1.58074661e-04 1.57572489e-04 1.57511342e-04
 1.57246919e-04 1.56846203e-04 1.48287989e-04 1.46749153e-04
 1.41068333e-04 1.40413424e-04 1.35836977e-04 1.35600145e-04
 1.34917354e-04 1.34706919e-04 1.30232351e-04 1.29801396e-04
 1.24818936e-04 1.23598889e-04 1.22739642e-04 1.21931924e-04
 1.15782699e-04 1.15398565e-04 1.11875401e-04 1.11656067e-04
 1.11230998e-04 1.11126988e-04 1.08796230e-04 1.08749766e-04
 1.05580679e-04 1.04903083e-04 1.04468243e-04 1.04034705e-04
 1.02810045e-04 1.02762700e-04 1.00835081e-04 1.00207428e-04
 9.93506328e-05 9.91592606e-05 9.62126360e-05 9.60054167e-05
 9.55630676e-05 9.48836750e-05 9.36663710e-05 9.36653814e-05
 9.26118664e-05 9.24490669e-05 8.68566349e-05 8.67446506e-05
 8.48679192e-05 8.43551679e-05 8.42399677e-05 8.34847306e-05
 8.13180814e-05 8.08165278e-05 7.92586507e-05 7.91967032e-05
 7.84785952e-05 7.80239352e-05 7.56693044e-05 7.56562440e-05
 7.32067274e-05 7.30744869e-05 6.86188287e-05 6.83507460e-05
 6.66433407e-05 6.64423060e-05 6.24402965e-05 6.16815960e-05
 6.14907185e-05 6.14649834e-05 6.10183379e-05 6.10097813e-05
 5.67725692e-05 5.67593561e-05 5.63450230e-05 5.63425492e-05
 5.48976459e-05 5.48343887e-05 5.28488126e-05 5.26560398e-05
 5.22327391e-05 5.18291490e-05 4.97899746e-05 4.96759130e-05
 4.79491246e-05 4.75663364e-05 4.47655220e-05 4.47223392e-05
 3.76657808e-05 3.73252333e-05 3.60279591e-05 3.60078302e-05
 3.42613675e-05 3.42178064e-05 3.40435145e-05 3.40018851e-05
 3.26062618e-05 3.24732609e-05 3.24406974e-05 3.22749620e-05
 3.20528598e-05 3.20195286e-05 3.06604416e-05 3.05235299e-05
 2.94612437e-05 2.94201400e-05 2.88501033e-05 2.88313458e-05
 2.73592686e-05 2.73240439e-05 1.93585711e-05 1.93098203e-05
 1.79792496e-05 1.79034014e-05 1.75411242e-05 1.75328623e-05
 1.73405551e-05 1.73123153e-05 1.52657176e-05 1.50937394e-05
 1.49138277e-05 1.47236697e-05 1.40351967e-05 1.40302191e-05
 1.39207314e-05 1.37613333e-05 1.33799895e-05 1.33320345e-05
 1.26304958e-05 1.25187680e-05 1.12752414e-05 1.12510734e-05
 9.52554001e-06 9.35883145e-06 8.11554037e-06 8.06679691e-06
 7.49428045e-06 7.43553437e-06 6.90305751e-06 6.57109103e-06
 5.89411820e-06 5.84806048e-06 5.77627043e-06 5.73352236e-06
 2.79897654e-06 2.66236452e-06 2.59836338e-06 2.48336096e-06
 1.56292356e-06 1.37897689e-06 6.33020591e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.3302059e-07 9.5658538e-07 1.2709634e-06 ... 9.9999869e-01 9.9999893e-01
 9.9999917e-01]"
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,25,mean,GATConv,1,256,8,0.9368800721370604,0.8409090909090909,0.7917261055634808,0.8966074313408724,"[2.11881747841835, 1.860707938671112, 1.8465803265571594, 1.8329018950462341, 1.8654164671897888, 1.8229025602340698, 1.8508183658123016, 1.8314339816570282, 1.8356055915355682, 1.8661687970161438]",0.8895764880128509,0.9567756539727275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
