alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16115769711539774,654,mean,GATConv,1,256,6,0.9449954914337241,0.866909090909091,0.8502139800285307,0.884272997032641,"[2.843774199485779, 2.676872134208679, 2.6197805404663086, 2.648675501346588, 2.6462766528129578, 2.668582320213318, 2.633516848087311, 2.617714583873749, 2.64046710729599, 2.6529629826545715]",0.9015349930122536,0.9619162810607846,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.21112696 0.21398003 0.21968616 0.22253923 0.2296719  0.2339515
 0.24536377 0.24821683 0.24821683 0.24964337 0.25249643 0.25392297
 0.25392297 0.26248217 0.26248217 0.2639087  0.26676177 0.2681883
 0.27104137 0.2853067  0.28815977 0.29957204 0.30099857 0.30385164
 0.30955777 0.33666191 0.34236805 0.34664765 0.34950071 0.35235378
 0.35663338 0.35948645 0.36376605 0.36661912 0.36804565 0.37660485
 0.37660485 0.38516405 0.38801712 0.39514979 0.39514979 0.40941512
 0.41226819 0.41512126 0.41512126 0.42510699 0.42796006 0.43366619
 0.43651926 0.44365193 0.44507846 0.4721826  0.4721826  0.48644793
 0.48644793 0.489301   0.49215407 0.49500713 0.49643367 0.50927247
 0.51212553 0.53352354 0.53352354 0.5363766  0.5363766  0.53922967
 0.54208274 0.56348074 0.56490728 0.57631954 0.57631954 0.58345221
 0.58345221 0.60627675 0.60912981 0.61483595 0.61626248 0.61911555
 0.62767475 0.62767475 0.63052782 0.63195435 0.63338088 0.63908702
 0.64194009 0.64194009 0.64621969 0.64907275 0.64907275 0.66619116
 0.66761769 0.67047076 0.67047076 0.68330956 0.68473609 0.68901569
 0.69186876 0.69472183 0.69472183 0.71041369 0.71041369 0.7146933
 0.7146933  0.72182596 0.7232525  0.72610556 0.72895863 0.73466476
 0.73466476 0.73894437 0.73894437 0.74179743 0.7532097  0.7532097
 0.7660485  0.7660485  0.7703281  0.7703281  0.77318117 0.77318117
 0.7746077  0.7746077  0.77746077 0.77746077 0.7831669  0.7831669
 0.79029957 0.79029957 0.79172611 0.79172611 0.79172611 0.79172611
 0.80313837 0.80313837 0.80456491 0.80456491 0.80884451 0.80884451
 0.81312411 0.81312411 0.81740371 0.81883024 0.82025678 0.82025678
 0.82310984 0.82453638 0.82453638 0.83024251 0.83024251 0.83166904
 0.83452211 0.83452211 0.83880171 0.83880171 0.83880171 0.84165478
 0.84165478 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85449358 0.85592011 0.85734665 0.86019971 0.86305278
 0.86305278 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039 0.88873039
 0.88873039 0.89158345 0.89158345 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995947e-01 9.99994397e-01 9.99992967e-01
 9.99992728e-01 9.99992490e-01 9.99989629e-01 9.99989510e-01
 9.99988914e-01 9.99987364e-01 9.99986172e-01 9.99985814e-01
 9.99985218e-01 9.99984503e-01 9.99983668e-01 9.99983430e-01
 9.99983311e-01 9.99982595e-01 9.99981642e-01 9.99981403e-01
 9.99976754e-01 9.99976516e-01 9.99974012e-01 9.99973893e-01
 9.99972701e-01 9.99971032e-01 9.99970675e-01 9.99965787e-01
 9.99963760e-01 9.99962807e-01 9.99961257e-01 9.99961019e-01
 9.99957561e-01 9.99957323e-01 9.99957085e-01 9.99956727e-01
 9.99956250e-01 9.99953389e-01 9.99953151e-01 9.99952793e-01
 9.99945402e-01 9.99942899e-01 9.99938965e-01 9.99936938e-01
 9.99936104e-01 9.99934673e-01 9.99934435e-01 9.99933600e-01
 9.99932647e-01 9.99930859e-01 9.99930620e-01 9.99923587e-01
 9.99923229e-01 9.99922872e-01 9.99919057e-01 9.99918699e-01
 9.99918461e-01 9.99918103e-01 9.99914527e-01 9.99914408e-01
 9.99913931e-01 9.99910593e-01 9.99909997e-01 9.99905705e-01
 9.99893546e-01 9.99893069e-01 9.99890327e-01 9.99887705e-01
 9.99880075e-01 9.99878526e-01 9.99870181e-01 9.99869943e-01
 9.99848604e-01 9.99845624e-01 9.99841690e-01 9.99839902e-01
 9.99839067e-01 9.99838948e-01 9.99838471e-01 9.99813139e-01
 9.99810159e-01 9.99805033e-01 9.99800503e-01 9.99799907e-01
 9.99796808e-01 9.99765456e-01 9.99762595e-01 9.99723017e-01
 9.99722898e-01 9.99712408e-01 9.99701440e-01 9.99615788e-01
 9.99608099e-01 9.99578774e-01 9.99570191e-01 9.99554336e-01
 9.99516010e-01 9.99506116e-01 9.99478996e-01 9.99472797e-01
 9.99471724e-01 9.99400377e-01 9.99385357e-01 9.99323726e-01
 9.99317646e-01 9.99267757e-01 9.99265850e-01 9.99172986e-01
 9.99168396e-01 9.99124587e-01 9.99116480e-01 9.99049008e-01
 9.99024153e-01 9.98960018e-01 9.98955727e-01 9.98919487e-01
 9.98908520e-01 9.98720586e-01 9.98709559e-01 9.98643100e-01
 9.98640835e-01 9.98615742e-01 9.98577237e-01 9.98562038e-01
 9.98561561e-01 9.98491526e-01 9.98482764e-01 9.98342752e-01
 9.98328269e-01 9.98280644e-01 9.98237848e-01 9.98227417e-01
 9.98225033e-01 9.97921765e-01 9.97905731e-01 9.97699440e-01
 9.97683048e-01 9.97603238e-01 9.97579634e-01 9.97138023e-01
 9.97127116e-01 9.96935725e-01 9.96914029e-01 9.96912241e-01
 9.96755898e-01 9.96735275e-01 9.96704042e-01 9.96700585e-01
 9.96692896e-01 9.96586680e-01 9.96580541e-01 9.96536255e-01
 9.96467829e-01 9.96405244e-01 9.96402502e-01 9.95972693e-01
 9.95950937e-01 9.95933950e-01 9.95906234e-01 9.95242238e-01
 9.95226026e-01 9.94917512e-01 9.94844079e-01 9.94651794e-01
 9.94596958e-01 9.94102657e-01 9.93902981e-01 9.93861318e-01
 9.93787646e-01 9.93270218e-01 9.93119001e-01 9.92932320e-01
 9.92896020e-01 9.92234349e-01 9.92213666e-01 9.91930783e-01
 9.91122603e-01 9.90986526e-01 9.90086615e-01 9.89572942e-01
 9.88080978e-01 9.87996280e-01 9.86637235e-01 9.86595273e-01
 9.84788299e-01 9.84503984e-01 9.84448195e-01 9.83607292e-01
 9.80270386e-01 9.79648650e-01 9.73607957e-01 9.73485827e-01
 9.72267449e-01 9.66722488e-01 9.62109327e-01 9.61502790e-01
 9.56664145e-01 9.53480184e-01 9.40003395e-01 9.37285185e-01
 9.32239175e-01 9.31571960e-01 9.27426994e-01 9.10873532e-01
 8.80584598e-01 8.73522639e-01 8.45467687e-01 8.41816843e-01
 8.40267897e-01 8.24657798e-01 8.23271632e-01 8.22841883e-01
 8.20415020e-01 8.03186476e-01 7.99318373e-01 7.84872115e-01
 7.81917214e-01 7.73207605e-01 7.41873384e-01 6.98608458e-01
 6.92421257e-01 6.38112426e-01 6.14790559e-01 5.93235075e-01
 5.88896394e-01 5.82825601e-01 5.70068538e-01 5.60027540e-01
 5.58212996e-01 5.23719311e-01 5.18920243e-01 5.17818689e-01
 5.14535427e-01 5.04873872e-01 5.00703216e-01 4.98476624e-01
 4.97565269e-01 4.93918091e-01 4.92003232e-01 4.81498331e-01
 4.65225518e-01 4.34639245e-01 3.76443475e-01 3.60871792e-01
 3.27600777e-01 3.04580331e-01 2.66354024e-01 2.36101151e-01
 1.99627444e-01 1.98776737e-01 1.95489034e-01 1.94084316e-01
 1.90702558e-01 1.80150777e-01 1.66804969e-01 1.62981033e-01
 1.58299685e-01 1.28037602e-01 1.25912264e-01 1.07577339e-01
 1.04595721e-01 9.43380147e-02 8.42775926e-02 8.40976909e-02
 8.14245492e-02 7.38077834e-02 7.22515881e-02 4.47469316e-02
 3.72035950e-02 3.46900411e-02 3.43642533e-02 3.24138701e-02
 3.10207959e-02 2.98676975e-02 2.74743866e-02 2.68516634e-02
 2.63985749e-02 2.18694620e-02 2.12051105e-02 1.92056783e-02
 1.89753436e-02 1.84340738e-02 1.74448304e-02 1.72198117e-02
 1.71981268e-02 1.68329142e-02 1.63462292e-02 1.61233898e-02
 1.53956786e-02 1.50967576e-02 1.43525442e-02 1.43333320e-02
 1.23791546e-02 1.21545987e-02 1.17678838e-02 1.17525999e-02
 1.10161314e-02 1.08807217e-02 1.06753753e-02 1.05975177e-02
 1.05371810e-02 1.02416780e-02 9.97736957e-03 9.97314602e-03
 9.02237277e-03 8.87697469e-03 8.62639211e-03 8.58287234e-03
 8.31437856e-03 8.25913716e-03 8.12304113e-03 8.02457053e-03
 6.93549123e-03 6.82202540e-03 6.80872798e-03 6.77948212e-03
 6.53370051e-03 6.46589091e-03 6.45159511e-03 6.40016608e-03
 5.15823765e-03 5.13697136e-03 4.97616734e-03 4.97367280e-03
 4.96191811e-03 4.88925539e-03 4.53596795e-03 4.51787049e-03
 4.36230330e-03 4.35640477e-03 4.30354802e-03 4.29371884e-03
 4.24378878e-03 4.22836002e-03 4.21804097e-03 3.73909157e-03
 3.73112666e-03 3.57395457e-03 3.49238911e-03 3.36296530e-03
 3.32292356e-03 3.11203953e-03 3.09527223e-03 3.03651998e-03
 3.03208129e-03 2.79258215e-03 2.78220791e-03 2.64756801e-03
 2.64230138e-03 2.60749250e-03 2.59538600e-03 2.57564615e-03
 2.55638524e-03 2.48752581e-03 2.46444158e-03 2.42061215e-03
 2.40823813e-03 2.33493489e-03 2.33005919e-03 2.27733934e-03
 2.26898817e-03 2.23514182e-03 2.23478349e-03 2.23392993e-03
 2.22051144e-03 2.21113814e-03 2.19009607e-03 2.17288197e-03
 2.17251503e-03 2.15092255e-03 2.14611785e-03 2.13525281e-03
 2.12890515e-03 2.08961219e-03 2.08726409e-03 2.08206405e-03
 1.99735328e-03 1.99362705e-03 1.95904635e-03 1.94622716e-03
 1.90315954e-03 1.90154708e-03 1.88046577e-03 1.87121914e-03
 1.58114627e-03 1.57616253e-03 1.49707450e-03 1.49551081e-03
 1.49527006e-03 1.49497972e-03 1.44452194e-03 1.44250330e-03
 1.33687374e-03 1.32742920e-03 1.32735411e-03 1.29734748e-03
 1.29704666e-03 1.26105547e-03 1.25904637e-03 1.25842122e-03
 1.21939485e-03 1.21540937e-03 1.21216057e-03 1.20281265e-03
 1.20147865e-03 1.20063266e-03 1.16622355e-03 1.16378092e-03
 1.14560279e-03 1.14134327e-03 1.11891609e-03 1.11277483e-03
 1.06724526e-03 1.06210040e-03 1.03827100e-03 1.03272730e-03
 1.00329402e-03 1.00149051e-03 9.66326043e-04 9.62124090e-04
 9.30480950e-04 9.25416243e-04 8.92724842e-04 8.92395736e-04
 8.77038576e-04 8.70553602e-04 8.67867202e-04 8.67598923e-04
 8.54988117e-04 8.52048048e-04 8.37618543e-04 8.35935352e-04
 8.20995367e-04 8.17382766e-04 8.04612122e-04 8.03595700e-04
 7.94422987e-04 7.92393403e-04 7.68411963e-04 7.67441583e-04
 7.54724955e-04 7.53803819e-04 7.50996405e-04 7.47673039e-04
 7.10001856e-04 7.07866217e-04 6.85607956e-04 6.82168640e-04
 6.80962461e-04 6.80379919e-04 6.69964764e-04 6.68053573e-04
 6.20065548e-04 6.18772639e-04 6.15671335e-04 6.10024901e-04
 5.72506746e-04 5.67714626e-04 5.49898366e-04 5.49604360e-04
 5.44393260e-04 5.43991337e-04 5.43915608e-04 5.34891675e-04
 5.07021905e-04 5.06941229e-04 4.98607173e-04 4.95693297e-04
 4.92134248e-04 4.90596576e-04 4.79338370e-04 4.77500755e-04
 4.72714746e-04 4.72355721e-04 4.65832069e-04 4.63608740e-04
 4.48064791e-04 4.47165774e-04 4.36565111e-04 4.36483504e-04
 4.31042281e-04 4.30743239e-04 4.23025951e-04 4.20570810e-04
 3.89620371e-04 3.89416353e-04 3.84402752e-04 3.84358427e-04
 3.81775288e-04 3.81122198e-04 3.78547149e-04 3.77880264e-04
 3.77586606e-04 3.75760137e-04 3.74016265e-04 3.66398803e-04
 3.66328575e-04 3.63340951e-04 3.62161867e-04 3.61490616e-04
 3.60932405e-04 3.58989753e-04 3.57957731e-04 3.57114797e-04
 3.54781514e-04 3.51021561e-04 3.50930379e-04 3.47723340e-04
 3.47663183e-04 3.45848966e-04 3.44375992e-04 3.43616470e-04
 3.41925363e-04 3.33443080e-04 3.32429598e-04 3.19248647e-04
 3.19121435e-04 3.17231636e-04 3.12943856e-04 3.12042335e-04
 3.11782729e-04 3.11365962e-04 3.11333017e-04 3.09597934e-04
 3.09190567e-04 3.04306770e-04 3.02426255e-04 3.02284112e-04
 3.01290042e-04 2.97759951e-04 2.97643041e-04 2.93682067e-04
 2.92812852e-04 2.83727510e-04 2.83400906e-04 2.81342800e-04
 2.81318382e-04 2.75399361e-04 2.75242637e-04 2.73408688e-04
 2.72386678e-04 2.68808653e-04 2.67771655e-04 2.58817250e-04
 2.58772576e-04 2.51603371e-04 2.51182006e-04 2.50942394e-04
 2.50807498e-04 2.36545719e-04 2.36460910e-04 2.35791143e-04
 2.35137835e-04 2.34184277e-04 2.32622071e-04 2.31836224e-04
 2.31455924e-04 2.29030818e-04 2.27222670e-04 2.22838120e-04
 2.22412753e-04 2.20912611e-04 2.20400951e-04 2.18812958e-04
 2.18399015e-04 2.13846142e-04 2.13417792e-04 2.08545578e-04
 2.07397839e-04 2.05524964e-04 2.04512966e-04 2.03400603e-04
 2.03113974e-04 2.02832962e-04 2.01420480e-04 1.97850954e-04
 1.97352623e-04 1.94132619e-04 1.93565545e-04 1.88434715e-04
 1.88189442e-04 1.83439319e-04 1.83424636e-04 1.73113440e-04
 1.72763699e-04 1.72178246e-04 1.71957246e-04 1.70461062e-04
 1.68996761e-04 1.67313861e-04 1.66898957e-04 1.66190366e-04
 1.65993828e-04 1.65198813e-04 1.65165417e-04 1.63410310e-04
 1.63331017e-04 1.62024793e-04 1.61412463e-04 1.56474998e-04
 1.56387876e-04 1.56251204e-04 1.55661430e-04 1.53622299e-04
 1.53512025e-04 1.49612548e-04 1.49555068e-04 1.46281964e-04
 1.46200386e-04 1.45843660e-04 1.45791113e-04 1.44101898e-04
 1.44080186e-04 1.42300996e-04 1.41706158e-04 1.39339347e-04
 1.39329903e-04 1.35598733e-04 1.34687914e-04 1.32216475e-04
 1.32138463e-04 1.29169595e-04 1.28760716e-04 1.22392288e-04
 1.22335929e-04 1.22143843e-04 1.21752542e-04 1.16058152e-04
 1.15975839e-04 1.15304290e-04 1.15299787e-04 1.13614435e-04
 1.13476395e-04 1.12989859e-04 1.12216658e-04 1.09025743e-04
 1.08989676e-04 1.08569882e-04 1.08323358e-04 1.06967600e-04
 1.06155305e-04 1.03439801e-04 1.03134080e-04 9.69674365e-05
 9.69120738e-05 9.49447713e-05 9.49302848e-05 9.30221941e-05
 9.28918889e-05 9.11923562e-05 9.08302827e-05 8.83510147e-05
 8.80103762e-05 8.77142811e-05 8.76035192e-05 8.75719488e-05
 8.56069237e-05 8.54866812e-05 8.40186331e-05 8.39472705e-05
 8.38714986e-05 8.35672545e-05 8.33403683e-05 8.31615835e-05
 7.98812980e-05 7.97655302e-05 7.93137660e-05 7.91790299e-05
 7.83682117e-05 7.81952476e-05 7.69205144e-05 7.66192679e-05
 7.56643931e-05 7.55970323e-05 7.39040115e-05 7.37103182e-05
 6.75488191e-05 6.75068950e-05 6.54391115e-05 6.53866518e-05
 6.41729348e-05 6.37348057e-05 6.36344193e-05 6.36322948e-05
 6.36043260e-05 6.31431540e-05 6.30236827e-05 6.22152729e-05
 6.19930652e-05 5.93213481e-05 5.89429183e-05 5.87946051e-05
 5.82713110e-05 5.78621621e-05 5.78395411e-05 5.76093917e-05
 5.75823142e-05 5.62032401e-05 5.61381603e-05 5.61237030e-05
 5.60236040e-05 5.53173777e-05 5.51438861e-05 5.33355160e-05
 5.26805998e-05 5.22152113e-05 5.22117225e-05 5.15444044e-05
 5.15437132e-05 4.92373911e-05 4.88472069e-05 4.88099577e-05
 4.87924117e-05 4.87767320e-05 4.87756188e-05 4.80186318e-05
 4.80128620e-05 4.76438327e-05 4.73444998e-05 4.46173326e-05
 4.45911719e-05 4.20959987e-05 4.20944743e-05 4.18779418e-05
 4.18244199e-05 4.12190420e-05 4.11277106e-05 4.06149447e-05
 4.03478807e-05 3.87294458e-05 3.86938955e-05 3.61163693e-05
 3.59589321e-05 3.53075957e-05 3.50916562e-05 3.45962908e-05
 3.44707878e-05 3.41937048e-05 3.41781524e-05 3.33801072e-05
 3.33294702e-05 3.33218086e-05 3.33192365e-05 3.30385519e-05
 3.30228977e-05 3.11061558e-05 3.10851319e-05 3.06334950e-05
 3.06188340e-05 2.98928589e-05 2.96924445e-05 2.96069684e-05
 2.95730224e-05 2.93695430e-05 2.93642770e-05 2.75418879e-05
 2.75191524e-05 2.67670603e-05 2.67263531e-05 2.55581763e-05
 2.54767037e-05 2.49702316e-05 2.49528057e-05 2.39297369e-05
 2.37266577e-05 2.35386524e-05 2.34090166e-05 2.12933919e-05
 2.12848245e-05 1.98430334e-05 1.97565550e-05 1.74958495e-05
 1.74802226e-05 1.65941619e-05 1.63257318e-05 1.59797964e-05
 1.58053354e-05 1.52262137e-05 1.51780951e-05 1.50281312e-05
 1.49785810e-05 1.46147331e-05 1.45907952e-05 1.44185406e-05
 1.44046862e-05 1.41587579e-05 1.37506804e-05 1.24854214e-05
 1.24611415e-05 1.23282589e-05 1.20014383e-05 1.05534082e-05
 1.05187737e-05 8.42889858e-06 8.20047353e-06 5.49016931e-06
 5.47486025e-06 3.41919645e-06 3.27685530e-06 1.97179884e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.9717988e-06 2.9590637e-06 3.2768553e-06 ... 9.9999356e-01 9.9999440e-01
 9.9999595e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.16115769711539774,25,mean,GATConv,1,256,6,0.9452960625187857,0.8681159420289855,0.854493580599144,0.882179675994109,"[2.74088978767395, 2.5502349138259888, 2.4968748688697815, 2.516187846660614, 2.516500174999237, 2.542155146598816, 2.5021021962165833, 2.4817007184028625, 2.5013501048088074, 2.5152729749679565]",0.8997585377599727,0.9649233550590877,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
