alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,654,mean,GATConv,1,256,5,0.9407874962428614,0.8603827072997874,0.8659058487874465,0.8549295774647887,"[0.5487782955169678, 0.5192795991897583, 0.4592645764350891, 0.43359678983688354, 0.4438963234424591, 0.46924203634262085, 0.42071202397346497, 0.41948866844177246, 0.43253234028816223, 0.4348992705345154]",0.9022567832251481,0.9607116587879571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.73751783 0.74607703 0.7489301  0.75178317 0.75178317 0.75463623
 0.7574893  0.7574893  0.76034237 0.76034237 0.76319544 0.76319544
 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281  0.7703281
 0.77318117 0.77318117 0.77746077 0.77746077 0.78459344 0.78459344
 0.7874465  0.7874465  0.79457917 0.79457917 0.79600571 0.79600571
 0.80028531 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.81027104 0.81027104 0.81597718 0.81883024
 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984 0.82310984
 0.82453638 0.82453638 0.82738944 0.82738944 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.83737518 0.84022825
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.84878745 0.85164051 0.85164051 0.85164051 0.85306705 0.85734665
 0.86019971 0.86305278 0.86590585 0.86590585 0.86733238 0.86875892
 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90727532 0.90727532 0.90727532
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99996424e-01 9.99995470e-01
 9.99994874e-01 9.99994636e-01 9.99993682e-01 9.99992251e-01
 9.99990225e-01 9.99989629e-01 9.99988675e-01 9.99988556e-01
 9.99987006e-01 9.99986529e-01 9.99985933e-01 9.99983549e-01
 9.99982476e-01 9.99982119e-01 9.99980688e-01 9.99975085e-01
 9.99974728e-01 9.99972582e-01 9.99972343e-01 9.99970555e-01
 9.99970198e-01 9.99962568e-01 9.99957561e-01 9.99956846e-01
 9.99954939e-01 9.99934077e-01 9.99932051e-01 9.99911427e-01
 9.99911070e-01 9.99908566e-01 9.99908447e-01 9.99908328e-01
 9.99895930e-01 9.99895096e-01 9.99887109e-01 9.99883175e-01
 9.99874592e-01 9.99873519e-01 9.99871373e-01 9.99865890e-01
 9.99850154e-01 9.99845505e-01 9.99833226e-01 9.99830842e-01
 9.99818861e-01 9.99816954e-01 9.99806821e-01 9.99798477e-01
 9.99789774e-01 9.99783814e-01 9.99775469e-01 9.99774039e-01
 9.99756038e-01 9.99753535e-01 9.99744236e-01 9.99741614e-01
 9.99720871e-01 9.99701440e-01 9.99656558e-01 9.99655485e-01
 9.99651313e-01 9.99648809e-01 9.99640942e-01 9.99640226e-01
 9.99609411e-01 9.99608934e-01 9.99528766e-01 9.99500751e-01
 9.99493837e-01 9.99481261e-01 9.99470770e-01 9.99462903e-01
 9.99450982e-01 9.99430001e-01 9.99429286e-01 9.99338925e-01
 9.99337852e-01 9.99335587e-01 9.99324322e-01 9.99312043e-01
 9.99307632e-01 9.99291301e-01 9.99289751e-01 9.98868108e-01
 9.98861313e-01 9.98838484e-01 9.98764753e-01 9.98750448e-01
 9.98630404e-01 9.98623967e-01 9.98622298e-01 9.98571873e-01
 9.98478711e-01 9.98460054e-01 9.98452067e-01 9.98438299e-01
 9.98414993e-01 9.98399794e-01 9.98381257e-01 9.98350382e-01
 9.98219430e-01 9.98195946e-01 9.98008788e-01 9.97997463e-01
 9.97919500e-01 9.97919023e-01 9.97619569e-01 9.97577131e-01
 9.97550070e-01 9.97540712e-01 9.97496188e-01 9.97480810e-01
 9.97454822e-01 9.97437000e-01 9.97435153e-01 9.97407377e-01
 9.97367918e-01 9.97353435e-01 9.97325301e-01 9.97320473e-01
 9.97263551e-01 9.97225583e-01 9.97145474e-01 9.97143447e-01
 9.96921599e-01 9.96918797e-01 9.96776283e-01 9.96767521e-01
 9.96345699e-01 9.96340692e-01 9.95648444e-01 9.95591938e-01
 9.95557010e-01 9.95453715e-01 9.95366693e-01 9.95281756e-01
 9.95272338e-01 9.94971395e-01 9.94936466e-01 9.94902611e-01
 9.94885504e-01 9.94794071e-01 9.94737089e-01 9.94723916e-01
 9.94638979e-01 9.94389832e-01 9.94389355e-01 9.94047999e-01
 9.93998766e-01 9.93919730e-01 9.93911505e-01 9.93763983e-01
 9.93663430e-01 9.93642807e-01 9.93561387e-01 9.92998481e-01
 9.92889047e-01 9.91825223e-01 9.91710901e-01 9.90436733e-01
 9.90295053e-01 9.90101933e-01 9.89968956e-01 9.89890099e-01
 9.89888132e-01 9.89549279e-01 9.88510072e-01 9.88429546e-01
 9.87454534e-01 9.87450480e-01 9.87294376e-01 9.86930251e-01
 9.86306310e-01 9.86231387e-01 9.85961318e-01 9.85061705e-01
 9.83318329e-01 9.82680857e-01 9.81370866e-01 9.80340481e-01
 9.78010237e-01 9.77208078e-01 9.72617745e-01 9.72534180e-01
 9.64366078e-01 9.60850775e-01 9.59450722e-01 9.49703872e-01
 9.45589900e-01 9.44658160e-01 9.42173958e-01 9.41136539e-01
 9.40421402e-01 9.36501384e-01 9.35119152e-01 9.31272745e-01
 9.22932386e-01 9.22160566e-01 9.11192834e-01 9.08070862e-01
 8.93201888e-01 8.91523182e-01 8.86845171e-01 8.83543193e-01
 8.63370001e-01 8.61187339e-01 8.60078335e-01 8.56217504e-01
 8.45478296e-01 8.41481566e-01 8.20095539e-01 8.19218874e-01
 8.02682281e-01 7.93600500e-01 7.90310442e-01 7.72162855e-01
 7.51090050e-01 7.15864360e-01 7.04869986e-01 6.99117661e-01
 6.95159018e-01 6.85932994e-01 6.60493910e-01 6.55986845e-01
 6.48634851e-01 5.93250036e-01 5.66800058e-01 5.35618365e-01
 5.32184899e-01 5.12975395e-01 5.07104814e-01 5.00065804e-01
 4.97888446e-01 4.96436656e-01 4.94299352e-01 4.80212361e-01
 4.38978821e-01 4.36075479e-01 4.34331566e-01 4.22293633e-01
 4.05111730e-01 4.04963553e-01 4.01377410e-01 3.96453530e-01
 3.40885997e-01 3.28269005e-01 3.24961782e-01 3.24207962e-01
 2.80856758e-01 2.78356254e-01 2.65985072e-01 2.60655582e-01
 2.56973445e-01 2.51086980e-01 2.04197064e-01 1.92509428e-01
 1.83043420e-01 1.81794405e-01 1.80981174e-01 1.75375566e-01
 1.70998901e-01 1.58526793e-01 1.50767162e-01 1.39666200e-01
 1.37561783e-01 1.34442776e-01 1.27920240e-01 1.27663180e-01
 1.13779731e-01 1.13211624e-01 1.11571550e-01 1.09778449e-01
 1.07412830e-01 1.07298180e-01 1.06757239e-01 1.00646503e-01
 7.64618739e-02 7.40820020e-02 6.71087205e-02 6.66902363e-02
 5.99823669e-02 5.89781739e-02 4.61010002e-02 4.53875884e-02
 4.33814488e-02 4.33079265e-02 3.48910913e-02 3.37235518e-02
 3.13693807e-02 3.02544031e-02 2.76860353e-02 2.53940970e-02
 2.49422155e-02 2.47322265e-02 2.39404328e-02 2.28787772e-02
 2.23684721e-02 2.23384872e-02 2.15836465e-02 2.12389063e-02
 1.83136314e-02 1.81027260e-02 1.60004348e-02 1.59701630e-02
 1.54987872e-02 1.53665747e-02 1.51057998e-02 1.46233635e-02
 1.37787526e-02 1.36981532e-02 1.36111788e-02 1.34264985e-02
 1.13905286e-02 1.13220727e-02 1.13142179e-02 1.08796842e-02
 1.02624251e-02 9.87155084e-03 9.75035690e-03 9.36364103e-03
 9.28166695e-03 9.23084933e-03 8.80800746e-03 8.77298228e-03
 7.20724929e-03 7.10746692e-03 6.66299229e-03 6.63672900e-03
 6.32287003e-03 6.23107282e-03 6.15296839e-03 6.02250872e-03
 5.97634865e-03 5.82066877e-03 5.77475177e-03 5.36127156e-03
 5.31846751e-03 4.95083211e-03 4.93933773e-03 4.64003533e-03
 4.61970689e-03 4.59698262e-03 4.56548110e-03 4.44251485e-03
 4.36086627e-03 4.26982762e-03 4.25094832e-03 3.81533313e-03
 3.81172798e-03 3.78162926e-03 3.77478939e-03 3.76013527e-03
 3.74166993e-03 3.70142073e-03 3.53422831e-03 3.53224576e-03
 3.42981750e-03 3.41221131e-03 3.35603440e-03 3.34573281e-03
 3.09935957e-03 3.09220911e-03 2.95931217e-03 2.93643121e-03
 2.93567195e-03 2.92421551e-03 2.62785936e-03 2.61531188e-03
 2.53042043e-03 2.52490467e-03 2.51878356e-03 2.51698610e-03
 2.49869982e-03 2.48778844e-03 2.43343390e-03 2.42816238e-03
 2.32752343e-03 2.32117856e-03 2.28677713e-03 2.28180969e-03
 2.23864103e-03 2.22781417e-03 2.15120311e-03 2.14940845e-03
 2.13631266e-03 2.06836173e-03 2.04188330e-03 2.03681365e-03
 2.01422512e-03 2.01249681e-03 2.00513704e-03 2.00478779e-03
 2.00015912e-03 1.98301696e-03 1.93319272e-03 1.93245127e-03
 1.78979535e-03 1.78253313e-03 1.77396054e-03 1.77260500e-03
 1.76476280e-03 1.75792479e-03 1.74963369e-03 1.74706383e-03
 1.66592386e-03 1.66587159e-03 1.63372280e-03 1.62406836e-03
 1.61459169e-03 1.60475750e-03 1.59326580e-03 1.56517245e-03
 1.56109501e-03 1.53010758e-03 1.52912666e-03 1.52904866e-03
 1.52217434e-03 1.52163906e-03 1.51386496e-03 1.51182222e-03
 1.51108822e-03 1.45312015e-03 1.45286205e-03 1.44604966e-03
 1.44249771e-03 1.41309435e-03 1.40852772e-03 1.40168844e-03
 1.36448734e-03 1.35461194e-03 1.31502503e-03 1.30880519e-03
 1.28837570e-03 1.28699769e-03 1.28606276e-03 1.28442619e-03
 1.25672633e-03 1.25615671e-03 1.20148668e-03 1.20138074e-03
 1.19907258e-03 1.19677850e-03 1.17912458e-03 1.17357855e-03
 1.13972009e-03 1.13867945e-03 1.09678495e-03 1.09674630e-03
 1.08491397e-03 1.08264771e-03 1.07439992e-03 1.07179407e-03
 1.06416806e-03 1.06346316e-03 1.04950659e-03 1.04574300e-03
 1.03095395e-03 1.02866651e-03 1.02690840e-03 1.02164864e-03
 1.01899600e-03 1.01684593e-03 1.00496435e-03 1.00472302e-03
 9.79421660e-04 9.78681957e-04 9.69911751e-04 9.63111816e-04
 9.37359699e-04 9.36498283e-04 9.18040983e-04 9.18017700e-04
 9.10285453e-04 9.10067814e-04 8.89552699e-04 8.88773648e-04
 8.81163112e-04 8.79297440e-04 8.74756835e-04 8.64979811e-04
 8.49504606e-04 8.48312280e-04 7.69091013e-04 7.62422103e-04
 7.59769056e-04 7.58513517e-04 7.16553535e-04 7.15261034e-04
 7.09802262e-04 7.09733635e-04 6.99916855e-04 6.97384821e-04
 6.96095638e-04 6.95657625e-04 6.93817972e-04 6.92363828e-04
 6.83669758e-04 6.83207647e-04 6.63080893e-04 6.57990982e-04
 6.20916544e-04 6.20581442e-04 5.89252042e-04 5.85912319e-04
 5.84933092e-04 5.83010842e-04 5.82600944e-04 5.63559588e-04
 5.62102534e-04 5.43718110e-04 5.41610818e-04 5.40679088e-04
 5.39530010e-04 5.32567792e-04 5.29610959e-04 5.18354587e-04
 5.17041015e-04 5.15209453e-04 5.12645754e-04 4.93692991e-04
 4.93342290e-04 4.80823364e-04 4.79360519e-04 4.73273773e-04
 4.70874191e-04 4.63843055e-04 4.63278295e-04 4.53183980e-04
 4.51445318e-04 4.27506719e-04 4.25492792e-04 4.15214628e-04
 4.14395705e-04 4.12299822e-04 4.11505840e-04 3.94353003e-04
 3.93020891e-04 3.90110246e-04 3.89884226e-04 3.88983201e-04
 3.87896725e-04 3.84785875e-04 3.83318111e-04 3.68764653e-04
 3.67453962e-04 3.66115797e-04 3.65357439e-04 3.64317995e-04
 3.48126865e-04 3.48091678e-04 3.46480811e-04 3.45632434e-04
 3.39940452e-04 3.39233404e-04 3.32804746e-04 3.31396150e-04
 3.26175708e-04 3.25670175e-04 3.19999468e-04 3.18495644e-04
 2.78461259e-04 2.77300307e-04 2.74379301e-04 2.74035818e-04
 2.68616219e-04 2.66797695e-04 2.66018149e-04 2.64637958e-04
 2.49215664e-04 2.48130469e-04 2.32969644e-04 2.32662205e-04
 2.23450232e-04 2.22375413e-04 2.12044411e-04 2.11869599e-04
 2.09284786e-04 2.09180856e-04 2.01412797e-04 2.00917741e-04
 2.00584123e-04 2.00086331e-04 1.97099493e-04 1.97068119e-04
 1.91514744e-04 1.90463805e-04 1.89888437e-04 1.88859209e-04
 1.88417107e-04 1.88407939e-04 1.84206860e-04 1.84064818e-04
 1.77373513e-04 1.76904970e-04 1.76832968e-04 1.75191279e-04
 1.70071580e-04 1.69852006e-04 1.69113147e-04 1.68534127e-04
 1.59602685e-04 1.59587318e-04 1.55711154e-04 1.54499590e-04
 1.54326888e-04 1.54055029e-04 1.48453662e-04 1.47961866e-04
 1.47569604e-04 1.43959202e-04 1.43797457e-04 1.43008467e-04
 1.33745198e-04 1.33559268e-04 1.29280379e-04 1.28952146e-04
 1.22038364e-04 1.21939484e-04 1.20479606e-04 1.20428718e-04
 1.17841533e-04 1.17747397e-04 1.17698350e-04 1.17102994e-04
 1.15793737e-04 1.13958500e-04 1.10298250e-04 1.10253241e-04
 1.07522384e-04 1.07429340e-04 1.06346284e-04 1.05963445e-04
 1.05352286e-04 1.05232000e-04 1.04618179e-04 1.04569699e-04
 1.04556435e-04 1.04324790e-04 1.04323197e-04 1.04177561e-04
 1.03698847e-04 1.03172140e-04 1.02544116e-04 1.02535509e-04
 1.02244856e-04 1.02201768e-04 1.00961799e-04 1.00952260e-04
 1.00853642e-04 1.00772129e-04 9.75641087e-05 9.75250368e-05
 9.54379357e-05 9.53804411e-05 9.08246511e-05 9.05579363e-05
 8.96310303e-05 8.93709803e-05 7.96167296e-05 7.94776061e-05
 7.91077910e-05 7.87689714e-05 7.56161389e-05 7.51237385e-05
 7.45793441e-05 7.45483412e-05 7.17804796e-05 7.16763025e-05
 6.92154281e-05 6.89349545e-05 6.60300429e-05 6.58095814e-05
 6.52922536e-05 6.52763119e-05 6.38632991e-05 6.38493511e-05
 6.33479722e-05 6.26253968e-05 6.25642715e-05 6.25336761e-05
 6.21932049e-05 6.20122810e-05 6.18881022e-05 6.18015256e-05
 6.12533404e-05 6.11883079e-05 6.06396025e-05 6.05757996e-05
 6.02548389e-05 6.02241053e-05 5.76346683e-05 5.75217746e-05
 5.72463032e-05 5.69617732e-05 5.67565949e-05 5.66917406e-05
 5.58823667e-05 5.56342129e-05 5.11720355e-05 5.09294914e-05
 4.96860011e-05 4.94968881e-05 4.79546579e-05 4.75572197e-05
 4.57927636e-05 4.57057249e-05 4.13332709e-05 4.10968969e-05
 3.88871413e-05 3.87617038e-05 3.80227066e-05 3.79673766e-05
 3.79534031e-05 3.72888717e-05 3.71324859e-05 3.67534121e-05
 3.66887689e-05 3.47555142e-05 3.47290115e-05 3.44482069e-05
 3.43842403e-05 3.41100349e-05 3.38112732e-05 3.22103006e-05
 3.20671970e-05 3.11055337e-05 3.08162998e-05 2.93658159e-05
 2.91815104e-05 2.88917036e-05 2.88074898e-05 2.73593487e-05
 2.72781690e-05 2.60277029e-05 2.59892822e-05 2.59349363e-05
 2.58774744e-05 2.39346464e-05 2.39032361e-05 2.36979831e-05
 2.33777610e-05 2.15014879e-05 2.14052488e-05 2.05485067e-05
 2.04242733e-05 1.83931479e-05 1.82732292e-05 1.71274241e-05
 1.70554285e-05 1.24423923e-05 1.21176763e-05 1.46927300e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4692730e-06 1.7320983e-06 1.7952889e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,25,mean,GATConv,1,256,5,0.9422903516681695,0.8628571428571429,0.8616262482168331,0.8640915593705293,"[0.5407817959785461, 0.5333501696586609, 0.4548760950565338, 0.4451431334018707, 0.4420088529586792, 0.46103179454803467, 0.4426842927932739, 0.4062192440032959, 0.42208898067474365, 0.4325738549232483]",0.9023029087800176,0.9648176959690921,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.90251333e-02 5.97867479e-02
 6.01675552e-02 6.01675552e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.62604722e-02 6.70220868e-02
