alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,654,mean,GATConv,1,128,10,0.9380823564773069,0.8539007092198582,0.8587731811697575,0.849083215796897,"[0.6251403093338013, 0.596991240978241, 0.5422974824905396, 0.5396050214767456, 0.5446661114692688, 0.5803077816963196, 0.5305876135826111, 0.5331892967224121, 0.5420190691947937, 0.546484649181366]",0.8874646544991883,0.9624350699088344,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.02710414 0.0299572  0.03138374 0.03138374 0.03994294 0.04279601
 0.04992867 0.05278174 0.05278174 0.07132668 0.07560628 0.07845934
 0.08416548 0.08559201 0.08559201 0.08987161 0.09272468 0.10271041
 0.10271041 0.10699001 0.10984308 0.12410842 0.12696148 0.13409415
 0.13694722 0.14265335 0.14265335 0.14693295 0.16119829 0.16405136
 0.16547789 0.16547789 0.17118402 0.17261056 0.17831669 0.18116976
 0.19971469 0.20114123 0.21398003 0.2168331  0.21825963 0.2211127
 0.22253923 0.22253923 0.2253923  0.22681883 0.2296719  0.24393723
 0.24393723 0.2467903  0.2596291  0.26248217 0.2639087  0.2639087
 0.27104137 0.27104137 0.2810271  0.28673324 0.30955777 0.31241084
 0.31383738 0.31669044 0.33238231 0.33808845 0.34664765 0.34950071
 0.35092725 0.35378031 0.36376605 0.37232525 0.37803138 0.38088445
 0.38231098 0.38801712 0.39229672 0.39229672 0.39372325 0.39657632
 0.39800285 0.41512126 0.41512126 0.43223966 0.43509272 0.43794579
 0.44079886 0.44079886 0.44365193 0.45078459 0.45363766 0.45506419
 0.45791726 0.45934379 0.46077033 0.4636234  0.46504993 0.47503566
 0.47788873 0.48787447 0.49072753 0.50071327 0.5021398  0.50356633
 0.50499287 0.50784593 0.52068474 0.52211127 0.52211127 0.52496434
 0.53067047 0.532097   0.54778887 0.54921541 0.55064194 0.55064194
 0.55777461 0.56062767 0.56776034 0.56776034 0.58059914 0.58345221
 0.59201141 0.59486448 0.61198288 0.61483595 0.62482168 0.62624822
 0.63480742 0.63480742 0.63623395 0.63908702 0.63908702 0.64764622
 0.65049929 0.65477889 0.65763195 0.65905849 0.65905849 0.66333809
 0.66619116 0.66761769 0.67760342 0.67760342 0.68045649 0.68045649
 0.70185449 0.70185449 0.70470756 0.71754636 0.71754636 0.72039943
 0.7232525  0.7232525  0.73466476 0.73466476 0.7360913  0.73894437
 0.7489301  0.7489301  0.7617689  0.7617689  0.76319544 0.76319544
 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464 0.77175464
 0.77746077 0.77746077 0.7831669  0.7831669  0.7874465  0.7874465
 0.78887304 0.78887304 0.78887304 0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79885877 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80741797 0.80741797 0.80884451 0.81169757 0.81597718
 0.81597718 0.82453638 0.82453638 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011
 0.85592011 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.87018545
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99998212e-01 9.99997377e-01
 9.99996781e-01 9.99996424e-01 9.99992728e-01 9.99992490e-01
 9.99991417e-01 9.99991298e-01 9.99989033e-01 9.99988914e-01
 9.99982595e-01 9.99981523e-01 9.99981284e-01 9.99969840e-01
 9.99967575e-01 9.99965072e-01 9.99963880e-01 9.99963641e-01
 9.99962091e-01 9.99950409e-01 9.99949813e-01 9.99943137e-01
 9.99942064e-01 9.99938130e-01 9.99934435e-01 9.99917984e-01
 9.99915600e-01 9.99904394e-01 9.99903679e-01 9.99896407e-01
 9.99894619e-01 9.99894023e-01 9.99873877e-01 9.99873281e-01
 9.99872923e-01 9.99872327e-01 9.99864101e-01 9.99863625e-01
 9.99856949e-01 9.99855757e-01 9.99799311e-01 9.99798715e-01
 9.99749720e-01 9.99749243e-01 9.99743998e-01 9.99741375e-01
 9.99740422e-01 9.99738753e-01 9.99726951e-01 9.99717534e-01
 9.99714196e-01 9.99678969e-01 9.99671340e-01 9.99670148e-01
 9.99639392e-01 9.99636889e-01 9.99622464e-01 9.99613941e-01
 9.99600708e-01 9.99600112e-01 9.99553978e-01 9.99548137e-01
 9.99464095e-01 9.99450743e-01 9.99447882e-01 9.99438345e-01
 9.99372423e-01 9.99360621e-01 9.99311447e-01 9.99310374e-01
 9.99300361e-01 9.99299407e-01 9.99249995e-01 9.99218106e-01
 9.99166369e-01 9.99163508e-01 9.99159455e-01 9.99134243e-01
 9.99119580e-01 9.99116242e-01 9.99099493e-01 9.99066770e-01
 9.99049723e-01 9.98929203e-01 9.98893678e-01 9.98750210e-01
 9.98741329e-01 9.98709202e-01 9.98703003e-01 9.98695672e-01
 9.98692572e-01 9.98611093e-01 9.98610735e-01 9.98603761e-01
 9.98599589e-01 9.98543262e-01 9.98530030e-01 9.98520553e-01
 9.98519003e-01 9.98392045e-01 9.98357475e-01 9.98160660e-01
 9.98141885e-01 9.98066962e-01 9.98057783e-01 9.98008192e-01
 9.98003066e-01 9.97984290e-01 9.97829735e-01 9.97828305e-01
 9.97774065e-01 9.97713804e-01 9.97673213e-01 9.97671187e-01
 9.97487068e-01 9.97470975e-01 9.97467399e-01 9.97459471e-01
 9.97397542e-01 9.97381389e-01 9.97351050e-01 9.97310996e-01
 9.97150600e-01 9.97123539e-01 9.96934891e-01 9.96918559e-01
 9.96344745e-01 9.96318579e-01 9.96127784e-01 9.95983362e-01
 9.95759070e-01 9.95702446e-01 9.95597303e-01 9.95547175e-01
 9.95541632e-01 9.95320261e-01 9.95318949e-01 9.95079994e-01
 9.95036662e-01 9.95009422e-01 9.94972944e-01 9.94916797e-01
 9.94897664e-01 9.94889081e-01 9.94177699e-01 9.94160831e-01
 9.94081795e-01 9.93913233e-01 9.93026376e-01 9.92817760e-01
 9.92723048e-01 9.92125690e-01 9.92111444e-01 9.91959512e-01
 9.91895020e-01 9.91889179e-01 9.91204202e-01 9.91056800e-01
 9.90950823e-01 9.90845263e-01 9.89812315e-01 9.89798903e-01
 9.87385035e-01 9.86910641e-01 9.86863494e-01 9.86589909e-01
 9.86243784e-01 9.84971821e-01 9.83396351e-01 9.82696414e-01
 9.82632399e-01 9.81094360e-01 9.78416324e-01 9.77230906e-01
 9.75614190e-01 9.74335432e-01 9.71941590e-01 9.70453322e-01
 9.67288554e-01 9.66471493e-01 9.65984702e-01 9.65890110e-01
 9.65863883e-01 9.65556145e-01 9.65244174e-01 9.64777172e-01
 9.64098334e-01 9.63022530e-01 9.58182395e-01 9.56264019e-01
 9.51549709e-01 9.51220810e-01 9.48904514e-01 9.39597368e-01
 9.36894000e-01 9.36375618e-01 9.32704568e-01 9.25842702e-01
 9.20632064e-01 9.19446826e-01 9.16510224e-01 9.02968466e-01
 9.02044535e-01 8.78472447e-01 8.77979696e-01 8.37705672e-01
 8.36879671e-01 8.29149127e-01 8.21249783e-01 7.98716426e-01
 7.95403302e-01 7.85721779e-01 7.73726821e-01 7.71657884e-01
 7.63803601e-01 7.21904993e-01 7.18211710e-01 7.16362953e-01
 6.98480070e-01 6.90806806e-01 6.86968625e-01 6.69186831e-01
 6.68735802e-01 6.54561162e-01 6.43780708e-01 6.39076412e-01
 6.36216104e-01 6.26809776e-01 6.24836147e-01 6.22399449e-01
 5.93553960e-01 5.76363325e-01 5.49581468e-01 5.36895871e-01
 5.31138778e-01 5.24438500e-01 5.13560116e-01 4.97786045e-01
 4.92847294e-01 4.57640558e-01 4.53726977e-01 4.47933435e-01
 4.29218382e-01 4.12155837e-01 4.08726186e-01 4.04643863e-01
 3.67172927e-01 3.48673970e-01 3.00051332e-01 2.96185911e-01
 2.68259555e-01 2.56696641e-01 2.31791586e-01 2.22831413e-01
 1.77568644e-01 1.69053704e-01 1.67272165e-01 1.64626151e-01
 1.59229040e-01 1.56103298e-01 1.26660779e-01 1.22504942e-01
 1.15729854e-01 8.67768526e-02 8.36657062e-02 7.83558488e-02
 7.78307915e-02 7.41603598e-02 7.30570406e-02 5.97899593e-02
 5.91174550e-02 5.76242656e-02 5.37346527e-02 5.21233939e-02
 4.83375713e-02 4.79464345e-02 4.48557772e-02 4.11288887e-02
 4.00359668e-02 3.98306884e-02 3.95476446e-02 3.59167382e-02
 3.29816602e-02 2.77609043e-02 2.59484667e-02 2.33651772e-02
 2.32713763e-02 2.29168162e-02 2.27282941e-02 2.22235378e-02
 2.13319696e-02 2.11180821e-02 2.00965405e-02 1.89254675e-02
 1.63687170e-02 1.61699466e-02 1.50401704e-02 1.46160955e-02
 1.37004843e-02 1.36833182e-02 1.15956515e-02 1.14749456e-02
 1.12591553e-02 1.10850222e-02 1.09044304e-02 1.08777760e-02
 9.91062354e-03 9.81103070e-03 9.28375404e-03 9.28249117e-03
 6.94087287e-03 6.76815445e-03 6.12770440e-03 6.10554079e-03
 5.80974948e-03 5.80581184e-03 5.31748636e-03 5.27796848e-03
 5.27526764e-03 5.21332305e-03 4.91692917e-03 4.89462214e-03
 4.84099239e-03 4.79285326e-03 4.74354951e-03 4.74053156e-03
 4.67205560e-03 4.65663709e-03 4.45313985e-03 4.43560956e-03
 4.42681415e-03 4.25894652e-03 4.21229471e-03 4.18099109e-03
 4.16235067e-03 4.16049128e-03 4.04802570e-03 4.00334364e-03
 3.98608111e-03 3.92803457e-03 3.91299231e-03 3.84920812e-03
 3.80430277e-03 3.48888733e-03 3.47665930e-03 3.25973565e-03
 3.25951260e-03 3.22662247e-03 3.21878307e-03 3.19196121e-03
 3.18266661e-03 3.17932665e-03 3.17059644e-03 3.04641831e-03
 3.04104737e-03 3.00124823e-03 2.99241487e-03 2.98500946e-03
 2.87909945e-03 2.86509003e-03 2.59835646e-03 2.59714318e-03
 2.53203837e-03 2.52699736e-03 2.37215799e-03 2.37105461e-03
 2.34670541e-03 2.34538945e-03 2.31108442e-03 2.30252324e-03
 2.19227513e-03 2.18632212e-03 2.14854558e-03 2.13853898e-03
 2.10433896e-03 2.09628674e-03 2.09415541e-03 2.09361012e-03
 2.08419515e-03 2.08258023e-03 2.05400167e-03 2.05135741e-03
 2.04080320e-03 2.02422612e-03 1.96948810e-03 1.96835981e-03
 1.92861538e-03 1.92602142e-03 1.91466487e-03 1.90891989e-03
 1.89154421e-03 1.88856584e-03 1.88577070e-03 1.87220890e-03
 1.83960644e-03 1.83661422e-03 1.79858564e-03 1.79324474e-03
 1.79181050e-03 1.78230321e-03 1.77546847e-03 1.77235261e-03
 1.70879450e-03 1.70526374e-03 1.70008221e-03 1.69950048e-03
 1.52615330e-03 1.51572644e-03 1.51011511e-03 1.50480529e-03
 1.44482940e-03 1.44410925e-03 1.41003483e-03 1.40617543e-03
 1.38650276e-03 1.38416502e-03 1.37442281e-03 1.37439603e-03
 1.34531199e-03 1.34054897e-03 1.33713032e-03 1.32543955e-03
 1.32542313e-03 1.30101689e-03 1.27499644e-03 1.27034227e-03
 1.25189731e-03 1.24909054e-03 1.23578508e-03 1.23505492e-03
 1.23133254e-03 1.22515834e-03 1.17375294e-03 1.16997038e-03
 1.15267583e-03 1.15205231e-03 1.11990247e-03 1.11579744e-03
 1.10820378e-03 1.10623823e-03 1.10011152e-03 1.09913573e-03
 1.05201663e-03 1.05165946e-03 1.02610351e-03 1.02413073e-03
 9.96225164e-04 9.84836603e-04 9.80001292e-04 9.78130614e-04
 9.74529365e-04 9.71863628e-04 9.53284209e-04 9.53076698e-04
 9.16996680e-04 9.16380901e-04 9.01890045e-04 9.01163323e-04
 8.99459701e-04 8.95767531e-04 8.92087934e-04 8.80663749e-04
 8.76507256e-04 8.74404388e-04 8.65613052e-04 8.62503366e-04
 8.25642142e-04 8.25247669e-04 8.21713067e-04 8.21456721e-04
 8.14802130e-04 8.13498744e-04 8.06145137e-04 8.04492913e-04
 7.46566278e-04 7.45423138e-04 7.30329659e-04 7.29441817e-04
 7.27787148e-04 7.27347156e-04 7.20319164e-04 7.14894384e-04
 6.53197698e-04 6.51465671e-04 6.23480708e-04 6.23223430e-04
 5.97602455e-04 5.96381375e-04 5.90750657e-04 5.88614144e-04
 5.79714484e-04 5.79071406e-04 5.54022670e-04 5.53613296e-04
 5.52208337e-04 5.52020210e-04 5.01839444e-04 5.01007074e-04
 4.91479819e-04 4.91413055e-04 4.85607190e-04 4.85584518e-04
 4.84884193e-04 4.82773554e-04 4.79168841e-04 4.77346504e-04
 4.76483634e-04 4.76188696e-04 4.64503217e-04 4.63969045e-04
 4.61367454e-04 4.59977367e-04 4.56462963e-04 4.56323294e-04
 4.55501926e-04 4.52729088e-04 4.51238593e-04 4.49640240e-04
 4.42960794e-04 4.41598386e-04 4.39914846e-04 4.38530842e-04
 4.33236477e-04 4.29325271e-04 4.18895070e-04 4.18725016e-04
 3.96124262e-04 3.95915122e-04 3.78108030e-04 3.77311517e-04
 3.76308075e-04 3.66522785e-04 3.65904154e-04 3.62594379e-04
 3.61777638e-04 3.54367396e-04 3.53301468e-04 3.48283676e-04
 3.48236528e-04 3.42936430e-04 3.42634943e-04 3.27665184e-04
 3.26977723e-04 3.24440509e-04 3.23977496e-04 3.22104985e-04
 3.00359679e-04 3.00145563e-04 2.89358606e-04 2.88061041e-04
 2.85225193e-04 2.85094953e-04 2.78774707e-04 2.78639462e-04
 2.75723811e-04 2.75379658e-04 2.72114674e-04 2.71858211e-04
 2.69726705e-04 2.69323500e-04 2.67904950e-04 2.67040479e-04
 2.66889518e-04 2.66795396e-04 2.65123090e-04 2.64345697e-04
 2.63394992e-04 2.62934307e-04 2.50706100e-04 2.50465295e-04
 2.47906079e-04 2.46107054e-04 2.36296182e-04 2.34423293e-04
 2.33539438e-04 2.33387182e-04 2.32724546e-04 2.32471051e-04
 2.26739852e-04 2.25077878e-04 2.19324502e-04 2.19319059e-04
 2.17655223e-04 2.17646288e-04 2.08863756e-04 2.08853016e-04
 2.04696524e-04 2.04237018e-04 2.02594048e-04 2.02555035e-04
 1.98147172e-04 1.98103531e-04 1.97717440e-04 1.97618501e-04
 1.95110944e-04 1.93215572e-04 1.90000734e-04 1.89350569e-04
 1.85951794e-04 1.85469980e-04 1.83899218e-04 1.83827156e-04
 1.77384325e-04 1.76608679e-04 1.74247674e-04 1.74149842e-04
 1.72067623e-04 1.72049578e-04 1.71069885e-04 1.66178012e-04
 1.66101177e-04 1.65356250e-04 1.64944140e-04 1.61523320e-04
 1.61428470e-04 1.60151336e-04 1.59966366e-04 1.57784176e-04
 1.57087619e-04 1.54589026e-04 1.54242734e-04 1.53292916e-04
 1.52904016e-04 1.48851686e-04 1.47951709e-04 1.41103170e-04
 1.40831646e-04 1.40821037e-04 1.40276243e-04 1.35968003e-04
 1.35928465e-04 1.35724331e-04 1.35640628e-04 1.29339940e-04
 1.29316875e-04 1.27572683e-04 1.26437561e-04 1.26130253e-04
 1.25423961e-04 1.23897073e-04 1.23515245e-04 1.22827332e-04
 1.22503567e-04 1.22029756e-04 1.19114186e-04 1.19050594e-04
 1.18737691e-04 1.18682336e-04 1.11233530e-04 1.10929432e-04
 1.03163678e-04 1.02445403e-04 9.93476060e-05 9.89909022e-05
 9.85514271e-05 9.85483275e-05 9.80683471e-05 9.80413242e-05
 9.54962961e-05 9.52437476e-05 9.17420257e-05 9.15500277e-05
 8.81351734e-05 8.80380685e-05 8.79727813e-05 8.78216597e-05
 8.22921720e-05 8.22771035e-05 8.21207213e-05 8.12012295e-05
 8.06992393e-05 8.05606105e-05 7.95921369e-05 7.93817235e-05
 7.66962403e-05 7.65817240e-05 7.18748634e-05 7.12576511e-05
 6.97206124e-05 6.95048002e-05 6.86703497e-05 6.85599589e-05
 6.68789580e-05 6.68380235e-05 6.61934537e-05 6.61518643e-05
 6.58669669e-05 6.31086587e-05 6.29457209e-05 5.56393061e-05
 5.53561076e-05 5.40003712e-05 5.39260145e-05 4.92858744e-05
 4.89808008e-05 4.75190063e-05 4.75156048e-05 4.66075471e-05
 4.65025914e-05 4.64832628e-05 4.64038494e-05 4.12815061e-05
 4.10296198e-05 4.02267069e-05 4.02252881e-05 4.00085992e-05
 3.97762706e-05 3.78660625e-05 3.77301330e-05 3.72572722e-05
 3.71461938e-05 3.70400412e-05 3.69986265e-05 3.51692470e-05
 3.50698429e-05 3.28748683e-05 3.28431561e-05 3.24817483e-05
 3.22327905e-05 3.00283173e-05 3.00278316e-05 2.92038385e-05
 2.91002252e-05 2.85246042e-05 2.80291679e-05 2.79591422e-05
 2.77515701e-05 2.77122981e-05 2.75324091e-05 2.66355419e-05
 2.66255356e-05 2.41834696e-05 2.39369510e-05 2.35862663e-05
 2.31449721e-05 2.18669229e-05 2.15443652e-05 2.14157426e-05
 2.13260100e-05 2.11504084e-05 2.10909493e-05 1.80171828e-05
 1.78792743e-05 1.67961389e-05 1.65263154e-05 1.63352779e-05
 1.62662709e-05 1.61695298e-05 1.60031741e-05 1.31098805e-05
 1.30665449e-05 1.11280378e-05 1.10361443e-05 1.62234016e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.6223402e-06 1.6943659e-06 1.8910181e-06 ... 9.9999821e-01 9.9999857e-01
 9.9999881e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,25,mean,GATConv,1,128,10,0.9446949203486624,0.8689458689458689,0.8701854493580599,0.8677098150782361,"[0.6086380481719971, 0.6092714667320251, 0.5417566299438477, 0.5376969575881958, 0.5316071510314941, 0.5688610076904297, 0.5427502393722534, 0.5148331522941589, 0.5320627689361572, 0.5286176800727844]",0.9016540233740672,0.96332869049003,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
