alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.14699162e-01 9.15460777e-01 9.16222391e-01 9.16984006e-01
 9.17364813e-01 9.18888043e-01 9.23076923e-01 9.23838538e-01
 9.28027418e-01 9.28789033e-01 9.29169840e-01 9.29931455e-01
 9.32597106e-01 9.33358720e-01 9.34501142e-01 9.35262757e-01
 9.44782940e-01 9.45163747e-01 9.50114242e-01 9.50875857e-01
 9.53160701e-01 9.53922315e-01 9.74866717e-01 9.75628332e-01
 9.77913176e-01 9.78674791e-01 9.82482864e-01 9.83244478e-01
 9.85910129e-01 9.86671744e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01854494 0.021398   0.02282454
 0.02282454 0.03281027 0.0342368  0.03708987 0.03994294 0.03994294
 0.04136947 0.05135521 0.05420827 0.05706134 0.05848787 0.06276748
 0.06847361 0.07703281 0.08131241 0.08416548 0.08701854 0.08987161
 0.09129815 0.09557775 0.09700428 0.09700428 0.09843081 0.10128388
 0.10271041 0.10841655 0.10984308 0.11412268 0.12410842 0.12838802
 0.13409415 0.13694722 0.13837375 0.14407989 0.14550642 0.14835949
 0.15121255 0.15406562 0.15549215 0.15834522 0.16119829 0.16405136
 0.16690442 0.17689016 0.17974322 0.18116976 0.18402282 0.18544936
 0.18830243 0.19543509 0.20114123 0.20256776 0.20542083 0.20827389
 0.20970043 0.2125535  0.2125535  0.21540656 0.22824536 0.2339515
 0.23537803 0.24108417 0.24108417 0.2425107  0.24536377 0.2467903
 0.24964337 0.26105563 0.2639087  0.26533524 0.2681883  0.27104137
 0.27389444 0.28245364 0.2853067  0.28815977 0.29101284 0.30242511
 0.30527817 0.30527817 0.31669044 0.31954351 0.32097004 0.32667618
 0.32952924 0.33238231 0.33238231 0.33380884 0.33666191 0.35235378
 0.35520685 0.36233951 0.36519258 0.36947218 0.36947218 0.37517832
 0.37660485 0.38231098 0.38231098 0.39514979 0.39657632 0.39942939
 0.40085592 0.40513552 0.41226819 0.41226819 0.41369472 0.41654779
 0.42082739 0.42082739 0.42796006 0.43366619 0.45934379 0.46077033
 0.46932953 0.46932953 0.4721826  0.47503566 0.48359486 0.48644793
 0.49072753 0.4935806  0.52639087 0.52639087 0.5278174  0.5278174
 0.52924394 0.532097   0.54493581 0.54493581 0.55634807 0.55777461
 0.55920114 0.56062767 0.61626248 0.61911555 0.62054208 0.62196862
 0.65620542 0.65620542 0.67902996 0.67902996 0.69900143 0.69900143
 0.70470756 0.70470756 0.70756063 0.70756063 0.70898716 0.70898716
 0.7146933  0.7146933  0.71611983 0.71754636 0.7189729  0.7189729
 0.72610556 0.72610556 0.73038516 0.7318117  0.73323823 0.7360913
 0.74179743 0.74179743 0.74322397 0.74607703 0.7489301  0.75178317
 0.7574893  0.7574893  0.7660485  0.7660485  0.7703281  0.7703281
 0.77318117 0.77318117 0.7746077  0.77603424 0.78031384 0.78031384
 0.79029957 0.79029957 0.79457917 0.79457917 0.79885877 0.79885877
 0.79885877 0.79885877 0.80028531 0.80313837 0.80313837 0.80599144
 0.80599144 0.81169757 0.81169757 0.81455064 0.81455064 0.82025678
 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251
 0.83024251 0.83452211 0.83452211 0.83880171 0.83880171 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85164051 0.85306705
 0.85306705 0.85449358 0.85592011 0.85877318 0.85877318 0.86162625
 0.86162625 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106
 0.91726106 0.92011412 0.92011412 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997854e-01 9.99997616e-01 9.99993086e-01
 9.99992371e-01 9.99991894e-01 9.99991536e-01 9.99989271e-01
 9.99989152e-01 9.99988675e-01 9.99988437e-01 9.99987721e-01
 9.99987125e-01 9.99983191e-01 9.99982953e-01 9.99982357e-01
 9.99981046e-01 9.99980927e-01 9.99980688e-01 9.99978662e-01
 9.99977231e-01 9.99977112e-01 9.99976635e-01 9.99976516e-01
 9.99976397e-01 9.99976277e-01 9.99975562e-01 9.99975324e-01
 9.99974966e-01 9.99974847e-01 9.99973297e-01 9.99971390e-01
 9.99970555e-01 9.99970078e-01 9.99964356e-01 9.99964237e-01
 9.99961495e-01 9.99961376e-01 9.99960542e-01 9.99959469e-01
 9.99959230e-01 9.99958754e-01 9.99957681e-01 9.99957323e-01
 9.99955773e-01 9.99950528e-01 9.99950051e-01 9.99948740e-01
 9.99947667e-01 9.99939561e-01 9.99939442e-01 9.99939322e-01
 9.99938369e-01 9.99938250e-01 9.99935508e-01 9.99930978e-01
 9.99928713e-01 9.99925852e-01 9.99925017e-01 9.99923348e-01
 9.99923229e-01 9.99921918e-01 9.99921203e-01 9.99920130e-01
 9.99907255e-01 9.99906421e-01 9.99906182e-01 9.99905586e-01
 9.99904394e-01 9.99902725e-01 9.99902248e-01 9.99902129e-01
 9.99901056e-01 9.99892473e-01 9.99891758e-01 9.99891281e-01
 9.99891162e-01 9.99890208e-01 9.99883175e-01 9.99860883e-01
 9.99857306e-01 9.99856830e-01 9.99856234e-01 9.99822438e-01
 9.99822319e-01 9.99821126e-01 9.99798596e-01 9.99798357e-01
 9.99796212e-01 9.99778211e-01 9.99774158e-01 9.99769151e-01
 9.99754131e-01 9.99747813e-01 9.99747097e-01 9.99686480e-01
 9.99675035e-01 9.99647617e-01 9.99644518e-01 9.99628782e-01
 9.99623775e-01 9.99607742e-01 9.99592960e-01 9.99579728e-01
 9.99563992e-01 9.99516845e-01 9.99515414e-01 9.99513268e-01
 9.99510407e-01 9.99497294e-01 9.99427438e-01 9.99412417e-01
 9.99408722e-01 9.99391437e-01 9.99360263e-01 9.99350727e-01
 9.99325514e-01 9.99297976e-01 9.99149799e-01 9.99143958e-01
 9.99059856e-01 9.99009252e-01 9.98985469e-01 9.98980820e-01
 9.98957515e-01 9.98953938e-01 9.98860955e-01 9.98856306e-01
 9.98463631e-01 9.98463154e-01 9.98455167e-01 9.98443902e-01
 9.98427987e-01 9.98335302e-01 9.98211145e-01 9.98158753e-01
 9.98033941e-01 9.98019457e-01 9.98011053e-01 9.98005450e-01
 9.97060955e-01 9.97057199e-01 9.97051835e-01 9.96993661e-01
 9.96189773e-01 9.96178389e-01 9.95615125e-01 9.95604038e-01
 9.95195091e-01 9.95171845e-01 9.94995475e-01 9.94990885e-01
 9.94943917e-01 9.94779825e-01 9.94492173e-01 9.94454324e-01
 9.94044960e-01 9.94040668e-01 9.94037747e-01 9.93980289e-01
 9.93952334e-01 9.93941784e-01 9.93464291e-01 9.93413389e-01
 9.93065476e-01 9.92685676e-01 9.92662787e-01 9.92550373e-01
 9.91851628e-01 9.91671085e-01 9.91389811e-01 9.90964055e-01
 9.90411818e-01 9.89845514e-01 9.89138782e-01 9.89098072e-01
 9.87581015e-01 9.87386167e-01 9.86222327e-01 9.86174464e-01
 9.85750437e-01 9.85341489e-01 9.85147297e-01 9.84345019e-01
 9.83302176e-01 9.82945383e-01 9.77290571e-01 9.76101875e-01
 9.71673846e-01 9.71597672e-01 9.67261493e-01 9.65706408e-01
 9.65511143e-01 9.65160131e-01 9.63784397e-01 9.55612779e-01
 9.49913144e-01 9.44063485e-01 9.42568839e-01 9.37723696e-01
 9.24596429e-01 9.15655553e-01 9.06927824e-01 8.85583103e-01
 8.57277870e-01 8.45160306e-01 8.44283998e-01 8.42292130e-01
 8.34511518e-01 8.27483058e-01 8.20513606e-01 8.19841623e-01
 8.00651312e-01 8.00642431e-01 7.99387515e-01 7.90182352e-01
 7.73368835e-01 7.58237422e-01 7.55129278e-01 7.34817684e-01
 7.19609201e-01 6.88942313e-01 6.85561597e-01 6.32287979e-01
 6.28027081e-01 6.17353380e-01 5.92886627e-01 5.46326518e-01
 5.45090437e-01 5.30522645e-01 5.22621274e-01 5.17200351e-01
 5.16798913e-01 5.13445199e-01 5.12674809e-01 5.08494675e-01
 5.04896760e-01 5.03989756e-01 4.79378939e-01 4.50259000e-01
 4.46774244e-01 4.43980843e-01 4.40260261e-01 3.61835927e-01
 3.39133978e-01 3.38243932e-01 3.19176674e-01 3.16187650e-01
 3.14966202e-01 2.97136009e-01 2.54305393e-01 2.51283079e-01
 2.29178712e-01 2.22610071e-01 2.03526959e-01 1.91285089e-01
 1.76318854e-01 1.75188452e-01 1.56616732e-01 1.55885801e-01
 1.50870308e-01 1.44860685e-01 1.41419962e-01 1.33347929e-01
 1.04720429e-01 1.04280077e-01 1.00661002e-01 8.55292678e-02
 7.92889297e-02 7.82287940e-02 7.18992874e-02 5.85869886e-02
 5.66161238e-02 5.63639216e-02 5.39384224e-02 4.76374105e-02
 4.40156721e-02 3.83672230e-02 3.75359394e-02 3.59505378e-02
 3.29460986e-02 2.52409354e-02 2.52286494e-02 2.50770375e-02
 2.43067704e-02 2.25830320e-02 2.24776883e-02 2.00954136e-02
 1.98994819e-02 1.98008493e-02 1.95920505e-02 1.91784967e-02
 1.91260315e-02 1.87845714e-02 1.78906154e-02 1.77701171e-02
 1.70326661e-02 1.70049630e-02 1.70042217e-02 1.55362366e-02
 1.55136585e-02 1.53612802e-02 1.53002758e-02 1.50818620e-02
 1.49581963e-02 1.49288075e-02 1.48282275e-02 1.47004211e-02
 1.46658039e-02 1.39355930e-02 1.37614179e-02 1.34208342e-02
 1.32842902e-02 1.31943198e-02 1.29664196e-02 1.28931832e-02
 1.28478566e-02 1.28443856e-02 1.27688674e-02 1.27562983e-02
 1.19920978e-02 1.18148578e-02 1.14842895e-02 1.14335651e-02
 1.01112267e-02 9.97504313e-03 9.85763036e-03 9.75598022e-03
 9.38486401e-03 9.19451471e-03 8.60479008e-03 8.47715139e-03
 8.39477498e-03 8.34759977e-03 6.55429671e-03 6.55103801e-03
 6.16493262e-03 6.15742570e-03 6.04406931e-03 6.04023226e-03
 5.95510146e-03 5.91499312e-03 5.86463511e-03 5.57652395e-03
 5.57462778e-03 5.57246897e-03 5.52046159e-03 5.44193760e-03
 5.32613648e-03 5.27910981e-03 4.91743069e-03 4.91025625e-03
 4.89919959e-03 4.89488663e-03 4.69029415e-03 4.66684578e-03
 4.53304686e-03 4.46126051e-03 4.45048790e-03 4.43534832e-03
 4.42526583e-03 4.41953400e-03 3.97766568e-03 3.97671526e-03
 3.96842882e-03 3.90601810e-03 3.72379366e-03 3.71622620e-03
 3.50199873e-03 3.49286175e-03 3.48095386e-03 3.47772497e-03
 3.30317882e-03 3.29493801e-03 3.22919525e-03 3.22303269e-03
 3.19995917e-03 3.19786696e-03 3.16399778e-03 3.16236052e-03
 2.72449036e-03 2.72423774e-03 2.53246585e-03 2.52945418e-03
 2.35571386e-03 2.34510493e-03 2.33848556e-03 2.27308320e-03
 2.27257586e-03 2.22419528e-03 2.21167365e-03 2.20488012e-03
 2.20376090e-03 2.07493990e-03 2.07461417e-03 2.00179149e-03
 1.99892791e-03 1.92319020e-03 1.92030368e-03 1.88146753e-03
 1.87790440e-03 1.75169355e-03 1.75009842e-03 1.72066747e-03
 1.71430118e-03 1.68222655e-03 1.68213842e-03 1.67223497e-03
 1.66858046e-03 1.64892559e-03 1.64807250e-03 1.64108200e-03
 1.64049002e-03 1.63678452e-03 1.61091785e-03 1.60377705e-03
 1.55368482e-03 1.55252544e-03 1.54350454e-03 1.54278381e-03
 1.53255218e-03 1.53142668e-03 1.50447513e-03 1.49568799e-03
 1.49061135e-03 1.48644613e-03 1.48221699e-03 1.48214435e-03
 1.45196111e-03 1.44848286e-03 1.44643395e-03 1.44232262e-03
 1.44062936e-03 1.43636216e-03 1.39564252e-03 1.39545440e-03
 1.38876797e-03 1.36634754e-03 1.30504160e-03 1.30331446e-03
 1.30199129e-03 1.28451607e-03 1.28230359e-03 1.20845821e-03
 1.20571535e-03 1.20126817e-03 1.18496432e-03 1.15590473e-03
 1.15291309e-03 1.11605250e-03 1.11370487e-03 1.07081991e-03
 1.06597319e-03 1.05931249e-03 1.05815509e-03 1.05505681e-03
 1.05493271e-03 1.04646850e-03 1.04531611e-03 1.03679218e-03
 1.03318389e-03 1.02174014e-03 1.01739098e-03 9.20183025e-04
 9.20080871e-04 8.92806042e-04 8.90230993e-04 8.48206459e-04
 8.46667739e-04 8.19961017e-04 8.18740285e-04 8.01553018e-04
 7.95242900e-04 7.88524747e-04 7.84593867e-04 7.11212051e-04
 7.06194551e-04 6.95424271e-04 6.94646034e-04 6.47025707e-04
 6.41260820e-04 6.25969260e-04 6.25297544e-04 6.19535684e-04
 6.19498780e-04 6.14697754e-04 6.14316494e-04 6.12546166e-04
 6.09061099e-04 5.92623255e-04 5.92306780e-04 5.91150310e-04
 5.90331387e-04 5.76707127e-04 5.75638958e-04 5.67420910e-04
 5.66828705e-04 5.63684502e-04 5.63334033e-04 5.58645523e-04
 5.58543776e-04 5.58295811e-04 5.38824417e-04 5.38121792e-04
 5.28193603e-04 5.28105244e-04 5.27559896e-04 5.26461517e-04
 5.12772822e-04 5.12728060e-04 5.01413422e-04 4.97316592e-04
 4.97045228e-04 4.88086691e-04 4.87072073e-04 4.81525582e-04
 4.78555390e-04 4.74991888e-04 4.74589324e-04 4.73766937e-04
 4.73163731e-04 4.60140494e-04 4.59394156e-04 4.59197152e-04
 4.58813185e-04 4.58345865e-04 4.56578709e-04 4.50024003e-04
 4.48223756e-04 4.46356804e-04 4.46286198e-04 4.43409866e-04
 4.41006938e-04 4.31203196e-04 4.31185501e-04 4.16313094e-04
 4.15756047e-04 4.12577618e-04 4.11774090e-04 4.02182632e-04
 4.00109391e-04 3.99618410e-04 3.98494856e-04 3.93447292e-04
 3.91829555e-04 3.80255224e-04 3.79717792e-04 3.77554592e-04
 3.76514567e-04 3.63489555e-04 3.62109218e-04 3.56881152e-04
 3.55980505e-04 3.53287352e-04 3.49921640e-04 3.49676033e-04
 3.49482754e-04 3.49135080e-04 3.48707952e-04 3.38646263e-04
 3.38518090e-04 3.32532305e-04 3.32525640e-04 3.28460243e-04
 3.24653694e-04 3.12311982e-04 3.10366304e-04 3.04616493e-04
 3.03783570e-04 2.99016800e-04 2.97987164e-04 2.97524704e-04
 2.97326216e-04 2.89696472e-04 2.89435877e-04 2.77748797e-04
 2.76382576e-04 2.76189763e-04 2.76136037e-04 2.72978650e-04
 2.72862351e-04 2.66396586e-04 2.65805953e-04 2.58644810e-04
 2.56274099e-04 2.55663472e-04 2.55549181e-04 2.47275078e-04
 2.46170646e-04 2.45455594e-04 2.41469112e-04 2.41257876e-04
 2.28980600e-04 2.28204037e-04 2.13702457e-04 2.13407009e-04
 2.12659914e-04 2.11906357e-04 2.02547511e-04 2.02204246e-04
 1.97616610e-04 1.97330606e-04 1.97084461e-04 1.96574547e-04
 1.96514971e-04 1.96404624e-04 1.95658096e-04 1.95457280e-04
 1.92804626e-04 1.92515668e-04 1.91533734e-04 1.91260173e-04
 1.81835989e-04 1.81346317e-04 1.81208219e-04 1.80364077e-04
 1.69048013e-04 1.68178391e-04 1.66644517e-04 1.66394282e-04
 1.64221623e-04 1.63785327e-04 1.62151220e-04 1.61970267e-04
 1.60997122e-04 1.60614261e-04 1.57818475e-04 1.57677830e-04
 1.55076836e-04 1.54938782e-04 1.54917507e-04 1.54881622e-04
 1.48599531e-04 1.48539606e-04 1.44479302e-04 1.44460981e-04
 1.44232632e-04 1.33675974e-04 1.33301874e-04 1.33296271e-04
 1.33117181e-04 1.31108405e-04 1.31048291e-04 1.26030340e-04
 1.25538339e-04 1.25446328e-04 1.25105755e-04 1.24884769e-04
 1.24542159e-04 1.17106130e-04 1.16944087e-04 1.14272218e-04
 1.13993076e-04 1.13719791e-04 1.13529539e-04 1.13524671e-04
 1.13395385e-04 1.12647969e-04 1.12478054e-04 1.09131739e-04
 1.08736174e-04 1.06597879e-04 1.06597268e-04 1.06537613e-04
 1.04276158e-04 1.04171901e-04 1.03029291e-04 1.02548911e-04
 1.01894555e-04 1.01407473e-04 1.00995021e-04 1.00126432e-04
 1.00082238e-04 9.99826516e-05 9.82557467e-05 9.75969524e-05
 9.71206828e-05 9.70121109e-05 9.69403482e-05 9.60675097e-05
 9.17616271e-05 9.16347490e-05 8.84160763e-05 8.83939865e-05
 8.59403153e-05 8.58888598e-05 8.54983373e-05 8.52718222e-05
 8.47845149e-05 8.39745771e-05 8.38436681e-05 8.36607796e-05
 8.34573511e-05 8.34336388e-05 8.05722811e-05 8.03539879e-05
 7.89749756e-05 7.87988683e-05 7.67061865e-05 7.66550729e-05
 7.59516770e-05 7.57906237e-05 7.24639685e-05 7.17232106e-05
 7.16045688e-05 7.07616346e-05 6.97885989e-05 6.91555906e-05
 6.88680011e-05 6.87092543e-05 6.79987643e-05 6.78633805e-05
 6.74509138e-05 6.74241601e-05 6.71006928e-05 6.67969216e-05
 6.67111817e-05 6.63677711e-05 6.51339215e-05 6.48165587e-05
 6.42175000e-05 6.41621009e-05 6.26991969e-05 6.26715191e-05
 6.17918631e-05 6.16555408e-05 6.03809749e-05 6.03150293e-05
 6.02971450e-05 6.00678686e-05 5.82712055e-05 5.82129942e-05
 5.76913553e-05 5.76863531e-05 5.48063690e-05 5.43963797e-05
 5.39762223e-05 5.38324493e-05 5.30051257e-05 5.29965837e-05
 4.92118561e-05 4.88666847e-05 4.53872199e-05 4.51676169e-05
 4.33229216e-05 4.32959132e-05 4.24278878e-05 4.23757265e-05
 4.08289961e-05 4.08176675e-05 4.07646839e-05 4.07520929e-05
 4.01838370e-05 4.01836878e-05 3.97833282e-05 3.97590557e-05
 3.62340397e-05 3.61746206e-05 3.49922047e-05 3.49770598e-05
 3.33111639e-05 3.32926502e-05 2.89980853e-05 2.88975443e-05
 2.87693274e-05 2.86740087e-05 2.73721380e-05 2.73313944e-05
 2.70061573e-05 2.69270004e-05 2.60120705e-05 2.58917898e-05
 2.54197694e-05 2.52499194e-05 2.48294182e-05 2.46366926e-05
 2.43881368e-05 2.43184641e-05 2.29883062e-05 2.29242924e-05
 2.22858689e-05 2.21171886e-05 2.20689835e-05 2.20039601e-05
 2.20020938e-05 2.19242411e-05 2.12844388e-05 2.12735013e-05
 1.99956503e-05 1.96971068e-05 1.96272595e-05 1.95661105e-05
 1.91095896e-05 1.89021339e-05 1.85897188e-05 1.85685622e-05
 1.67181388e-05 1.66765931e-05 1.55591279e-05 1.55281323e-05
 1.51803970e-05 1.51791801e-05 9.81751236e-06 9.80071127e-06
 8.35755691e-06 8.32210844e-06 7.45583475e-06 7.38195013e-06
 6.63281708e-06 6.58693307e-06 1.02457739e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.0245774e-06 1.2019717e-06 1.2259416e-06 ... 9.9999654e-01 9.9999762e-01
 9.9999785e-01]"
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,25,sum,GATConv,1,128,4,0.9359783588818755,0.8496824276640791,0.8587731811697575,0.840782122905028,"[2.710028111934662, 2.5176894068717957, 2.502155125141144, 2.4941715002059937, 2.484180271625519, 2.47022545337677, 2.491172134876251, 2.456094801425934, 2.479422450065613, 2.4828948378562927]",0.8815579641022376,0.9566509816788767,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
