alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19505002375929692,654,mean,GATConv,1,256,8,0.9404869251577999,0.8589743589743589,0.8601997146932953,0.8577524893314367,"[0.6444117426872253, 0.620230495929718, 0.5616930723190308, 0.5617544054985046, 0.566823422908783, 0.6094577312469482, 0.5524761080741882, 0.5559454560279846, 0.5655808448791504, 0.566190242767334]",0.899174035647945,0.961325513655283,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97104943e-01 9.97099519e-01 9.97065127e-01 9.97043192e-01
 9.97027099e-01 9.96473849e-01 9.96470571e-01 9.96386647e-01
 9.96354818e-01 9.96324599e-01 9.96247232e-01 9.96220648e-01
 9.94074047e-01 9.94073331e-01 9.93904650e-01 9.93861437e-01
 9.93819296e-01 9.93626237e-01 9.91892338e-01 9.91875470e-01
 9.91215229e-01 9.91210699e-01 9.90894079e-01 9.90877092e-01
 9.89571571e-01 9.89296138e-01 9.82831359e-01 9.81654763e-01
 9.81331468e-01 9.80916560e-01 9.80639160e-01 9.80318487e-01
 9.80207384e-01 9.79717314e-01 9.79402423e-01 9.78662670e-01
 9.78573978e-01 9.78435934e-01 9.74562049e-01 9.72435176e-01
 9.70369101e-01 9.70160902e-01 9.67765987e-01 9.67436850e-01
 9.65228319e-01 9.65051055e-01 9.63595629e-01 9.63477015e-01
 9.63369787e-01 9.62278962e-01 9.58545685e-01 9.52653766e-01
 9.48216200e-01 9.47939992e-01 9.46805537e-01 9.43991184e-01
 9.43482101e-01 9.42113221e-01 9.37813342e-01 9.37218845e-01
 9.32090878e-01 9.08458412e-01 9.04435337e-01 8.80850673e-01
 8.73701751e-01 8.71783793e-01 8.66463304e-01 8.61674786e-01
 8.36213350e-01 8.35640073e-01 8.16270053e-01 8.04962993e-01
 7.99724817e-01 7.64900744e-01 7.42177725e-01 7.37636983e-01
 7.22697973e-01 7.19019711e-01 6.96038008e-01 6.82406902e-01
 6.72046840e-01 6.68740571e-01 6.62024200e-01 6.39006436e-01
 6.28004730e-01 6.17525578e-01 5.97168088e-01 5.34269333e-01
 5.10310471e-01 5.01567245e-01 4.98747468e-01 4.97147828e-01
 4.93632436e-01 4.86082643e-01 4.54107791e-01 4.44235265e-01
 4.07453477e-01 4.04439837e-01 3.98451895e-01 3.82385999e-01
 3.67926240e-01 3.59086007e-01 3.16293955e-01 2.98231393e-01
 2.82501608e-01 2.77991623e-01 2.77108550e-01 2.73423016e-01
 2.68199563e-01 2.58283287e-01 2.50750870e-01 2.47128934e-01
 2.43638843e-01 2.39267573e-01 2.17409134e-01 2.13649258e-01
 1.97268859e-01 1.83588341e-01 1.75345778e-01 1.75139397e-01
 1.67667449e-01 1.64721772e-01 1.63282156e-01 1.24480747e-01
 1.20665781e-01 1.10419646e-01 1.07289180e-01 8.57376084e-02
 8.40134397e-02 7.46968910e-02 7.39760175e-02 7.31061697e-02
 7.01075494e-02 6.45379275e-02 6.29505813e-02 6.23200499e-02
 5.91402613e-02 5.78662939e-02 4.55392562e-02 4.40137424e-02
 3.94124165e-02 3.86808813e-02 3.60683203e-02 3.56651433e-02
 3.45262960e-02 3.43832895e-02 3.37800793e-02 3.30608860e-02
 2.88962461e-02 2.63576172e-02 2.48605348e-02 2.38714349e-02
 2.34762318e-02 2.32026689e-02 2.13321075e-02 2.08500493e-02
 1.95014514e-02 1.89665835e-02 1.84587147e-02 1.69485174e-02
 1.63714588e-02 1.62809510e-02 1.59804411e-02 1.59668289e-02
 1.21576693e-02 1.21389907e-02 1.05320923e-02 1.03873089e-02
 9.45511740e-03 9.45203193e-03 9.41627566e-03 9.37120337e-03
 9.25194565e-03 9.14806407e-03 8.55740812e-03 8.53909366e-03
 8.23152624e-03 8.17412045e-03 8.09010584e-03 8.02364480e-03
 7.62021076e-03 7.47473491e-03 6.43680338e-03 6.39211480e-03
 6.20729895e-03 6.19537942e-03 6.17896626e-03 6.15973724e-03
 5.58809377e-03 5.55528561e-03 5.30510722e-03 5.27998153e-03
 4.98393411e-03 4.98187961e-03 4.91006998e-03 4.90552234e-03
 4.79283510e-03 4.78932913e-03 4.67324257e-03 4.60154749e-03
 4.40736953e-03 4.37266473e-03 4.23909444e-03 4.23578918e-03
 4.21842933e-03 4.15337691e-03 4.15132660e-03 4.13649529e-03
 3.68631165e-03 3.66303325e-03 3.59176239e-03 3.55498423e-03
 3.37884831e-03 3.37444036e-03 3.25633353e-03 3.25284991e-03
 3.24940588e-03 3.21559305e-03 3.17588309e-03 3.14501929e-03
 3.14146769e-03 2.98600853e-03 2.96919560e-03 2.88245943e-03
 2.88033579e-03 2.83841719e-03 2.83529586e-03 2.82493955e-03
 2.81016761e-03 2.76087900e-03 2.74107233e-03 2.73368508e-03
 2.71345349e-03 2.50624027e-03 2.50152894e-03 2.48454115e-03
 2.47806753e-03 2.43712333e-03 2.42370227e-03 2.41266983e-03
 2.21336423e-03 2.21188203e-03 2.12368253e-03 2.12307530e-03
 2.09972588e-03 2.09278171e-03 1.91903370e-03 1.91116065e-03
 1.88033970e-03 1.88012933e-03 1.80351071e-03 1.79473823e-03
 1.66071299e-03 1.65249163e-03 1.64344697e-03 1.63997768e-03
 1.60693575e-03 1.60505320e-03 1.57933915e-03 1.57607626e-03
 1.57406658e-03 1.55777857e-03 1.55403931e-03 1.51981227e-03
 1.51716894e-03 1.47345522e-03 1.46719872e-03 1.40250102e-03
 1.39975757e-03 1.31989480e-03 1.31376146e-03 1.31176901e-03
 1.30524929e-03 1.28498592e-03 1.27845234e-03 1.26800686e-03
 1.26770861e-03 1.26594875e-03 1.26083638e-03 1.23410183e-03
 1.22639246e-03 1.22231827e-03 1.22215762e-03 1.21517258e-03
 1.20851060e-03 1.20372616e-03 1.20331231e-03 1.18978368e-03
 1.18711090e-03 1.14583585e-03 1.14381232e-03 1.12615491e-03
 1.12507679e-03 1.10713171e-03 1.10613124e-03 1.08654611e-03
 1.08102709e-03 1.06900767e-03 1.06638193e-03 1.05429464e-03
 1.05235900e-03 1.04511552e-03 1.04210747e-03 1.03103253e-03
 1.02869200e-03 1.00036757e-03 9.93459369e-04 9.81202815e-04
 9.69955290e-04 8.87588831e-04 8.84981477e-04 8.81879590e-04
 8.81026674e-04 8.74190242e-04 8.71992728e-04 8.71938304e-04
 8.67622904e-04 8.67517141e-04 8.55778286e-04 8.54903425e-04
 8.31972808e-04 8.31460464e-04 8.28380638e-04 8.28266551e-04
 8.20384244e-04 8.17928929e-04 8.08879442e-04 8.06344440e-04
 7.32959656e-04 7.31313776e-04 7.18004478e-04 7.17230607e-04
 6.94483460e-04 6.93897717e-04 6.89364446e-04 6.89077075e-04
 6.49745576e-04 6.45015447e-04 6.40417973e-04 6.40412793e-04
 6.22170337e-04 6.21543266e-04 6.00889092e-04 6.00719010e-04
 5.88492665e-04 5.88434574e-04 5.76347986e-04 5.75330982e-04
 5.56923507e-04 5.55659179e-04 5.52704907e-04 5.52061247e-04
 5.44388604e-04 5.41500165e-04 5.09252364e-04 5.08995145e-04
 5.08733734e-04 5.06363169e-04 5.05920267e-04 5.04999771e-04
 4.90843784e-04 4.90571838e-04 4.67463047e-04 4.65820107e-04
 4.33156791e-04 4.31593042e-04 4.26478917e-04 4.25332400e-04
 4.20292461e-04 4.19974036e-04 4.02534963e-04 4.02165577e-04
 3.98536475e-04 3.98529635e-04 3.82426777e-04 3.80802434e-04
 3.62816383e-04 3.61396378e-04 3.54470831e-04 3.53814161e-04
 3.53274867e-04 3.52386851e-04 3.35104676e-04 3.33383330e-04
 3.15191312e-04 3.12985911e-04 3.11015581e-04 3.10041854e-04
 3.09248950e-04 3.09002266e-04 3.04825371e-04 3.04337824e-04
 3.00970802e-04 3.00448737e-04 2.99486128e-04 2.97690131e-04
 2.95112113e-04 2.93686840e-04 2.88411160e-04 2.88246491e-04
 2.85158283e-04 2.83719943e-04 2.67686904e-04 2.65049050e-04
 2.58369750e-04 2.56866304e-04 2.56587518e-04 2.56113126e-04
 2.55352381e-04 2.54982850e-04 2.47409742e-04 2.44622934e-04
 2.38881737e-04 2.38133798e-04 2.36048480e-04 2.35604617e-04
 2.35015250e-04 2.34269130e-04 2.25478245e-04 2.21707698e-04
 2.16431348e-04 2.16232715e-04 2.12670857e-04 2.11321632e-04
 2.10250233e-04 2.10247817e-04 2.06573866e-04 2.06456316e-04
 2.03323812e-04 2.03257136e-04 2.00819894e-04 2.00360868e-04
 1.99359827e-04 1.97787405e-04 1.97100424e-04 1.96775029e-04
 1.96327484e-04 1.95906570e-04 1.92090825e-04 1.91907020e-04
 1.91898056e-04 1.91888350e-04 1.89318249e-04 1.89219703e-04
 1.85033874e-04 1.84516422e-04 1.83102762e-04 1.82591582e-04
 1.81565527e-04 1.81338022e-04 1.81066760e-04 1.79273775e-04
 1.79165436e-04 1.78013972e-04 1.77712776e-04 1.77480440e-04
 1.77376554e-04 1.77003516e-04 1.73984707e-04 1.73374443e-04
 1.69849402e-04 1.68881423e-04 1.67477308e-04 1.67263934e-04
 1.59106887e-04 1.59019823e-04 1.53735717e-04 1.53489047e-04
 1.50722262e-04 1.50549473e-04 1.41561381e-04 1.41482698e-04
 1.40432443e-04 1.39829543e-04 1.39219410e-04 1.38910837e-04
 1.38777119e-04 1.38001720e-04 1.37635347e-04 1.37329233e-04
 1.36952222e-04 1.36040238e-04 1.33913010e-04 1.33803624e-04
 1.30606044e-04 1.30036657e-04 1.29051783e-04 1.28460131e-04
 1.28350293e-04 1.26088285e-04 1.24943137e-04 1.22667916e-04
 1.22667334e-04 1.22605226e-04 1.22417856e-04 1.22174708e-04
 1.21814199e-04 1.21562865e-04 1.21546058e-04 1.19178607e-04
 1.18917400e-04 1.17849399e-04 1.17590193e-04 1.11790621e-04
 1.11775909e-04 1.11429938e-04 1.10953973e-04 1.10928580e-04
 1.10714915e-04 1.07328276e-04 1.07222906e-04 1.03419574e-04
 1.03349972e-04 9.47462468e-05 9.47170702e-05 9.41744438e-05
 9.33297997e-05 9.06817731e-05 9.02032916e-05 9.00401792e-05
 8.97725185e-05 8.96775382e-05 8.83950052e-05 8.82850727e-05
 8.65069087e-05 8.58505373e-05 8.56889310e-05 8.53758102e-05
 8.46574330e-05 8.42980662e-05 8.42494483e-05 8.35819956e-05
 8.24407762e-05 8.24343297e-05 8.04099473e-05 8.04009760e-05
 7.20706084e-05 7.20664102e-05 7.12738256e-05 7.10637760e-05
 6.93108741e-05 6.92039466e-05 6.63887258e-05 6.62737293e-05
 6.47445268e-05 6.45960827e-05 6.39290447e-05 6.38974670e-05
 6.25328394e-05 6.24794338e-05 6.12805161e-05 6.10739298e-05
 5.45248658e-05 5.44899376e-05 5.41101181e-05 5.40854089e-05
 5.33183265e-05 5.26809526e-05 5.18525812e-05 5.15918546e-05
 5.14986095e-05 5.10886057e-05 5.06254000e-05 5.05805692e-05
 5.00425449e-05 5.00251299e-05 4.95602217e-05 4.95481727e-05
 4.88759106e-05 4.86938225e-05 4.77768226e-05 4.77261383e-05
 4.53889952e-05 4.53773937e-05 4.38925963e-05 4.38665702e-05
 4.28467683e-05 4.27635350e-05 4.10776956e-05 4.10245739e-05
 4.06743275e-05 4.04864804e-05 4.02752994e-05 4.02736878e-05
 3.98384145e-05 3.98198790e-05 3.91178546e-05 3.88598928e-05
 3.82312646e-05 3.81954778e-05 3.77116776e-05 3.76190073e-05
 3.47515379e-05 3.47263594e-05 3.32004820e-05 3.31142219e-05
 3.20500767e-05 3.19533974e-05 3.17240665e-05 3.16399237e-05
 3.12894263e-05 3.11854019e-05 2.98152499e-05 2.95984992e-05
 2.58644959e-05 2.58502441e-05 2.57483862e-05 2.56716685e-05
 2.43568502e-05 2.42618007e-05 1.92010921e-05 1.89869734e-05
 1.88955728e-05 1.88007562e-05 1.83165503e-05 1.81698360e-05
 1.75721489e-05 1.74675079e-05 1.68478928e-05 1.67250746e-05
 1.63219465e-05 1.61135740e-05 1.37982479e-05 1.37954312e-05
 1.36195858e-05 1.35894206e-05 1.16194478e-05 1.16061137e-05
 5.37217375e-06 5.26589065e-06 1.54702809e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.5470281e-06 1.7457983e-06 1.9109034e-06 ... 9.9999666e-01 9.9999714e-01
 9.9999762e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19505002375929692,114,mean,GATConv,1,256,8,0.9413886384129847,0.8610121168923734,0.8616262482168331,0.8603988603988604,"[0.626464307308197, 0.6306365132331848, 0.5618507266044617, 0.5582633018493652, 0.5517377257347107, 0.5962327122688293, 0.565243124961853, 0.5353723168373108, 0.5549759268760681, 0.5485632419586182]",0.8989518505069392,0.9659834769826153,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.45544554e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.33130236e-02 5.33130236e-02 5.44554455e-02
 5.44554455e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.63594821e-02 5.71210967e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.47372430e-02 6.47372430e-02 6.54988576e-02
 6.54988576e-02 6.77837014e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 6.96877380e-02 7.08301599e-02
 7.08301599e-02 7.42574257e-02 7.50190404e-02 7.61614623e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 7.92079208e-02
 7.92079208e-02 8.03503427e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.83472963e-02 8.83472963e-02 8.87281036e-02 8.87281036e-02
 8.98705255e-02 8.98705255e-02 9.13937548e-02 9.13937548e-02
 9.36785986e-02 9.36785986e-02 9.86290937e-02 9.86290937e-02
 1.05102818e-01 1.05102818e-01 1.15765423e-01 1.15765423e-01
 1.16527037e-01 1.17669459e-01 1.18431074e-01 1.23762376e-01
 1.23762376e-01 1.24904798e-01 1.24904798e-01 1.26428027e-01
 1.26428027e-01 1.27189642e-01 1.28712871e-01 1.35948210e-01
 1.35948210e-01 1.37090632e-01 1.37852247e-01 1.38613861e-01
 1.39375476e-01 1.40137091e-01 1.40898705e-01 1.44706778e-01
 1.44706778e-01 1.46991622e-01 1.48134044e-01 1.48895659e-01
 1.48895659e-01 1.51942117e-01 1.51942117e-01 1.52322925e-01
 1.53084539e-01 1.54607768e-01 1.55369383e-01 1.57273420e-01
 1.57273420e-01 1.59558264e-01 1.60319878e-01 1.61462300e-01
 1.62223915e-01 1.62604722e-01 1.64127951e-01 1.65270373e-01
 1.65270373e-01 1.70220868e-01 1.70982483e-01 1.75171363e-01
 1.75932978e-01 1.78598629e-01 1.78979436e-01 1.80883473e-01
 1.80883473e-01 1.85833968e-01 1.86595583e-01 1.88499619e-01
 1.89261234e-01 1.92307692e-01 1.92307692e-01 1.93450114e-01
 1.95734958e-01 1.95734958e-01 2.01066260e-01 2.01447068e-01
 2.09824829e-01 2.10586443e-01 2.10967251e-01 2.11728865e-01
 2.14775324e-01 2.15536938e-01 2.16679360e-01 2.17440975e-01
 2.17440975e-01 2.17821782e-01 2.18583397e-01 2.19345011e-01
 2.20106626e-01 2.21249048e-01 2.21249048e-01 2.21629855e-01
 2.22391470e-01 2.22772277e-01 2.23533892e-01 2.27722772e-01
 2.27722772e-01 2.28484387e-01 2.31530845e-01 2.31530845e-01
 2.34577304e-01 2.34577304e-01 2.35338919e-01 2.35719726e-01
 2.37242955e-01 2.38766184e-01 2.40289414e-01 2.49047982e-01
 2.49809596e-01 2.56664128e-01 2.58187357e-01 2.58948972e-01
 2.59329779e-01 2.59329779e-01 2.60091394e-01 2.62757045e-01
 2.63518660e-01 2.63899467e-01 2.64280274e-01 2.64661081e-01
 2.65422696e-01 2.65803503e-01 2.66565118e-01 2.69230769e-01
 2.69992384e-01 2.73800457e-01 2.74562072e-01 2.74942879e-01
 2.75704494e-01 2.78750952e-01 2.79512567e-01 2.81797411e-01
 2.82559025e-01 2.83320640e-01 2.84843869e-01 2.87890327e-01
 2.88651942e-01 2.89032749e-01 2.89794364e-01 2.90555979e-01
 2.90555979e-01 2.91317593e-01 2.94364052e-01 2.94744859e-01
 2.94744859e-01 2.95506474e-01 3.01218583e-01 3.01218583e-01
 3.04265042e-01 3.05026657e-01 3.10738766e-01 3.10738766e-01
 3.14546839e-01 3.14546839e-01 3.23686215e-01 3.23686215e-01
 3.24067022e-01 3.24828637e-01 3.27494288e-01 3.28255903e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.32063976e-01 3.32063976e-01 3.34729627e-01 3.34729627e-01
 3.43869002e-01 3.44630617e-01 3.54150800e-01 3.54912414e-01
 3.57197258e-01 3.57197258e-01 3.58339680e-01 3.59101295e-01
 3.61386139e-01 3.62909368e-01 3.64432597e-01 3.64432597e-01
 3.65194212e-01 3.65194212e-01 3.67098248e-01 3.67479056e-01
 3.73191165e-01 3.73952780e-01 3.74333587e-01 3.75095202e-01
 3.81188119e-01 3.81949733e-01 3.82330541e-01 3.83092155e-01
 3.84996192e-01 3.85757807e-01 3.91089109e-01 3.91850724e-01
 3.96420411e-01 3.97182026e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.07463823e-01 4.08225438e-01
 4.08606245e-01 4.08606245e-01 4.12033511e-01 4.12795126e-01
 4.15079970e-01 4.15841584e-01 4.19268850e-01 4.19649657e-01
 4.20411272e-01 4.23838538e-01 4.24600152e-01 4.27265804e-01
 4.28027418e-01 4.30693069e-01 4.31454684e-01 4.32977913e-01
 4.33739528e-01 4.36024372e-01 4.36785986e-01 4.46686976e-01
 4.47448591e-01 4.48591013e-01 4.49352628e-01 4.53922315e-01
 4.54683930e-01 4.55445545e-01 4.56587966e-01 4.63442498e-01
 4.65727342e-01 4.73724296e-01 4.74485910e-01 4.74866717e-01
 4.74866717e-01 4.85910129e-01 4.86671744e-01 4.87433359e-01
 4.88194973e-01 4.94287890e-01 4.95049505e-01 4.96953542e-01
 4.97715156e-01 4.98857578e-01 4.99619193e-01 5.00000000e-01
 5.00761615e-01 5.04950495e-01 5.05712110e-01 5.11805027e-01
 5.12566641e-01 5.12947449e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.15993907e-01 5.16755522e-01 5.18278751e-01
 5.19040366e-01 5.19421173e-01 5.20182788e-01 5.27418126e-01
 5.28179741e-01 5.34272658e-01 5.35795887e-01 5.36557502e-01
 5.37319117e-01 5.41507997e-01 5.42269612e-01 5.44935263e-01
 5.45696877e-01 5.48362529e-01 5.49124143e-01 5.49504950e-01
 5.50266565e-01 5.51028180e-01 5.51789794e-01 5.53693831e-01
 5.54455446e-01 5.56740289e-01 5.58263519e-01 5.66260472e-01
 5.67022087e-01 5.68545316e-01 5.69306931e-01 5.72353389e-01
 5.72734196e-01 5.75399848e-01 5.76161462e-01 5.84158416e-01
 5.84920030e-01 5.94821021e-01 5.95582635e-01 5.99390708e-01
 6.01675552e-01 6.08910891e-01 6.10434120e-01 6.10434120e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.14242193e-01
 6.23762376e-01 6.24523991e-01 6.26047220e-01 6.26808835e-01
 6.27189642e-01 6.27951257e-01 6.37852247e-01 6.38613861e-01
 6.38994669e-01 6.42802742e-01 6.43564356e-01 6.51561310e-01
 6.52322925e-01 6.54988576e-01 6.55750190e-01 6.59558264e-01
 6.60319878e-01 6.61081493e-01 6.61843107e-01 6.62223915e-01
 6.62985529e-01 6.63747144e-01 6.64508759e-01 6.71744097e-01
 6.72505712e-01 6.73267327e-01 6.74790556e-01 6.76694593e-01
 6.77075400e-01 6.79360244e-01 6.80121858e-01 6.82787510e-01
 6.83549124e-01 6.99543031e-01 6.99543031e-01 7.01827875e-01
 7.02589490e-01 7.02970297e-01 7.03731912e-01 7.09063214e-01
 7.10205636e-01 7.10967251e-01 7.14013709e-01 7.14775324e-01
 7.15156131e-01 7.15917746e-01 7.17440975e-01 7.19725819e-01
 7.20106626e-01 7.20868241e-01 7.25057121e-01 7.25818736e-01
 7.28103580e-01 7.28865194e-01 7.36481340e-01 7.37242955e-01
 7.46382331e-01 7.47143945e-01 7.50190404e-01 7.50952018e-01
 7.51713633e-01 7.52475248e-01 7.53617669e-01 7.54379284e-01
 7.57044935e-01 7.57044935e-01 7.69992384e-01 7.70753998e-01
 7.71515613e-01 7.72277228e-01 7.81797411e-01 7.82559025e-01
 7.83320640e-01 7.84082254e-01 7.86367098e-01 7.87128713e-01
 7.93221630e-01 7.93983244e-01 7.95506474e-01 7.96268088e-01
 7.96648896e-01 7.97410510e-01 8.03884235e-01 8.04645849e-01
 8.05026657e-01 8.05788271e-01 8.06930693e-01 8.07692308e-01
 8.08453922e-01 8.09215537e-01 8.19878142e-01 8.20639756e-01
 8.21401371e-01 8.22162986e-01 8.26351866e-01 8.27113481e-01
 8.27494288e-01 8.28255903e-01 8.32825590e-01 8.33587205e-01
 8.36633663e-01 8.37395278e-01 8.37776085e-01 8.37776085e-01
 8.46915461e-01 8.48057883e-01 8.50723534e-01 8.51485149e-01
 8.57958873e-01 8.58720487e-01 8.59482102e-01 8.60243717e-01
 8.62147753e-01 8.62909368e-01 8.65194212e-01 8.65955826e-01
 8.66336634e-01 8.67098248e-01 8.73571973e-01 8.74333587e-01
 8.79284082e-01 8.80045697e-01 8.98705255e-01 8.99466870e-01
 9.04036558e-01 9.05559787e-01 9.07844631e-01 9.08606245e-01
 9.08987053e-01 9.09748667e-01 9.19268850e-01 9.20030465e-01
 9.25361767e-01 9.26123382e-01 9.26884996e-01 9.27646611e-01
 9.34501142e-01 9.35262757e-01 9.56587966e-01 9.57349581e-01
 9.63823305e-01 9.64584920e-01 9.75247525e-01 9.76009139e-01
 9.88194973e-01 9.88956588e-01 9.92764661e-01 9.93526276e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01426534 0.01569187
 0.01854494 0.02282454 0.0256776  0.02710414 0.03281027 0.03994294
 0.04279601 0.04850214 0.05135521 0.06419401 0.06704708 0.06704708
 0.06847361 0.07132668 0.07275321 0.07703281 0.07703281 0.07845934
