alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,654,mean,GATConv,1,128,8,0.9287646528403968,0.8368891947694426,0.8673323823109843,0.8085106382978723,"[0.5827993750572205, 0.578334391117096, 0.5731802582740784, 0.5410065650939941, 0.56586754322052, 0.5520716905593872, 0.5782074928283691, 0.5310930609703064, 0.5398788452148438, 0.5642776489257812]",0.8901036932628479,0.9547502045277501,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.20114123 0.20684736 0.2125535  0.21398003 0.2510699  0.25392297
 0.25677603 0.25677603 0.2596291  0.26105563 0.26105563 0.2639087
 0.2724679  0.27532097 0.27817404 0.27817404 0.29243937 0.29243937
 0.30955777 0.31098431 0.31241084 0.31526391 0.31811698 0.32097004
 0.32524964 0.32810271 0.35235378 0.35235378 0.35520685 0.36233951
 0.36519258 0.36661912 0.36947218 0.37517832 0.37660485 0.38516405
 0.38659058 0.39372325 0.39657632 0.39800285 0.40370899 0.40370899
 0.40941512 0.41512126 0.41512126 0.42368046 0.42653352 0.43223966
 0.43509272 0.43937233 0.44365193 0.44365193 0.44507846 0.44507846
 0.45791726 0.45791726 0.46077033 0.46504993 0.47075606 0.47075606
 0.48216833 0.4850214  0.49643367 0.49928673 0.50071327 0.50071327
 0.5021398  0.5021398  0.50499287 0.50784593 0.51355207 0.51355207
 0.5192582  0.5192582  0.52211127 0.52496434 0.532097   0.532097
 0.53780314 0.53780314 0.54493581 0.54493581 0.54778887 0.54921541
 0.55492154 0.55492154 0.55634807 0.56205421 0.56490728 0.56633381
 0.56918688 0.57203994 0.57774608 0.57917261 0.58202568 0.58773181
 0.59343795 0.59629101 0.59629101 0.60057061 0.60199715 0.60199715
 0.60342368 0.60627675 0.60770328 0.61055635 0.61340942 0.61483595
 0.61768902 0.61911555 0.62054208 0.62482168 0.62767475 0.62910128
 0.63195435 0.63338088 0.63338088 0.64051355 0.64336662 0.64764622
 0.65049929 0.65620542 0.65620542 0.65763195 0.66048502 0.66476462
 0.66761769 0.67189729 0.67189729 0.67760342 0.68045649 0.68188302
 0.68188302 0.68330956 0.68473609 0.68616262 0.70185449 0.70470756
 0.70470756 0.70898716 0.71184023 0.7189729  0.7189729  0.72895863
 0.72895863 0.7318117  0.73323823 0.73323823 0.74179743 0.74179743
 0.74322397 0.74607703 0.74750357 0.74750357 0.7489301  0.7489301
 0.7532097  0.7532097  0.75463623 0.75463623 0.76034237 0.76034237
 0.7617689  0.7617689  0.76747504 0.76747504 0.7746077  0.7746077
 0.77603424 0.7788873  0.78031384 0.78031384 0.7831669  0.7831669
 0.78601997 0.78601997 0.7874465  0.7874465  0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.79885877 0.79885877
 0.80028531 0.80028531 0.80884451 0.80884451 0.81027104 0.81027104
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82310984 0.82738944 0.82738944 0.82738944
 0.82881598 0.82881598 0.82881598 0.83166904 0.83309558 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.83880171 0.84165478 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091
 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625 0.86447932
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87303852 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118
 0.88017118 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97289586 0.97289586
 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996066e-01 9.99995947e-01 9.99994159e-01
 9.99992013e-01 9.99991298e-01 9.99981403e-01 9.99980569e-01
 9.99973297e-01 9.99972224e-01 9.99958277e-01 9.99958158e-01
 9.99943495e-01 9.99939561e-01 9.99906659e-01 9.99905944e-01
 9.99904871e-01 9.99904752e-01 9.99901056e-01 9.99895692e-01
 9.99881744e-01 9.99875307e-01 9.99833822e-01 9.99832749e-01
 9.99798000e-01 9.99797881e-01 9.99793112e-01 9.99792993e-01
 9.99783695e-01 9.99774635e-01 9.99769390e-01 9.99760449e-01
 9.99740899e-01 9.99738753e-01 9.99665141e-01 9.99660850e-01
 9.99658346e-01 9.99655366e-01 9.99646425e-01 9.99638557e-01
 9.99632001e-01 9.99629974e-01 9.99599993e-01 9.99597490e-01
 9.99596775e-01 9.99589860e-01 9.99553740e-01 9.99550402e-01
 9.99446929e-01 9.99443233e-01 9.99440730e-01 9.99433577e-01
 9.99416232e-01 9.99412894e-01 9.99389768e-01 9.99386311e-01
 9.99283016e-01 9.99280632e-01 9.99265969e-01 9.99225736e-01
 9.99223232e-01 9.99210715e-01 9.99195993e-01 9.99186575e-01
 9.99176681e-01 9.99148488e-01 9.99142647e-01 9.99096036e-01
 9.99081254e-01 9.99075651e-01 9.99047101e-01 9.99032617e-01
 9.98982489e-01 9.98927057e-01 9.98902321e-01 9.98839438e-01
 9.98813987e-01 9.98766780e-01 9.98726428e-01 9.98667479e-01
 9.98651445e-01 9.98650968e-01 9.98649418e-01 9.98631299e-01
 9.98518765e-01 9.98511851e-01 9.98510540e-01 9.98487115e-01
 9.98484910e-01 9.98468697e-01 9.98361409e-01 9.98358548e-01
 9.98258412e-01 9.98253882e-01 9.98251975e-01 9.98169065e-01
 9.98153031e-01 9.98117924e-01 9.98107314e-01 9.98099744e-01
 9.98043895e-01 9.98036444e-01 9.97955322e-01 9.97902513e-01
 9.97890294e-01 9.97877717e-01 9.97783959e-01 9.97760057e-01
 9.97696936e-01 9.97691989e-01 9.97582316e-01 9.97566223e-01
 9.97543633e-01 9.97525871e-01 9.97382700e-01 9.97348785e-01
 9.97340500e-01 9.97211993e-01 9.97183144e-01 9.97148216e-01
 9.97097254e-01 9.97012496e-01 9.96907175e-01 9.96875525e-01
 9.96860147e-01 9.96684849e-01 9.96643424e-01 9.96620893e-01
 9.96601224e-01 9.96513784e-01 9.96458471e-01 9.96431708e-01
 9.96286869e-01 9.96273398e-01 9.96273160e-01 9.96243477e-01
 9.96211410e-01 9.96197224e-01 9.96179223e-01 9.96166885e-01
 9.96165872e-01 9.96010780e-01 9.96003687e-01 9.95938778e-01
 9.95921493e-01 9.95920658e-01 9.95883524e-01 9.95708823e-01
 9.95694280e-01 9.95513856e-01 9.95505571e-01 9.95366573e-01
 9.95275497e-01 9.95236337e-01 9.95235860e-01 9.95188594e-01
 9.95187521e-01 9.95017588e-01 9.94829237e-01 9.94397879e-01
 9.94384289e-01 9.94328082e-01 9.94284451e-01 9.94275630e-01
 9.94256556e-01 9.94108081e-01 9.92974639e-01 9.92880821e-01
 9.92859602e-01 9.92733717e-01 9.92627442e-01 9.92507517e-01
 9.92455721e-01 9.91726398e-01 9.91659343e-01 9.91553009e-01
 9.91481423e-01 9.90870893e-01 9.90092933e-01 9.89874840e-01
 9.89792228e-01 9.89752412e-01 9.89651084e-01 9.89307821e-01
 9.89107072e-01 9.88864660e-01 9.87526119e-01 9.87463236e-01
 9.86667097e-01 9.86660004e-01 9.84836042e-01 9.84663486e-01
 9.84620929e-01 9.84348059e-01 9.82916355e-01 9.82531607e-01
 9.81565058e-01 9.81373489e-01 9.80891764e-01 9.80866551e-01
 9.78881478e-01 9.74674344e-01 9.73750114e-01 9.72539902e-01
 9.70998466e-01 9.68983233e-01 9.68097329e-01 9.67718661e-01
 9.65833664e-01 9.63454425e-01 9.62702334e-01 9.60656285e-01
 9.58716452e-01 9.57326055e-01 9.55033779e-01 9.54128802e-01
 9.53076780e-01 9.52944458e-01 9.48934793e-01 9.45691824e-01
 9.44980383e-01 9.43069935e-01 9.42723274e-01 9.33735430e-01
 9.33153212e-01 9.32252169e-01 9.31802094e-01 9.30892229e-01
 9.29930806e-01 9.28694665e-01 9.26428378e-01 9.19763684e-01
 9.16503787e-01 9.13912177e-01 9.08745289e-01 9.01713669e-01
 8.96585107e-01 8.91308486e-01 8.88585210e-01 8.79192173e-01
 8.76371682e-01 8.76365542e-01 8.71472716e-01 8.70713413e-01
 8.68405879e-01 8.65725279e-01 8.64439726e-01 8.50107014e-01
 8.13397169e-01 8.13339829e-01 7.87126958e-01 7.83550799e-01
 7.59740770e-01 7.56692886e-01 7.54776895e-01 7.50499010e-01
 7.49043405e-01 7.47045755e-01 7.44367659e-01 7.31065273e-01
 7.15208709e-01 7.12863088e-01 6.59266710e-01 6.51906848e-01
 6.39776826e-01 6.34649396e-01 6.18333757e-01 5.97773015e-01
 5.95091045e-01 5.93037665e-01 5.79815090e-01 5.63607693e-01
 5.58603048e-01 5.35453558e-01 5.16960502e-01 5.15912056e-01
 5.14827728e-01 5.14642835e-01 5.11096656e-01 5.08618951e-01
 5.01038313e-01 4.94447142e-01 4.80800986e-01 4.66602921e-01
 4.61531341e-01 4.46823448e-01 4.44770783e-01 4.20561403e-01
 4.19273168e-01 4.05777335e-01 3.93901795e-01 3.92109185e-01
 3.78226966e-01 3.77568275e-01 3.70920956e-01 3.70607197e-01
 3.70272666e-01 3.25079948e-01 3.12612265e-01 3.02318096e-01
 2.93874621e-01 2.85824358e-01 2.85053015e-01 2.76343346e-01
 2.74276316e-01 2.55277514e-01 2.25690663e-01 2.16119424e-01
 2.07550079e-01 1.98329344e-01 1.97630018e-01 1.96720839e-01
 1.96664140e-01 1.77180260e-01 1.67249352e-01 1.62436277e-01
 1.61760435e-01 1.54221877e-01 1.51438445e-01 1.49529800e-01
 1.38383925e-01 1.37209356e-01 1.27545834e-01 1.26213998e-01
 1.25612527e-01 1.18803032e-01 1.14026397e-01 1.08924173e-01
 1.08770587e-01 9.58617404e-02 9.40056294e-02 9.37623605e-02
 8.85212794e-02 8.84442478e-02 8.75857994e-02 8.74986947e-02
 8.16234797e-02 8.03172216e-02 7.85515234e-02 7.50245228e-02
 6.96669668e-02 6.74024224e-02 6.68650866e-02 6.54798970e-02
 6.45739585e-02 6.26348406e-02 5.91546409e-02 4.93003428e-02
 4.88009378e-02 4.44202684e-02 4.24305350e-02 4.15171422e-02
 4.13988158e-02 4.09715883e-02 3.99498306e-02 3.92424986e-02
 3.82978767e-02 3.80537584e-02 3.39693986e-02 3.29003371e-02
 3.28191072e-02 3.25344279e-02 3.23056802e-02 3.21933068e-02
 3.20396721e-02 3.19871269e-02 3.14735696e-02 2.65474692e-02
 2.63857525e-02 2.62323115e-02 2.62063816e-02 2.61413995e-02
 2.59688254e-02 2.54936367e-02 2.51919534e-02 2.49344166e-02
 2.44744848e-02 2.44216640e-02 2.44013648e-02 2.38399543e-02
 2.33960617e-02 2.18124855e-02 2.18047854e-02 2.05985531e-02
 2.03428511e-02 1.92950796e-02 1.92490537e-02 1.88747812e-02
 1.88114494e-02 1.83357876e-02 1.83243658e-02 1.76422987e-02
 1.75848063e-02 1.75480135e-02 1.70337521e-02 1.58801619e-02
 1.58404168e-02 1.57980938e-02 1.55523401e-02 1.53851351e-02
 1.53397955e-02 1.53044509e-02 1.48698511e-02 1.48044657e-02
 1.46246497e-02 1.37064327e-02 1.36164865e-02 1.31506948e-02
 1.29631907e-02 1.05427969e-02 1.03596086e-02 1.02688055e-02
 1.01833371e-02 9.96057782e-03 9.84915439e-03 9.73478518e-03
 9.69182141e-03 9.61657520e-03 9.60931554e-03 9.48141795e-03
 9.35648289e-03 9.32557322e-03 8.93676747e-03 8.90497677e-03
 8.84700380e-03 8.78847484e-03 8.75596888e-03 8.72516073e-03
 8.41187127e-03 8.37760046e-03 8.27724021e-03 8.27096403e-03
 8.23645666e-03 8.23166687e-03 8.21349490e-03 7.33934110e-03
 7.28128012e-03 6.99665910e-03 6.97176671e-03 6.71079522e-03
 6.70374837e-03 6.53716829e-03 6.53181272e-03 6.38609985e-03
 6.36760285e-03 6.36035996e-03 6.34208834e-03 6.23944914e-03
 6.15457259e-03 6.05401490e-03 6.04111981e-03 6.03181263e-03
 5.95309446e-03 5.92231564e-03 5.79517009e-03 5.79127297e-03
 5.71626937e-03 5.70334587e-03 5.69605501e-03 5.62344026e-03
 5.43733826e-03 5.35308756e-03 5.33097098e-03 5.29744057e-03
 5.20503335e-03 5.19289682e-03 4.97818179e-03 4.96640010e-03
 4.49624052e-03 4.49475553e-03 4.45862254e-03 4.45788633e-03
 4.23758710e-03 4.22099791e-03 4.21674876e-03 4.21460299e-03
 4.11030604e-03 4.08794172e-03 4.00698045e-03 3.99698317e-03
 3.99551773e-03 3.92389670e-03 3.92175233e-03 3.88646056e-03
 3.82866990e-03 3.75960465e-03 3.72448028e-03 3.69165861e-03
 3.67442542e-03 3.66689544e-03 3.66520579e-03 3.62780108e-03
 3.62271816e-03 3.62192816e-03 3.60475713e-03 3.45914206e-03
 3.45630781e-03 3.41205881e-03 3.39612481e-03 3.37506738e-03
 3.36983614e-03 3.20155639e-03 3.20062693e-03 3.16088623e-03
 3.14425258e-03 3.10117821e-03 3.09023820e-03 3.04518896e-03
 3.03220400e-03 3.02121951e-03 3.01418849e-03 2.96496646e-03
 2.95961881e-03 2.94897798e-03 2.94702151e-03 2.89331493e-03
 2.88790255e-03 2.85269553e-03 2.84987153e-03 2.84509500e-03
 2.83815153e-03 2.81768059e-03 2.80196080e-03 2.67955055e-03
 2.67654471e-03 2.60406570e-03 2.60205753e-03 2.56191124e-03
 2.55485857e-03 2.48759566e-03 2.43440061e-03 2.38320627e-03
 2.37038475e-03 2.34389491e-03 2.33553909e-03 2.32401374e-03
 2.32283748e-03 2.23540235e-03 2.21665134e-03 2.21155048e-03
 2.17996910e-03 2.16400577e-03 2.15566112e-03 2.15565693e-03
 2.09629978e-03 2.09224597e-03 2.02376395e-03 2.02051806e-03
 1.97400711e-03 1.97374215e-03 1.89785473e-03 1.89266633e-03
 1.88341993e-03 1.88003550e-03 1.84319972e-03 1.84034021e-03
 1.80740259e-03 1.80433493e-03 1.75231823e-03 1.74994767e-03
 1.72136875e-03 1.71516638e-03 1.70445803e-03 1.69258367e-03
 1.57494971e-03 1.57364842e-03 1.57097250e-03 1.56910822e-03
 1.55757763e-03 1.55552197e-03 1.55475631e-03 1.53136393e-03
 1.52943819e-03 1.51655159e-03 1.51585706e-03 1.50437118e-03
 1.50415418e-03 1.49874983e-03 1.49492070e-03 1.49160821e-03
 1.48534321e-03 1.47625443e-03 1.46995229e-03 1.44793885e-03
 1.44294836e-03 1.41599274e-03 1.40342291e-03 1.38817483e-03
 1.38520426e-03 1.37841899e-03 1.37562363e-03 1.35624944e-03
 1.35624222e-03 1.35327084e-03 1.34664506e-03 1.33917527e-03
 1.33505184e-03 1.22248661e-03 1.22042082e-03 1.19541353e-03
 1.18087186e-03 1.17388880e-03 1.17166899e-03 1.14391476e-03
 1.14216609e-03 1.12364802e-03 1.12342311e-03 1.10372563e-03
 1.09934038e-03 1.05247425e-03 1.05098181e-03 1.04546605e-03
 1.04513147e-03 9.93225141e-04 9.86072584e-04 9.76984506e-04
 9.75654868e-04 9.75458242e-04 9.75183211e-04 9.32755123e-04
 9.30849870e-04 9.24800057e-04 9.19796410e-04 8.87697504e-04
 8.86939059e-04 8.45464878e-04 8.38990090e-04 8.23811861e-04
 8.23763548e-04 7.76817673e-04 7.73846754e-04 7.51797284e-04
 7.51698797e-04 7.40607968e-04 7.40596617e-04 7.24862737e-04
 7.24466343e-04 7.17959250e-04 7.16780720e-04 7.10827822e-04
 7.10636843e-04 6.94154645e-04 6.88978937e-04 6.80249592e-04
 6.78710639e-04 6.45775115e-04 6.44093088e-04 6.37729245e-04
 6.37694262e-04 5.80089516e-04 5.79141488e-04 5.50565484e-04
 5.50508499e-04 5.13570849e-04 5.13131672e-04 5.06028533e-04
 5.04400115e-04 4.75518289e-04 4.75286273e-04 4.74198867e-04
 4.71622130e-04 4.65014222e-04 4.64020355e-04 4.63078730e-04
 4.62836877e-04 4.39679425e-04 4.36134142e-04 4.34793561e-04
 4.34648129e-04 4.11556859e-04 4.11173358e-04 3.87604901e-04
 3.87301639e-04 3.77624994e-04 3.77160322e-04 3.68992012e-04
 3.68395558e-04 3.61172657e-04 3.60930862e-04 3.45882610e-04
 3.45262088e-04 3.44986678e-04 3.44948698e-04 3.39348539e-04
 3.39323451e-04 3.25186149e-04 3.24607885e-04 3.20661871e-04
 3.20513325e-04 3.05231340e-04 3.04813148e-04 3.02366272e-04
 3.01763532e-04 2.95167265e-04 2.94276833e-04 2.93894380e-04
 2.83074158e-04 2.82967318e-04 2.79112981e-04 2.77790125e-04
 2.75682018e-04 2.75450555e-04 2.73125741e-04 2.71956174e-04
 2.60236789e-04 2.60142289e-04 2.47513060e-04 2.47373420e-04
 2.37167420e-04 2.34388208e-04 2.05862496e-04 2.05586301e-04
 2.04138720e-04 2.04137934e-04 2.00882117e-04 1.99757691e-04
 1.97024332e-04 1.95097731e-04 1.89826533e-04 1.89268787e-04
 1.87341357e-04 1.86718811e-04 1.85927522e-04 1.84799879e-04
 1.81260912e-04 1.80941992e-04 1.70183193e-04 1.69713094e-04
 1.55663642e-04 1.53227447e-04 1.52628854e-04 1.51672051e-04
 1.46718638e-04 1.46059931e-04 1.33587164e-04 1.33257781e-04
 1.29107051e-04 1.28531436e-04 1.28407104e-04 1.28193860e-04
 1.27513078e-04 1.27266248e-04 1.26888670e-04 1.24959814e-04
 1.23996477e-04 1.19600052e-04 1.19166682e-04 9.92585847e-05
 9.90924236e-05 9.12695250e-05 9.10567105e-05 9.07877620e-05
 9.06153000e-05 9.00642190e-05 9.00297819e-05 8.87932547e-05
 8.82301101e-05 8.57061677e-05 8.53884267e-05 8.41059300e-05
 8.38172127e-05 8.19796551e-05 8.18776170e-05 7.77503083e-05
 7.72967687e-05 7.17132207e-05 7.14367925e-05 6.98756994e-05
 6.97897267e-05 6.20726278e-05 6.20541614e-05 5.95511847e-05
 5.91939825e-05 5.41138361e-05 5.41120789e-05 5.38721943e-05
 5.36526095e-05 5.10987411e-05 5.10575846e-05 4.99736852e-05
 4.94895248e-05 3.28986716e-05 3.28034039e-05 2.48918441e-05
 2.44850580e-05 2.31637623e-05 2.31482609e-05 2.21600058e-05
 2.17070010e-05 2.14525990e-05 2.13336789e-05 1.51418217e-05
 1.45219401e-05 1.37759489e-05 1.36326844e-05 5.53773725e-06
 5.47628088e-06 2.82092105e-06 2.72070133e-06 1.86881061e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8688106e-06 2.1233441e-06 2.3785467e-06 ... 9.9999416e-01 9.9999595e-01
 9.9999607e-01]"
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,25,mean,GATConv,1,128,8,0.9269612263300271,0.8334475668265936,0.8673323823109843,0.8021108179419525,"[0.5792990326881409, 0.5611442923545837, 0.5610175132751465, 0.5362846255302429, 0.5655348896980286, 0.5409010052680969, 0.5680062174797058, 0.5349044799804688, 0.5369852781295776, 0.5496531128883362]",0.8893767041596895,0.955192668943181,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
