alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.41226819 0.41512126 0.41654779 0.42082739 0.42225392 0.42368046
 0.42368046 0.42653352 0.42653352 0.44365193 0.44650499 0.47360913
 0.4764622  0.4764622  0.47931526 0.50356633 0.50499287 0.5064194
 0.50927247 0.53067047 0.53352354 0.54065621 0.54350927 0.55064194
 0.55064194 0.57631954 0.57917261 0.58345221 0.58630528 0.60770328
 0.61055635 0.61483595 0.61768902 0.62054208 0.62339515 0.62482168
 0.63052782 0.63052782 0.64051355 0.64051355 0.66904422 0.66904422
 0.67047076 0.67332382 0.68330956 0.68616262 0.68758916 0.68758916
 0.69757489 0.69757489 0.71326676 0.71611983 0.71611983 0.71754636
 0.71754636 0.72039943 0.72182596 0.73751783 0.73751783 0.76319544
 0.76319544 0.7660485  0.7660485  0.76890157 0.76890157 0.7703281
 0.7703281  0.77318117 0.77318117 0.7831669  0.7831669  0.78459344
 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465  0.79172611
 0.79172611 0.79600571 0.79600571 0.80599144 0.80599144 0.81169757
 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371 0.81883024
 0.81883024 0.82025678 0.82025678 0.82168331 0.83024251 0.83024251
 0.83737518 0.83737518 0.83737518 0.83880171 0.84165478 0.84736091
 0.84736091 0.85449358 0.85592011 0.85592011 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86733238 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99995351e-01 9.99994993e-01
 9.99994278e-01 9.99994040e-01 9.99993443e-01 9.99993324e-01
 9.99992490e-01 9.99989033e-01 9.99987125e-01 9.99987006e-01
 9.99985576e-01 9.99985218e-01 9.99983668e-01 9.99983430e-01
 9.99982476e-01 9.99982238e-01 9.99981523e-01 9.99980330e-01
 9.99979496e-01 9.99978542e-01 9.99978065e-01 9.99975085e-01
 9.99974966e-01 9.99972582e-01 9.99971986e-01 9.99971747e-01
 9.99971271e-01 9.99968886e-01 9.99968648e-01 9.99967337e-01
 9.99965191e-01 9.99964595e-01 9.99962091e-01 9.99961495e-01
 9.99957800e-01 9.99957085e-01 9.99954820e-01 9.99954581e-01
 9.99952793e-01 9.99952197e-01 9.99949336e-01 9.99941587e-01
 9.99938965e-01 9.99925256e-01 9.99920607e-01 9.99918818e-01
 9.99917388e-01 9.99917150e-01 9.99916434e-01 9.99916077e-01
 9.99901533e-01 9.99897838e-01 9.99877095e-01 9.99872565e-01
 9.99867082e-01 9.99860883e-01 9.99859810e-01 9.99851942e-01
 9.99851227e-01 9.99849200e-01 9.99846816e-01 9.99845982e-01
 9.99843597e-01 9.99839544e-01 9.99832749e-01 9.99831557e-01
 9.99802291e-01 9.99800384e-01 9.99791682e-01 9.99778211e-01
 9.99756634e-01 9.99752223e-01 9.99751985e-01 9.99740303e-01
 9.99723136e-01 9.99704540e-01 9.99696136e-01 9.99691129e-01
 9.99686241e-01 9.99669075e-01 9.99665618e-01 9.99623656e-01
 9.99614358e-01 9.99612153e-01 9.99604285e-01 9.99600351e-01
 9.99591053e-01 9.99561965e-01 9.99561489e-01 9.99550760e-01
 9.99549925e-01 9.99511480e-01 9.99506712e-01 9.99494314e-01
 9.99491692e-01 9.99490857e-01 9.99484301e-01 9.99458373e-01
 9.99410748e-01 9.99393106e-01 9.99200642e-01 9.99196470e-01
 9.99191463e-01 9.99151826e-01 9.99151230e-01 9.99148369e-01
 9.99148011e-01 9.99132931e-01 9.99103844e-01 9.98911381e-01
 9.98906612e-01 9.98751998e-01 9.98743951e-01 9.98729527e-01
 9.98729169e-01 9.98518765e-01 9.98506606e-01 9.98504519e-01
 9.98453140e-01 9.98277783e-01 9.98276591e-01 9.98149514e-01
 9.98143673e-01 9.98093426e-01 9.98089731e-01 9.97621715e-01
 9.97573674e-01 9.97491002e-01 9.97447371e-01 9.97116208e-01
 9.97092962e-01 9.97048557e-01 9.97031331e-01 9.96852100e-01
 9.96806622e-01 9.96741712e-01 9.96686041e-01 9.96658325e-01
 9.96366620e-01 9.96329129e-01 9.95547056e-01 9.95543420e-01
 9.95468616e-01 9.95295346e-01 9.94773686e-01 9.94731188e-01
 9.94703948e-01 9.94691908e-01 9.93941188e-01 9.93922353e-01
 9.93210733e-01 9.93202567e-01 9.93177176e-01 9.92867112e-01
 9.92791533e-01 9.92767930e-01 9.92755830e-01 9.91429985e-01
 9.91252840e-01 9.87031400e-01 9.86344218e-01 9.84934211e-01
 9.84927654e-01 9.83990073e-01 9.81517851e-01 9.79179561e-01
 9.78714287e-01 9.76621032e-01 9.75412726e-01 9.69083965e-01
 9.67585444e-01 9.59943473e-01 9.59696352e-01 9.58441079e-01
 9.54793990e-01 9.53332901e-01 9.49985325e-01 9.39099312e-01
 9.34655428e-01 9.26575661e-01 9.23105717e-01 9.08020556e-01
 9.07102168e-01 9.04902458e-01 8.86888742e-01 8.83734345e-01
 8.70030940e-01 8.58801126e-01 8.48215163e-01 8.43444049e-01
 8.22205305e-01 8.20396364e-01 8.16456497e-01 7.92877913e-01
 6.95527554e-01 6.84987664e-01 6.46690547e-01 6.34487689e-01
 6.07488990e-01 6.01764321e-01 5.98315418e-01 5.49043894e-01
 5.39385319e-01 4.97212946e-01 4.96661693e-01 4.96091455e-01
 4.84408587e-01 3.78121167e-01 3.73643786e-01 3.61780941e-01
 3.43354106e-01 3.17865759e-01 3.14322740e-01 2.98203081e-01
 2.91348696e-01 2.69956052e-01 2.49122962e-01 2.30066419e-01
 2.07273647e-01 2.02275589e-01 1.88908562e-01 1.71415299e-01
 1.67987362e-01 1.52882010e-01 1.49915233e-01 1.42654926e-01
 1.26994550e-01 1.20206930e-01 1.18047073e-01 9.08894986e-02
 8.44778493e-02 6.92842156e-02 6.74932674e-02 6.68640137e-02
 6.37334734e-02 5.84769398e-02 5.23785390e-02 4.39376347e-02
 3.44474837e-02 3.01873125e-02 2.87808552e-02 2.39788033e-02
 2.23132521e-02 2.19779573e-02 2.09682155e-02 2.00777724e-02
 1.97692141e-02 1.42019698e-02 1.41443592e-02 1.36262309e-02
 1.35849863e-02 1.30696222e-02 1.30010610e-02 1.14821307e-02
 1.14437137e-02 1.14300353e-02 1.13366051e-02 1.13359001e-02
 1.04412772e-02 9.95769165e-03 8.39313958e-03 8.33860878e-03
 7.57197523e-03 7.51916599e-03 7.24752201e-03 7.24670943e-03
 7.10551906e-03 6.82131480e-03 6.73002331e-03 6.72577601e-03
 5.91348996e-03 5.73571259e-03 5.37976110e-03 5.33040473e-03
 5.22865308e-03 5.13027655e-03 5.09106740e-03 5.07537788e-03
 5.04032522e-03 4.89838375e-03 4.87209670e-03 4.61661816e-03
 4.59152041e-03 4.31127660e-03 4.28785989e-03 4.24947310e-03
 4.20239335e-03 4.17435355e-03 4.13328689e-03 4.00689710e-03
 3.99699854e-03 3.91889038e-03 3.90704023e-03 3.86937102e-03
 3.83404782e-03 3.56936408e-03 3.56845022e-03 3.24785709e-03
 3.23969359e-03 3.05584189e-03 3.04473750e-03 3.02720768e-03
 2.95972312e-03 2.95051793e-03 2.77477503e-03 2.73545738e-03
 2.56806961e-03 2.56709731e-03 2.56182463e-03 2.48012063e-03
 2.46875803e-03 2.41548219e-03 2.40223017e-03 2.38324143e-03
 2.38062418e-03 2.35414202e-03 2.35371315e-03 2.31304881e-03
 2.29039951e-03 2.28167162e-03 2.27255537e-03 2.24678754e-03
 2.22686655e-03 2.22530984e-03 2.12461338e-03 2.11532600e-03
 2.11504404e-03 2.11399468e-03 2.09308229e-03 2.08985480e-03
 2.04724516e-03 2.03962740e-03 2.02983734e-03 2.02690018e-03
 2.00383016e-03 1.99462823e-03 1.96928182e-03 1.95477926e-03
 1.90038281e-03 1.89525320e-03 1.87709217e-03 1.86666835e-03
 1.85679307e-03 1.84255489e-03 1.66598812e-03 1.66525948e-03
 1.66212313e-03 1.65993127e-03 1.53177313e-03 1.53010455e-03
 1.49894110e-03 1.49416283e-03 1.47552148e-03 1.47040945e-03
 1.45502971e-03 1.45026611e-03 1.45025027e-03 1.44837529e-03
 1.37345132e-03 1.37248042e-03 1.33699784e-03 1.33098976e-03
 1.32746901e-03 1.31965475e-03 1.30694220e-03 1.30208617e-03
 1.29251706e-03 1.29207957e-03 1.26338366e-03 1.26157212e-03
 1.25451386e-03 1.25192839e-03 1.24007580e-03 1.22804183e-03
 1.19759561e-03 1.19649584e-03 1.13737641e-03 1.13477209e-03
 1.12543104e-03 1.12515932e-03 1.10266148e-03 1.09951012e-03
 1.08193886e-03 1.08008832e-03 1.01357198e-03 1.01348700e-03
 1.00788777e-03 1.00398099e-03 9.75015457e-04 9.63180675e-04
 9.27094719e-04 9.22302308e-04 9.06278088e-04 9.05088964e-04
 8.94925965e-04 8.93793011e-04 8.75682977e-04 8.75614060e-04
 8.74490535e-04 8.70296499e-04 8.52407829e-04 8.47413903e-04
 8.41246801e-04 8.41023575e-04 8.39804357e-04 8.37941072e-04
 8.36607884e-04 8.33393889e-04 8.15654697e-04 8.12620914e-04
 8.01915885e-04 8.01625545e-04 8.00279959e-04 7.98759633e-04
 7.58586568e-04 7.53556786e-04 7.07207189e-04 7.06262188e-04
 6.98059681e-04 6.97346288e-04 6.96603616e-04 6.95548893e-04
 6.83318358e-04 6.81024743e-04 6.69027446e-04 6.68216904e-04
 6.37069461e-04 6.36214856e-04 6.27436151e-04 6.24625653e-04
 6.16689678e-04 6.16417325e-04 6.07586117e-04 6.06021436e-04
 5.78823383e-04 5.78135252e-04 5.74278005e-04 5.73139288e-04
 5.67683775e-04 5.65930153e-04 5.45882445e-04 5.41994814e-04
 5.26454474e-04 5.26066753e-04 5.15048916e-04 5.15026564e-04
 5.14887157e-04 5.14444662e-04 5.10195212e-04 5.06196695e-04
 5.00200898e-04 4.97885048e-04 4.96093649e-04 4.95903776e-04
 4.93922911e-04 4.92375926e-04 4.91941290e-04 4.91879822e-04
 4.88930673e-04 4.87405807e-04 4.76891641e-04 4.74349625e-04
 4.64507437e-04 4.63226839e-04 4.62761003e-04 4.62006457e-04
 4.53316170e-04 4.52885579e-04 4.51295811e-04 4.49948944e-04
 4.35516180e-04 4.32749046e-04 4.31049033e-04 4.30828455e-04
 4.04431164e-04 4.02016653e-04 4.01740836e-04 4.01365862e-04
 3.99967161e-04 3.99051001e-04 3.87608772e-04 3.83489358e-04
 3.83480918e-04 3.72281560e-04 3.68831999e-04 3.61582468e-04
 3.61059938e-04 3.59927362e-04 3.58815800e-04 3.54600779e-04
 3.53022857e-04 3.29536677e-04 3.29270697e-04 3.29159288e-04
 3.28314956e-04 3.26826266e-04 3.25959962e-04 3.25770467e-04
 3.15179292e-04 3.13334633e-04 3.07626033e-04 3.06182366e-04
 3.06161644e-04 3.05816240e-04 3.05442984e-04 3.04780348e-04
 3.04697547e-04 3.03754583e-04 3.01555003e-04 3.00870684e-04
 2.99496693e-04 2.98922154e-04 2.98583211e-04 2.98565545e-04
 2.71348574e-04 2.71161582e-04 2.70522753e-04 2.70009710e-04
 2.67576426e-04 2.67356605e-04 2.60118715e-04 2.59509601e-04
 2.55845138e-04 2.55646417e-04 2.54490296e-04 2.49197590e-04
 2.48992874e-04 2.38130626e-04 2.37439366e-04 2.37151820e-04
 2.35826432e-04 2.34837178e-04 2.32542458e-04 2.32262144e-04
 2.21734968e-04 2.21685084e-04 2.21577298e-04 2.21576032e-04
 2.16952423e-04 2.16801665e-04 2.16106157e-04 2.15475957e-04
 2.05806369e-04 2.04549811e-04 2.04172960e-04 2.03990261e-04
 2.03458389e-04 2.02556199e-04 1.97538233e-04 1.97397399e-04
 1.95951594e-04 1.95869201e-04 1.92865846e-04 1.92586915e-04
 1.88675636e-04 1.88017439e-04 1.87160142e-04 1.86796256e-04
 1.83017051e-04 1.82949196e-04 1.79938419e-04 1.79745155e-04
 1.79489114e-04 1.78983581e-04 1.77513270e-04 1.77478913e-04
 1.76850328e-04 1.76809699e-04 1.75325287e-04 1.75188266e-04
 1.68148559e-04 1.67020247e-04 1.63238539e-04 1.62719647e-04
 1.61964403e-04 1.60962751e-04 1.56779657e-04 1.56080845e-04
 1.55298650e-04 1.54784037e-04 1.54109541e-04 1.53204077e-04
 1.51609871e-04 1.51355227e-04 1.50546301e-04 1.49841697e-04
 1.41141514e-04 1.40971781e-04 1.36154820e-04 1.35085356e-04
 1.33889276e-04 1.33456153e-04 1.31495151e-04 1.31306719e-04
 1.30314336e-04 1.30262648e-04 1.30014712e-04 1.28981526e-04
 1.28731728e-04 1.28238476e-04 1.27592881e-04 1.26933810e-04
 1.25384613e-04 1.23316000e-04 1.18420066e-04 1.18415330e-04
 1.15305294e-04 1.15151131e-04 1.15005292e-04 1.14977876e-04
 1.14949820e-04 1.14929098e-04 1.11905058e-04 1.11524438e-04
 1.09463690e-04 1.09216067e-04 1.07644773e-04 1.07549466e-04
 1.05123792e-04 1.05061656e-04 1.04832179e-04 1.04661878e-04
 1.04288782e-04 1.03985913e-04 1.03972816e-04 1.03849059e-04
 1.03192309e-04 1.03051898e-04 1.01713020e-04 1.01707199e-04
 1.01285026e-04 1.01111618e-04 1.00332400e-04 1.00291072e-04
 9.64549617e-05 9.58803503e-05 9.57260490e-05 9.56435688e-05
 9.48836750e-05 9.48592497e-05 9.16013742e-05 9.14313714e-05
 9.14010379e-05 9.10946692e-05 8.94387558e-05 8.91881937e-05
 8.77123530e-05 8.73553508e-05 8.56515908e-05 8.52686499e-05
 8.44785754e-05 8.44659226e-05 8.43077141e-05 8.39446293e-05
 8.04188458e-05 8.03173753e-05 7.63053686e-05 7.62868876e-05
 7.33403940e-05 7.31041073e-05 7.30997854e-05 7.27087972e-05
 7.02157558e-05 7.00918608e-05 7.00883174e-05 6.99891389e-05
 6.82941245e-05 6.82863756e-05 6.50723377e-05 6.49287176e-05
 6.40385042e-05 6.37118283e-05 6.33140298e-05 6.30341965e-05
 6.29782007e-05 6.21387808e-05 5.98220577e-05 5.97911458e-05
 5.87794639e-05 5.83886795e-05 5.81523527e-05 5.79824045e-05
 5.73254038e-05 5.72812532e-05 5.67854004e-05 5.67152565e-05
 5.54202816e-05 5.53735845e-05 5.53418031e-05 5.52686033e-05
 5.44004251e-05 5.43981951e-05 5.41334484e-05 5.41162590e-05
 5.39541506e-05 5.39470493e-05 5.33964303e-05 5.31919213e-05
 5.12277438e-05 5.12089864e-05 5.11745711e-05 5.10611862e-05
 4.91973115e-05 4.90768834e-05 4.87791549e-05 4.87257785e-05
 4.53872199e-05 4.53241155e-05 4.50256994e-05 4.47463572e-05
 4.43387471e-05 4.38559036e-05 4.37872841e-05 4.23480924e-05
 4.22371413e-05 3.72086652e-05 3.71233909e-05 3.63385079e-05
 3.61682723e-05 3.54229378e-05 3.52105562e-05 3.48414651e-05
 3.48061985e-05 3.47784589e-05 3.46107117e-05 3.39924809e-05
 3.39746912e-05 3.27785747e-05 3.26678855e-05 3.12638331e-05
 3.11579643e-05 2.93745270e-05 2.92111363e-05 2.75828152e-05
 2.74120248e-05 2.64013906e-05 2.63917464e-05 2.46231884e-05
 2.43663526e-05 2.40409045e-05 2.39337551e-05 2.32179918e-05
 2.31609356e-05 2.24552587e-05 2.24247851e-05 2.20725397e-05
 2.17187626e-05 1.95640023e-05 1.95519733e-05 1.94996665e-05
 1.93973610e-05 1.91486288e-05 1.91234994e-05 1.85770132e-05
 1.84918699e-05 1.84461460e-05 1.81273808e-05 1.55035850e-05
 1.54748832e-05 1.51882023e-05 1.48432073e-05 1.46375951e-05
 1.45946215e-05 1.44269588e-05 1.43465450e-05 1.39061885e-05
 1.38102532e-05 1.37946163e-05 1.36852832e-05 1.26211171e-05
 1.25868119e-05 1.19277865e-05 1.16232277e-05 1.15700095e-05
 1.15228813e-05 9.72242105e-06 9.66121570e-06 9.05437719e-06
 8.79761774e-06 8.66027403e-06 8.59542979e-06 8.10750316e-06
 7.87194676e-06 7.47854438e-06 7.36296624e-06 6.16355328e-06
 6.16321859e-06 1.76425067e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7642507e-06 2.0285240e-06 2.4779222e-06 ... 9.9999547e-01 9.9999619e-01
 9.9999821e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,25,mean,GATConv,1,256,6,0.9437932070934776,0.8645908761766835,0.8516405135520685,0.8779411764705882,"[2.729871928691864, 2.531534731388092, 2.4764707684516907, 2.495497703552246, 2.4955790042877197, 2.519842207431793, 2.48193222284317, 2.4604454040527344, 2.480964481830597, 2.494500696659088]",0.8992919558712997,0.9635848255076797,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
