alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,654,sum,GATConv,1,256,9,0.9398857829876766,0.8599439775910365,0.8758915834522111,0.844566712517194,"[0.5847340226173401, 0.5703653693199158, 0.516618013381958, 0.5131059885025024, 0.51731938123703, 0.5521487593650818, 0.5065136551856995, 0.5064380168914795, 0.5128921866416931, 0.5276278257369995]",0.8984690816562492,0.9648258444850301,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.49500713 0.49643367 0.49928673 0.50071327 0.50071327 0.50356633
 0.50499287 0.51783167 0.52068474 0.5235378  0.52639087 0.5278174
 0.5278174  0.54065621 0.54208274 0.54350927 0.54350927 0.54778887
 0.54921541 0.55206847 0.55349501 0.56205421 0.56205421 0.57346648
 0.57631954 0.58345221 0.58345221 0.58630528 0.60627675 0.60770328
 0.61768902 0.62054208 0.63338088 0.63623395 0.63766049 0.64336662
 0.64336662 0.64907275 0.65049929 0.65620542 0.65620542 0.65905849
 0.66048502 0.66333809 0.66761769 0.67047076 0.67902996 0.68188302
 0.68330956 0.68616262 0.68616262 0.68901569 0.69329529 0.69614836
 0.71326676 0.71326676 0.7189729  0.72039943 0.72182596 0.72467903
 0.73038516 0.73323823 0.7360913  0.7360913  0.7360913  0.73894437
 0.73894437 0.74750357 0.74750357 0.75035663 0.7617689  0.76319544
 0.7703281  0.7703281  0.77318117 0.77318117 0.7746077  0.7746077
 0.78174037 0.78174037 0.79600571 0.79600571 0.79743224 0.79743224
 0.80028531 0.80028531 0.80599144 0.80599144 0.80884451 0.80884451
 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718
 0.81740371 0.81740371 0.82168331 0.82453638 0.82453638 0.82881598
 0.82881598 0.83024251 0.83024251 0.83309558 0.83594864 0.83594864
 0.83880171 0.84022825 0.84022825 0.84022825 0.84450785 0.84450785
 0.84450785 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85306705 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278
 0.86590585 0.86590585 0.86875892 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90442225 0.90442225
 0.90442225 0.90442225 0.90870185 0.90870185 0.91012839 0.91012839
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99996543e-01 9.99996305e-01
 9.99995947e-01 9.99995828e-01 9.99995708e-01 9.99995112e-01
 9.99994516e-01 9.99990702e-01 9.99990225e-01 9.99987841e-01
 9.99987483e-01 9.99986768e-01 9.99986529e-01 9.99986410e-01
 9.99984860e-01 9.99983668e-01 9.99981403e-01 9.99977231e-01
 9.99976993e-01 9.99972701e-01 9.99971271e-01 9.99964237e-01
 9.99963880e-01 9.99957800e-01 9.99957204e-01 9.99954343e-01
 9.99954104e-01 9.99952555e-01 9.99938250e-01 9.99935746e-01
 9.99908686e-01 9.99907017e-01 9.99894977e-01 9.99894261e-01
 9.99884009e-01 9.99883294e-01 9.99883175e-01 9.99882579e-01
 9.99859452e-01 9.99853253e-01 9.99852896e-01 9.99851942e-01
 9.99851704e-01 9.99850869e-01 9.99850273e-01 9.99848247e-01
 9.99846101e-01 9.99836206e-01 9.99834299e-01 9.99752820e-01
 9.99738157e-01 9.99721944e-01 9.99715507e-01 9.99704897e-01
 9.99703944e-01 9.99696970e-01 9.99696374e-01 9.99651551e-01
 9.99639273e-01 9.99568164e-01 9.99567688e-01 9.99556959e-01
 9.99553859e-01 9.99520183e-01 9.99513626e-01 9.99494553e-01
 9.99458015e-01 9.99452531e-01 9.99429166e-01 9.99423265e-01
 9.99308825e-01 9.99307275e-01 9.99304056e-01 9.99302030e-01
 9.99208629e-01 9.99208391e-01 9.99205291e-01 9.99191821e-01
 9.98946249e-01 9.98941123e-01 9.98934805e-01 9.98929083e-01
 9.98923361e-01 9.98916268e-01 9.98911381e-01 9.98869479e-01
 9.98868227e-01 9.98857379e-01 9.98851538e-01 9.98844385e-01
 9.98831928e-01 9.98808384e-01 9.98804688e-01 9.98742044e-01
 9.98730600e-01 9.98656511e-01 9.98653054e-01 9.98633444e-01
 9.98623967e-01 9.98581767e-01 9.98581171e-01 9.98570204e-01
 9.98566449e-01 9.98559177e-01 9.98550713e-01 9.98503089e-01
 9.98498201e-01 9.98397171e-01 9.98364031e-01 9.98349905e-01
 9.98346210e-01 9.98337388e-01 9.98326838e-01 9.98162687e-01
 9.98150110e-01 9.98121083e-01 9.98085141e-01 9.98053789e-01
 9.98041868e-01 9.98028219e-01 9.98026013e-01 9.97944891e-01
 9.97936964e-01 9.97695863e-01 9.97695029e-01 9.97618496e-01
 9.97617781e-01 9.97598469e-01 9.97172594e-01 9.97150362e-01
 9.97025311e-01 9.96980727e-01 9.96643543e-01 9.96632874e-01
 9.96579707e-01 9.96475518e-01 9.96385574e-01 9.96357024e-01
 9.96342957e-01 9.96199429e-01 9.96144533e-01 9.96113300e-01
 9.96104956e-01 9.96083379e-01 9.95886028e-01 9.95777369e-01
 9.95569050e-01 9.95513260e-01 9.95460570e-01 9.95315909e-01
 9.95304704e-01 9.95296061e-01 9.95166183e-01 9.95133579e-01
 9.94444191e-01 9.94378269e-01 9.94134605e-01 9.94124830e-01
 9.94093001e-01 9.94009733e-01 9.93711948e-01 9.93645906e-01
 9.93515134e-01 9.93407726e-01 9.93253767e-01 9.93130624e-01
 9.92643178e-01 9.91958737e-01 9.91876602e-01 9.91700470e-01
 9.88193750e-01 9.87906337e-01 9.85151708e-01 9.85084236e-01
 9.83616173e-01 9.82460916e-01 9.82249916e-01 9.82199132e-01
 9.80116010e-01 9.79477763e-01 9.75305319e-01 9.73773718e-01
 9.71789658e-01 9.69565153e-01 9.69002962e-01 9.68294799e-01
 9.65524912e-01 9.62449729e-01 9.56334114e-01 9.55470860e-01
 9.50606823e-01 9.50219691e-01 9.48478580e-01 9.46100831e-01
 9.45590138e-01 9.42310274e-01 9.42053854e-01 9.39980507e-01
 9.36834991e-01 9.36425805e-01 9.36249495e-01 9.29434657e-01
 9.22649980e-01 9.14594114e-01 9.12609577e-01 9.01011467e-01
 9.00456905e-01 8.98058176e-01 8.86762679e-01 8.79805744e-01
 8.76635849e-01 8.66657615e-01 8.55815649e-01 8.54186535e-01
 8.47313583e-01 8.40349972e-01 8.28479350e-01 8.27583075e-01
 7.94982076e-01 7.94546425e-01 7.92801142e-01 7.70287871e-01
 7.61026144e-01 7.60198474e-01 7.49374449e-01 7.40470648e-01
 7.40158856e-01 7.20746696e-01 7.19832420e-01 7.19181478e-01
 7.14083433e-01 6.96531892e-01 6.95940256e-01 6.85766816e-01
 6.79934859e-01 6.75039411e-01 5.64095259e-01 5.31478822e-01
 5.30433297e-01 5.22918940e-01 5.19106805e-01 5.17259896e-01
 4.84760046e-01 4.76868331e-01 4.76238936e-01 4.66162324e-01
 4.06086594e-01 3.92987013e-01 3.89548957e-01 3.81234437e-01
 3.68309647e-01 3.59437227e-01 3.56076658e-01 3.50182712e-01
 3.46986383e-01 3.43825102e-01 3.25521380e-01 3.18738818e-01
 3.11825484e-01 2.91255146e-01 2.79485255e-01 2.75976419e-01
 2.67053813e-01 2.62741387e-01 2.50367790e-01 2.49008909e-01
 2.42479235e-01 2.26406127e-01 2.13098735e-01 2.07184315e-01
 1.98623821e-01 1.98128164e-01 1.63158447e-01 1.59461722e-01
 1.56968832e-01 1.50683746e-01 1.38628796e-01 1.25642180e-01
 1.25308067e-01 1.23801760e-01 1.11079969e-01 9.44963098e-02
 9.40814167e-02 7.89615288e-02 7.83449858e-02 6.71080872e-02
 6.59898147e-02 5.00678346e-02 5.00361845e-02 4.94097583e-02
 4.83850762e-02 4.70596440e-02 3.90530005e-02 3.44673991e-02
 2.98385136e-02 2.93295830e-02 2.77497992e-02 2.73529068e-02
 2.52576526e-02 2.43242811e-02 2.38861274e-02 2.25896128e-02
 2.25572288e-02 2.16781292e-02 2.05322560e-02 2.03603730e-02
 1.99174061e-02 1.94710772e-02 1.91921256e-02 1.86161771e-02
 1.68022756e-02 1.65767372e-02 1.25618074e-02 1.25134112e-02
 1.23204878e-02 1.20592723e-02 1.19744902e-02 1.19255185e-02
 1.16401119e-02 1.14785535e-02 1.13012204e-02 8.93360563e-03
 8.90770368e-03 7.98880309e-03 7.97681417e-03 7.85313919e-03
 7.84880854e-03 7.70759210e-03 7.65419239e-03 7.60868145e-03
 7.57350214e-03 6.81289192e-03 6.74993312e-03 6.44072006e-03
 6.38135150e-03 5.88618079e-03 5.79470024e-03 5.77221485e-03
 5.72649902e-03 4.94893687e-03 4.89575090e-03 4.89214668e-03
 4.87206178e-03 4.54335054e-03 4.54099150e-03 4.34281304e-03
 4.30972921e-03 4.05812310e-03 4.05669352e-03 4.05182224e-03
 4.00168449e-03 4.00084630e-03 3.71783529e-03 3.67740798e-03
 3.67623102e-03 3.60933132e-03 3.57067352e-03 3.42903519e-03
 3.42885288e-03 3.33359418e-03 3.31171416e-03 3.29946191e-03
 3.29850079e-03 3.25704576e-03 3.25219613e-03 3.10234586e-03
 3.08705098e-03 3.02417250e-03 3.02032032e-03 2.94867950e-03
 2.94571184e-03 2.88760057e-03 2.86832452e-03 2.82336585e-03
 2.81139999e-03 2.71771220e-03 2.70502246e-03 2.67723482e-03
 2.65148655e-03 2.56382721e-03 2.56328238e-03 2.53194943e-03
 2.49304087e-03 2.44798791e-03 2.41277087e-03 2.37095659e-03
 2.37093959e-03 2.33697519e-03 2.32602027e-03 2.27871025e-03
 2.27686483e-03 2.26247753e-03 2.25976761e-03 2.24722596e-03
 2.14976654e-03 2.13702628e-03 2.10636761e-03 2.09905161e-03
 2.09783763e-03 2.09746719e-03 2.07636529e-03 2.07591779e-03
 2.07504258e-03 2.06582597e-03 2.05935887e-03 2.02847878e-03
 2.02398724e-03 2.01295945e-03 1.98022556e-03 1.96823897e-03
 1.93727098e-03 1.92663935e-03 1.91973348e-03 1.90884923e-03
 1.79171842e-03 1.79043540e-03 1.78276643e-03 1.77738874e-03
 1.74056028e-03 1.73990580e-03 1.55396014e-03 1.54855766e-03
 1.52243255e-03 1.51873089e-03 1.46868324e-03 1.46829733e-03
 1.42162095e-03 1.41715491e-03 1.41255418e-03 1.40616810e-03
 1.33897248e-03 1.33857899e-03 1.31590769e-03 1.31365005e-03
 1.30129815e-03 1.29778800e-03 1.27407874e-03 1.27149408e-03
 1.26895646e-03 1.26428041e-03 1.24270737e-03 1.24191574e-03
 1.22580735e-03 1.22271711e-03 1.22016983e-03 1.21853850e-03
 1.20363955e-03 1.19745301e-03 1.19585544e-03 1.19431294e-03
 1.19191734e-03 1.18667271e-03 1.18057779e-03 1.13935163e-03
 1.13443111e-03 1.09411182e-03 1.08929048e-03 1.03603397e-03
 1.03300577e-03 9.84356273e-04 9.82652768e-04 9.80787328e-04
 9.75898933e-04 9.74093564e-04 9.71146685e-04 9.68938402e-04
 9.49732785e-04 9.42286046e-04 9.08706977e-04 9.00647428e-04
 8.89340299e-04 8.88668175e-04 8.84750043e-04 8.79637257e-04
 8.79206054e-04 8.77418090e-04 8.77327810e-04 8.73267767e-04
 8.60863714e-04 8.59125692e-04 8.57205654e-04 8.56785220e-04
 8.12465325e-04 8.09952267e-04 8.06054857e-04 8.02160008e-04
 7.94729625e-04 7.90532387e-04 7.89288490e-04 7.88536330e-04
 7.75872206e-04 7.75055611e-04 7.74851476e-04 7.73923122e-04
 7.36274174e-04 7.36168935e-04 7.19310134e-04 7.13582849e-04
 7.01719138e-04 6.98620745e-04 6.98091637e-04 6.97960611e-04
 6.54803298e-04 6.54291129e-04 6.51088834e-04 6.50826143e-04
 6.39834441e-04 6.39641134e-04 6.34906464e-04 6.34575554e-04
 6.14056014e-04 6.13722776e-04 5.91952354e-04 5.91122371e-04
 5.62653877e-04 5.61473367e-04 5.28800127e-04 5.27943717e-04
 5.08642057e-04 5.08625817e-04 4.83454904e-04 4.82489733e-04
 4.75955923e-04 4.72364773e-04 4.62017662e-04 4.61618387e-04
 4.51112806e-04 4.49428335e-04 4.48919658e-04 4.48014413e-04
 4.44242090e-04 4.43687430e-04 4.43684519e-04 4.43291530e-04
 4.31474356e-04 4.28195781e-04 4.22792305e-04 4.20500844e-04
 4.20084340e-04 4.19651711e-04 4.08072490e-04 4.07881365e-04
 4.05410683e-04 4.05167666e-04 4.01304482e-04 4.00788704e-04
 3.99130920e-04 3.98325297e-04 3.97212192e-04 3.94003378e-04
 3.91414796e-04 3.89530149e-04 3.88999470e-04 3.88952612e-04
 3.88611457e-04 3.88394779e-04 3.73844814e-04 3.73561197e-04
 3.65501677e-04 3.64635780e-04 3.62098333e-04 3.61482671e-04
 3.59180442e-04 3.57113779e-04 3.36206285e-04 3.33500939e-04
 3.28504393e-04 3.26763344e-04 3.18527513e-04 3.18348058e-04
 3.06547765e-04 3.01228865e-04 2.98754632e-04 2.98640720e-04
 2.93683755e-04 2.89994903e-04 2.83000787e-04 2.82918481e-04
 2.72716454e-04 2.72475241e-04 2.72053963e-04 2.71884113e-04
 2.70691991e-04 2.70528661e-04 2.69620505e-04 2.69067881e-04
 2.64021772e-04 2.63029331e-04 2.61984416e-04 2.61109410e-04
 2.52299040e-04 2.51981226e-04 2.51002930e-04 2.50332552e-04
 2.46150681e-04 2.45423289e-04 2.32655540e-04 2.30353369e-04
 2.28675155e-04 2.28540463e-04 2.21981187e-04 2.20916831e-04
 2.20599817e-04 2.20356815e-04 2.18080415e-04 2.16778513e-04
 2.15443491e-04 2.14286396e-04 2.10311788e-04 2.09357444e-04
 2.08800644e-04 2.08434853e-04 2.08253085e-04 2.06500219e-04
 2.06110344e-04 2.05527322e-04 2.02659372e-04 2.02551382e-04
 2.01427407e-04 2.01420888e-04 1.97151938e-04 1.96943016e-04
 1.94199441e-04 1.94139109e-04 1.85297642e-04 1.85056095e-04
 1.84463817e-04 1.83875716e-04 1.83643380e-04 1.83495475e-04
 1.81315030e-04 1.80104907e-04 1.77345093e-04 1.77020382e-04
 1.74889690e-04 1.74692017e-04 1.73260240e-04 1.72455431e-04
 1.61096948e-04 1.59703472e-04 1.59558724e-04 1.59132222e-04
 1.58817522e-04 1.54131427e-04 1.53694520e-04 1.45658953e-04
 1.45551909e-04 1.40460426e-04 1.40341275e-04 1.36737697e-04
 1.36329560e-04 1.36198578e-04 1.35745300e-04 1.34599584e-04
 1.34494636e-04 1.32246612e-04 1.30745611e-04 1.27232284e-04
 1.26921834e-04 1.24572209e-04 1.24200727e-04 1.23644990e-04
 1.23511127e-04 1.23071775e-04 1.23036574e-04 1.21935649e-04
 1.21851379e-04 1.20550860e-04 1.20192170e-04 1.20117809e-04
 1.19987068e-04 1.17733143e-04 1.17306517e-04 1.15837684e-04
 1.15413975e-04 1.12533628e-04 1.11812587e-04 1.06851585e-04
 1.06827138e-04 1.06437692e-04 1.06167856e-04 1.05646846e-04
 1.05490006e-04 1.04158782e-04 1.04123632e-04 1.03679864e-04
 1.03559811e-04 9.77095333e-05 9.69329631e-05 9.62214399e-05
 9.60081597e-05 9.13646945e-05 9.13258555e-05 9.12639516e-05
 9.09358350e-05 9.08623333e-05 9.02936517e-05 9.02682514e-05
 8.97725185e-05 8.97329737e-05 8.32645819e-05 8.32575170e-05
 8.13896841e-05 8.11057325e-05 8.00372363e-05 7.97771645e-05
 7.95517699e-05 7.93749059e-05 6.84051847e-05 6.83561520e-05
 6.35661199e-05 6.33870732e-05 6.29200294e-05 6.24754393e-05
 5.68390860e-05 5.66539056e-05 4.97338842e-05 4.96727371e-05
 4.84654774e-05 4.84359080e-05 4.79764785e-05 4.79439113e-05
 4.76405585e-05 4.74328444e-05 4.42816163e-05 4.41854427e-05
 4.08403284e-05 4.08337874e-05 3.90470050e-05 3.89897032e-05
 3.85455860e-05 3.84256455e-05 3.58149191e-05 3.58084690e-05
 3.39967301e-05 3.38768550e-05 3.05874310e-05 3.05449321e-05
 2.93306093e-05 2.92843815e-05 2.57181746e-05 2.56622661e-05
 2.31922768e-05 2.31826798e-05 2.30880960e-05 2.28585614e-05
 2.18608966e-05 2.17775814e-05 2.00024388e-05 1.99325168e-05
 1.92411808e-05 1.91704457e-05 1.89395923e-05 1.89349503e-05
 1.79277486e-05 1.78077207e-05 1.28572237e-05 1.27875828e-05
 1.09658213e-05 1.08685699e-05 9.40543850e-06 9.21308765e-06
 7.22818868e-06 7.11962230e-06 2.18295872e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1829587e-06 2.4459887e-06 3.0202011e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999785e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,25,sum,GATConv,1,256,9,0.9437932070934776,0.8678445229681979,0.8758915834522111,0.8599439775910365,"[0.5820730328559875, 0.5791022181510925, 0.5185798406600952, 0.5154784917831421, 0.5109632611274719, 0.5426244139671326, 0.5162093043327332, 0.48901861906051636, 0.5044221878051758, 0.5131053328514099]",0.898344238849584,0.966184202091887,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.34120335e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.60776847e-02
 4.87433359e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
