alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.74333587e-01 8.76999238e-01 8.77760853e-01 8.89946687e-01
 8.91469916e-01 8.95658797e-01 8.96420411e-01 8.98324448e-01
 8.99086062e-01 9.00609292e-01 9.01370906e-01 9.05940594e-01
 9.06702209e-01 9.12033511e-01 9.12795126e-01 9.14318355e-01
 9.15079970e-01 9.19649657e-01 9.20411272e-01 9.24219345e-01
 9.24980960e-01 9.26123382e-01 9.28408225e-01 9.30693069e-01
 9.31454684e-01 9.34501142e-01 9.35262757e-01 9.44021325e-01
 9.44402133e-01 9.47448591e-01 9.48210206e-01 9.50114242e-01
 9.50875857e-01 9.52018279e-01 9.53160701e-01 9.54683930e-01
 9.56207159e-01 9.57349581e-01 9.58111196e-01 9.59253618e-01
 9.60776847e-01 9.63823305e-01 9.64584920e-01 9.66108149e-01
 9.66869764e-01 9.67631379e-01 9.68392993e-01 9.74866717e-01
 9.75628332e-01 9.79436405e-01 9.80198020e-01 9.88575781e-01
 9.89337395e-01 9.89718203e-01 9.90479817e-01 9.92383854e-01
 9.93907083e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.021398   0.02425107 0.0256776  0.02853067 0.0342368  0.04279601
 0.04422254 0.04992867 0.05278174 0.05706134 0.05991441 0.06562054
 0.06562054 0.07132668 0.07275321 0.07417974 0.07845934 0.07845934
 0.07988588 0.08559201 0.08844508 0.09129815 0.09557775 0.09843081
 0.09985735 0.10271041 0.10841655 0.11126961 0.11269615 0.11697575
 0.12410842 0.12981455 0.13552068 0.14407989 0.14835949 0.15121255
 0.15549215 0.15834522 0.15977175 0.16975749 0.17546362 0.17831669
 0.17831669 0.18972896 0.19258203 0.19400856 0.19686163 0.19971469
 0.20256776 0.20399429 0.20399429 0.20827389 0.21112696 0.21398003
 0.2168331  0.21825963 0.21825963 0.22681883 0.22824536 0.23109843
 0.23109843 0.23537803 0.24108417 0.24536377 0.25392297 0.25392297
 0.25677603 0.2596291  0.26105563 0.26105563 0.2639087  0.2639087
 0.26676177 0.2681883  0.27104137 0.2767475  0.2810271  0.28673324
 0.29529244 0.29814551 0.30385164 0.30670471 0.30955777 0.31526391
 0.31669044 0.32239658 0.32382311 0.32952924 0.33095578 0.33523538
 0.33523538 0.33808845 0.33951498 0.34379458 0.34950071 0.35235378
 0.35520685 0.35663338 0.35663338 0.38088445 0.38088445 0.38373752
 0.39087019 0.39087019 0.39372325 0.39657632 0.41369472 0.41369472
 0.41512126 0.41654779 0.41940086 0.44365193 0.44365193 0.47360913
 0.47360913 0.4807418  0.48359486 0.4850214  0.48644793 0.4935806
 0.4935806  0.49928673 0.5021398  0.54065621 0.54208274 0.54493581
 0.59629101 0.59629101 0.60485021 0.60485021 0.60770328 0.60912981
 0.62054208 0.62054208 0.62339515 0.62624822 0.63766049 0.64051355
 0.64336662 0.64621969 0.65477889 0.65477889 0.66048502 0.66048502
 0.66191155 0.66476462 0.67332382 0.67332382 0.68188302 0.68473609
 0.69329529 0.69329529 0.70042796 0.70328103 0.71326676 0.7146933
 0.7189729  0.7189729  0.7232525  0.7232525  0.72467903 0.73751783
 0.73751783 0.7617689  0.7617689  0.76747504 0.76747504 0.76890157
 0.76890157 0.7703281  0.7703281  0.77318117 0.77318117 0.77603424
 0.77603424 0.77746077 0.77746077 0.7788873  0.7788873  0.78031384
 0.78031384 0.79600571 0.79600571 0.80171184 0.80171184 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81312411 0.81597718
 0.81597718 0.81597718 0.81883024 0.81883024 0.81883024 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82596291 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83166904 0.83452211 0.83452211 0.83880171 0.83880171 0.84308131
 0.84308131 0.84593438 0.84593438 0.84593438 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85592011 0.85592011 0.85877318
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.88017118 0.88017118 0.88159772 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89586305 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997020e-01 9.99994874e-01 9.99994278e-01
 9.99992847e-01 9.99992728e-01 9.99990106e-01 9.99989867e-01
 9.99989748e-01 9.99989629e-01 9.99988794e-01 9.99988198e-01
 9.99988079e-01 9.99987960e-01 9.99987602e-01 9.99987245e-01
 9.99986887e-01 9.99986172e-01 9.99985814e-01 9.99985337e-01
 9.99985218e-01 9.99984384e-01 9.99984026e-01 9.99983788e-01
 9.99983549e-01 9.99982715e-01 9.99981999e-01 9.99981761e-01
 9.99981642e-01 9.99981523e-01 9.99981403e-01 9.99981165e-01
 9.99978185e-01 9.99978065e-01 9.99976635e-01 9.99976516e-01
 9.99973536e-01 9.99973297e-01 9.99971986e-01 9.99970198e-01
 9.99968410e-01 9.99968290e-01 9.99967217e-01 9.99966979e-01
 9.99966860e-01 9.99961257e-01 9.99960065e-01 9.99958634e-01
 9.99958158e-01 9.99952197e-01 9.99952078e-01 9.99951720e-01
 9.99951601e-01 9.99949813e-01 9.99949455e-01 9.99949217e-01
 9.99949098e-01 9.99947786e-01 9.99944210e-01 9.99943137e-01
 9.99942422e-01 9.99941826e-01 9.99941111e-01 9.99938250e-01
 9.99935508e-01 9.99934316e-01 9.99934196e-01 9.99933124e-01
 9.99925137e-01 9.99924660e-01 9.99922156e-01 9.99921203e-01
 9.99919057e-01 9.99918461e-01 9.99916434e-01 9.99915361e-01
 9.99912024e-01 9.99910235e-01 9.99909878e-01 9.99909282e-01
 9.99904037e-01 9.99898434e-01 9.99892473e-01 9.99890208e-01
 9.99874711e-01 9.99874473e-01 9.99865651e-01 9.99862671e-01
 9.99861717e-01 9.99854565e-01 9.99848247e-01 9.99838710e-01
 9.99828339e-01 9.99825180e-01 9.99818861e-01 9.99804676e-01
 9.99799788e-01 9.99797523e-01 9.99791801e-01 9.99785364e-01
 9.99775112e-01 9.99768317e-01 9.99768198e-01 9.99765337e-01
 9.99752462e-01 9.99651790e-01 9.99639273e-01 9.99631882e-01
 9.99619484e-01 9.99619246e-01 9.99616265e-01 9.99604285e-01
 9.99548614e-01 9.99530673e-01 9.99530435e-01 9.99528289e-01
 9.99503851e-01 9.99409914e-01 9.99397993e-01 9.99232411e-01
 9.99210477e-01 9.99147296e-01 9.99146223e-01 9.99140501e-01
 9.99127448e-01 9.99072075e-01 9.99032021e-01 9.99024630e-01
 9.99012709e-01 9.98637378e-01 9.98593152e-01 9.98569250e-01
 9.97892082e-01 9.97862995e-01 9.97745335e-01 9.97724831e-01
 9.97698128e-01 9.97675955e-01 9.97523844e-01 9.97514129e-01
 9.97482240e-01 9.97475326e-01 9.97296035e-01 9.97259259e-01
 9.97205436e-01 9.97171223e-01 9.96898532e-01 9.96864855e-01
 9.96781826e-01 9.96760309e-01 9.96745110e-01 9.96680021e-01
 9.96587634e-01 9.96547639e-01 9.96244729e-01 9.96221423e-01
 9.95900691e-01 9.95881677e-01 9.95767951e-01 9.95758593e-01
 9.94953334e-01 9.94953096e-01 9.94718432e-01 9.94513631e-01
 9.94282603e-01 9.94228601e-01 9.94130194e-01 9.93481934e-01
 9.93431628e-01 9.91508365e-01 9.91337180e-01 9.90383208e-01
 9.90336895e-01 9.90259469e-01 9.90223229e-01 9.90036249e-01
 9.89831269e-01 9.89248335e-01 9.88975763e-01 9.88516212e-01
 9.88034904e-01 9.87741470e-01 9.87190306e-01 9.86957788e-01
 9.85161781e-01 9.84945416e-01 9.84039724e-01 9.73138630e-01
 9.72073674e-01 9.69800532e-01 9.69688773e-01 9.65475500e-01
 9.60090876e-01 9.58942890e-01 9.57212687e-01 9.57057059e-01
 9.54953313e-01 9.54619944e-01 9.51444805e-01 9.51301157e-01
 9.49526608e-01 9.45651233e-01 9.44705307e-01 9.43498015e-01
 9.42017138e-01 9.39050674e-01 9.23878610e-01 9.23716009e-01
 9.23129022e-01 9.19171453e-01 9.08459842e-01 9.06739473e-01
 9.05043781e-01 9.05025959e-01 9.02442694e-01 8.98855925e-01
 8.97520423e-01 8.79969358e-01 8.74690831e-01 8.54721963e-01
 8.52055907e-01 8.30227494e-01 8.20653319e-01 8.16855848e-01
 8.13464463e-01 8.10338676e-01 7.77264774e-01 7.71705031e-01
 7.69907117e-01 7.64237583e-01 7.55991161e-01 7.26117551e-01
 7.22858548e-01 6.99335754e-01 6.94144726e-01 6.87702298e-01
 6.72184944e-01 6.55349672e-01 6.50948822e-01 6.50286198e-01
 6.47206604e-01 6.44394994e-01 6.41186595e-01 6.16367877e-01
 5.94090104e-01 5.85177720e-01 5.66605985e-01 5.64014137e-01
 5.63598275e-01 5.17470002e-01 5.14497578e-01 5.12869596e-01
 5.08372486e-01 5.02773166e-01 4.92748857e-01 4.92490470e-01
 4.90609258e-01 4.85345393e-01 4.73672956e-01 4.42435086e-01
 4.01029021e-01 3.93987685e-01 3.90370905e-01 3.74120742e-01
 3.64732116e-01 2.87177652e-01 2.68603295e-01 2.37267882e-01
 2.22206488e-01 2.10256353e-01 2.05151677e-01 2.04425842e-01
 1.96651101e-01 1.92811444e-01 1.76096678e-01 1.72605768e-01
 1.69072136e-01 1.43278807e-01 1.30712986e-01 1.11211725e-01
 1.09787725e-01 1.01668462e-01 8.87218565e-02 8.84487480e-02
 8.54363218e-02 8.40489268e-02 5.41214086e-02 5.26978560e-02
 4.28874046e-02 3.79602052e-02 3.50075997e-02 3.39962170e-02
 2.67081298e-02 2.58588530e-02 1.92045029e-02 1.83697846e-02
 1.80551056e-02 1.80195831e-02 1.77441351e-02 1.73966251e-02
 1.56755336e-02 1.55290831e-02 1.34113291e-02 1.32510485e-02
 1.29175549e-02 1.28817372e-02 1.28314896e-02 1.26845334e-02
 1.24226967e-02 1.22067528e-02 1.20154200e-02 1.13277202e-02
 1.12390956e-02 1.11453012e-02 1.09058917e-02 1.08920326e-02
 1.02336425e-02 1.01976655e-02 9.89728328e-03 9.89089813e-03
 8.55973829e-03 8.54896568e-03 7.71472557e-03 7.58331828e-03
 7.47441268e-03 7.42742047e-03 7.08526233e-03 7.08324602e-03
 6.21674210e-03 6.19834848e-03 5.57606900e-03 5.57587855e-03
 5.17038675e-03 5.14242798e-03 4.96395957e-03 4.88533173e-03
 4.88475198e-03 4.62091481e-03 4.61704098e-03 4.19783453e-03
 4.19042399e-03 4.17549908e-03 3.93478479e-03 3.91293876e-03
 3.90589889e-03 3.88980494e-03 3.38402460e-03 3.38383787e-03
 3.37154069e-03 3.31508089e-03 3.29610938e-03 3.27369664e-03
 3.26666213e-03 3.25987185e-03 3.24162073e-03 3.11658741e-03
 3.10436403e-03 3.10283410e-03 3.08644469e-03 3.01078567e-03
 2.99648917e-03 2.91166198e-03 2.90940353e-03 2.81462236e-03
 2.76743784e-03 2.34494219e-03 2.30175885e-03 2.16551172e-03
 2.11603264e-03 2.11227220e-03 2.10499903e-03 1.98356644e-03
 1.98225654e-03 1.94419990e-03 1.94284751e-03 1.79138244e-03
 1.78956555e-03 1.78810186e-03 1.78400066e-03 1.74905336e-03
 1.74866954e-03 1.71505054e-03 1.71295449e-03 1.67459622e-03
 1.65741018e-03 1.64568680e-03 1.63818616e-03 1.62603660e-03
 1.61426130e-03 1.58831582e-03 1.57389126e-03 1.55881653e-03
 1.55479845e-03 1.53485150e-03 1.52757310e-03 1.46662456e-03
 1.46243011e-03 1.37444446e-03 1.37059879e-03 1.36483368e-03
 1.36331248e-03 1.34044932e-03 1.33999356e-03 1.30913116e-03
 1.30466826e-03 1.29103451e-03 1.28679490e-03 1.28426170e-03
 1.28162466e-03 1.23344897e-03 1.23268738e-03 1.22419721e-03
 1.22042210e-03 1.21616444e-03 1.21564837e-03 1.13842136e-03
 1.13629282e-03 1.11223536e-03 1.11202674e-03 1.10084168e-03
 1.09616551e-03 1.03501638e-03 1.03426573e-03 1.02145690e-03
 1.01992593e-03 1.01605721e-03 1.01505336e-03 9.84607264e-04
 9.80684534e-04 9.80396755e-04 9.35236982e-04 9.32938128e-04
 9.30575363e-04 9.30335955e-04 9.29764414e-04 9.25488886e-04
 9.24403197e-04 9.20236460e-04 9.11971380e-04 9.07000736e-04
 8.54437938e-04 8.44427501e-04 8.16705753e-04 8.16233165e-04
 8.13287159e-04 8.09788704e-04 7.93859246e-04 7.91589613e-04
 7.51812011e-04 7.50511012e-04 7.16614071e-04 7.15289731e-04
 7.12487032e-04 7.09421583e-04 7.06500839e-04 7.02766876e-04
 7.00160046e-04 7.00078032e-04 6.82108512e-04 6.80867699e-04
 6.44357118e-04 6.44267711e-04 6.22822670e-04 6.22134423e-04
 6.12876669e-04 6.09565177e-04 5.95344056e-04 5.94912970e-04
 5.90564916e-04 5.89425093e-04 5.80974214e-04 5.79619431e-04
 5.25547017e-04 5.24973730e-04 5.12432482e-04 5.10347192e-04
 5.05778997e-04 5.04293363e-04 4.85750003e-04 4.85123193e-04
 4.78921371e-04 4.78624279e-04 4.77024907e-04 4.76589892e-04
 4.70021274e-04 4.69483290e-04 4.69144434e-04 4.66629164e-04
 4.62939730e-04 4.62801632e-04 4.62481461e-04 4.61117685e-04
 4.54254652e-04 4.51486616e-04 4.51056228e-04 4.50872467e-04
 4.49489162e-04 4.49074985e-04 4.39760712e-04 4.38471936e-04
 4.22084966e-04 4.20837285e-04 4.19201097e-04 4.18515119e-04
 4.18126525e-04 4.18081880e-04 4.15363087e-04 4.14241862e-04
 4.11377812e-04 4.08494408e-04 3.95581621e-04 3.95570853e-04
 3.88994493e-04 3.86389467e-04 3.84050567e-04 3.82813247e-04
 3.68419249e-04 3.67916451e-04 3.67473403e-04 3.67091940e-04
 3.64573731e-04 3.63698055e-04 3.38562328e-04 3.37498699e-04
 3.35179124e-04 3.34529817e-04 3.06757953e-04 3.05064925e-04
 3.04190471e-04 3.03676410e-04 3.03148496e-04 3.00309854e-04
 2.93789053e-04 2.93745921e-04 2.92969780e-04 2.89103802e-04
 2.88626528e-04 2.81288871e-04 2.81269313e-04 2.80029373e-04
 2.79895903e-04 2.77759653e-04 2.77750660e-04 2.74601509e-04
 2.74406251e-04 2.73521582e-04 2.73500453e-04 2.71254423e-04
 2.70997232e-04 2.66492862e-04 2.66297808e-04 2.63176596e-04
 2.62879912e-04 2.59859458e-04 2.59439839e-04 2.53218896e-04
 2.52042752e-04 2.48741359e-04 2.48343713e-04 2.47742806e-04
 2.46916257e-04 2.46806128e-04 2.42956798e-04 2.42443552e-04
 2.36293010e-04 2.36083361e-04 2.23685987e-04 2.23499665e-04
 2.20548100e-04 2.20545990e-04 2.19830516e-04 2.19455644e-04
 2.14775282e-04 2.14474654e-04 2.12252344e-04 2.11599894e-04
 2.02260911e-04 2.02064897e-04 1.93700151e-04 1.93221087e-04
 1.92779073e-04 1.92177831e-04 1.82838790e-04 1.82785283e-04
 1.78506030e-04 1.78456670e-04 1.77862108e-04 1.77591821e-04
 1.75877343e-04 1.75292866e-04 1.67549675e-04 1.67412014e-04
 1.62458266e-04 1.61577686e-04 1.57573231e-04 1.57503237e-04
 1.45610218e-04 1.45356214e-04 1.44037884e-04 1.43901416e-04
 1.42783087e-04 1.42021468e-04 1.41965153e-04 1.41785218e-04
 1.40322678e-04 1.39478914e-04 1.38672491e-04 1.38657415e-04
 1.37440584e-04 1.36650895e-04 1.34629357e-04 1.34525922e-04
 1.27548468e-04 1.27446590e-04 1.23222548e-04 1.22919431e-04
 1.18125943e-04 1.17562951e-04 1.14602328e-04 1.14520059e-04
 1.13910697e-04 1.13781738e-04 1.11553789e-04 1.11476809e-04
 1.07846885e-04 1.07695509e-04 1.07136548e-04 1.07001673e-04
 1.06103995e-04 1.06039763e-04 1.01206053e-04 1.00973259e-04
 1.00741760e-04 1.00725527e-04 9.90042026e-05 9.89291875e-05
 9.69958273e-05 9.66289590e-05 9.51898983e-05 9.48261513e-05
 8.71617158e-05 8.65608745e-05 8.57665073e-05 8.57481064e-05
 8.29403871e-05 8.28961056e-05 8.08311670e-05 8.02939394e-05
 8.01317801e-05 8.01277274e-05 7.94921652e-05 7.92916180e-05
 7.92891151e-05 7.79554393e-05 7.74017317e-05 7.68363534e-05
 7.67194288e-05 7.40775868e-05 7.37704395e-05 7.27216975e-05
 7.25633363e-05 7.19781601e-05 7.18944648e-05 7.14911075e-05
 7.13582267e-05 7.05944185e-05 7.05621787e-05 7.05092461e-05
 7.04336417e-05 7.02318939e-05 7.00276578e-05 6.98371296e-05
 6.95761628e-05 6.94730625e-05 6.94584887e-05 6.75992706e-05
 6.75026458e-05 6.52587623e-05 6.50900838e-05 6.42025625e-05
 6.41102961e-05 6.32641750e-05 6.32207011e-05 6.09411727e-05
 6.08298651e-05 5.89847550e-05 5.87420909e-05 5.73873731e-05
 5.73614961e-05 5.57141684e-05 5.55342958e-05 5.51408339e-05
 5.49228862e-05 5.33306338e-05 5.30093748e-05 5.15557076e-05
 5.14006315e-05 5.04477648e-05 5.03561023e-05 4.67608261e-05
 4.67404498e-05 4.62434509e-05 4.62359094e-05 4.61717973e-05
 4.61074269e-05 4.57016686e-05 4.55688933e-05 4.52209279e-05
 4.51180676e-05 4.51177657e-05 4.50171101e-05 4.50097687e-05
 4.46962440e-05 4.34775902e-05 4.34057147e-05 4.30981818e-05
 4.28720268e-05 4.15451250e-05 4.14906826e-05 4.07160078e-05
 4.05696555e-05 3.73353432e-05 3.72462273e-05 3.71738715e-05
 3.71382630e-05 3.53391260e-05 3.51941744e-05 3.46945162e-05
 3.46378547e-05 3.43678512e-05 3.43452120e-05 3.39145445e-05
 3.36660996e-05 3.34054239e-05 3.33765420e-05 3.13932869e-05
 3.13600140e-05 3.03418237e-05 3.00740849e-05 2.73329588e-05
 2.72800935e-05 2.64235532e-05 2.63461061e-05 2.58140299e-05
 2.57887350e-05 2.54489478e-05 2.53970393e-05 2.43145896e-05
 2.43068462e-05 2.31808881e-05 2.31375561e-05 2.27636501e-05
 2.27599157e-05 2.21697501e-05 2.21589053e-05 2.10488543e-05
 2.10366543e-05 2.09399386e-05 2.07203357e-05 2.00606082e-05
 1.99868991e-05 1.90407191e-05 1.89336697e-05 1.60981690e-05
 1.59889114e-05 1.51879694e-05 1.51313416e-05 1.47494020e-05
 1.46285383e-05 1.45593403e-05 1.43437137e-05 1.41237078e-05
 1.38202540e-05 1.37472325e-05 1.36018944e-05 1.32706273e-05
 1.32300511e-05 1.25284187e-05 1.22216752e-05 1.18435119e-05
 1.17826767e-05 1.17555273e-05 1.17543950e-05 9.99137137e-06
 9.92765945e-06 9.16390309e-06 9.01895692e-06 7.23949552e-06
 7.11223902e-06 6.90018169e-06 6.86795329e-06 5.84880809e-06
 5.51801577e-06 1.91682989e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9168299e-06 2.1097555e-06 3.4120010e-06 ... 9.9999487e-01 9.9999535e-01
 9.9999702e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,25,mean,GATConv,1,2048,6,0.9383829275623685,0.8563419761737912,0.8716119828815977,0.8415977961432507,"[2.639394462108612, 2.481899380683899, 2.4305909872055054, 2.450403332710266, 2.452808201313019, 2.4729883074760437, 2.4389437437057495, 2.4179071187973022, 2.4358999729156494, 2.4513165950775146]",0.8846389236600272,0.9611432585154708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
