alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,654,mean,GATConv,1,128,4,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[2.8027453422546387, 2.6269628405570984, 2.5690435767173767, 2.5973376631736755, 2.5944442749023438, 2.615358531475067, 2.5824018716812134, 2.566817343235016, 2.5890934467315674, 2.601650834083557]",0.8999163102756458,0.960987350243858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.04564907 0.04707561 0.05135521 0.05563481 0.05848787 0.06562054
 0.06990014 0.07275321 0.07988588 0.08273894 0.08273894 0.08559201
 0.08844508 0.08987161 0.09272468 0.09415121 0.09843081 0.10413695
 0.10699001 0.11412268 0.11697575 0.11697575 0.12553495 0.13266762
 0.13552068 0.14122682 0.14122682 0.14265335 0.14835949 0.14978602
 0.15263909 0.15691869 0.15977175 0.16405136 0.16690442 0.16833096
 0.16833096 0.17546362 0.17831669 0.19115549 0.19400856 0.19828816
 0.20256776 0.20399429 0.20684736 0.20970043 0.21540656 0.22253923
 0.22396576 0.22681883 0.2296719  0.23252496 0.23965763 0.2425107
 0.24536377 0.24821683 0.24964337 0.24964337 0.2510699  0.25392297
 0.26105563 0.26676177 0.27104137 0.27389444 0.27817404 0.2810271
 0.28388017 0.28673324 0.28958631 0.29243937 0.29957204 0.30242511
 0.34379458 0.34664765 0.35378031 0.35663338 0.35663338 0.35805991
 0.36091298 0.36376605 0.36519258 0.36804565 0.36947218 0.37232525
 0.39372325 0.39372325 0.39657632 0.39942939 0.40085592 0.40085592
 0.41369472 0.41369472 0.43509272 0.43651926 0.44079886 0.44365193
 0.44650499 0.44650499 0.45506419 0.45506419 0.47931526 0.47931526
 0.48644793 0.48644793 0.4978602  0.50071327 0.5064194  0.5064194
 0.510699   0.51355207 0.5192582  0.5192582  0.53067047 0.53352354
 0.55777461 0.56062767 0.56490728 0.56776034 0.57774608 0.58059914
 0.58487874 0.58630528 0.63908702 0.63908702 0.64194009 0.64336662
 0.64764622 0.65049929 0.65477889 0.65477889 0.66191155 0.66191155
 0.67475036 0.67475036 0.67475036 0.68473609 0.68473609 0.68758916
 0.69044223 0.69472183 0.69614836 0.70898716 0.7146933  0.73038516
 0.73038516 0.73323823 0.73323823 0.7446505  0.7446505  0.7489301
 0.7489301  0.75463623 0.75463623 0.75606277 0.75606277 0.7574893
 0.7574893  0.7617689  0.7617689  0.76319544 0.76319544 0.7703281
 0.7703281  0.78459344 0.78459344 0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79600571 0.79600571 0.80028531 0.80028531
 0.80313837 0.80313837 0.80599144 0.80599144 0.80884451 0.80884451
 0.81312411 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82738944 0.82738944 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.84165478 0.84308131 0.84308131 0.84593438 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.87018545 0.87303852 0.87303852
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997854e-01 9.99995351e-01 9.99994993e-01
 9.99993205e-01 9.99993086e-01 9.99992847e-01 9.99992609e-01
 9.99991655e-01 9.99991298e-01 9.99991179e-01 9.99990106e-01
 9.99989390e-01 9.99989033e-01 9.99988198e-01 9.99986649e-01
 9.99985814e-01 9.99985456e-01 9.99984741e-01 9.99984384e-01
 9.99981642e-01 9.99980927e-01 9.99980807e-01 9.99980092e-01
 9.99979734e-01 9.99978542e-01 9.99978423e-01 9.99978304e-01
 9.99977946e-01 9.99976397e-01 9.99976277e-01 9.99973416e-01
 9.99971509e-01 9.99971032e-01 9.99969840e-01 9.99967337e-01
 9.99966979e-01 9.99963760e-01 9.99962091e-01 9.99961495e-01
 9.99957919e-01 9.99957681e-01 9.99955535e-01 9.99953866e-01
 9.99953628e-01 9.99950171e-01 9.99948978e-01 9.99948382e-01
 9.99947309e-01 9.99938607e-01 9.99938130e-01 9.99929190e-01
 9.99926686e-01 9.99920845e-01 9.99920368e-01 9.99919176e-01
 9.99918699e-01 9.99917150e-01 9.99911308e-01 9.99905825e-01
 9.99904633e-01 9.99901175e-01 9.99898076e-01 9.99895573e-01
 9.99886036e-01 9.99884248e-01 9.99880314e-01 9.99878764e-01
 9.99866843e-01 9.99865770e-01 9.99864936e-01 9.99863386e-01
 9.99843478e-01 9.99830842e-01 9.99820411e-01 9.99819696e-01
 9.99805987e-01 9.99803841e-01 9.99801457e-01 9.99792397e-01
 9.99791086e-01 9.99790847e-01 9.99777257e-01 9.99772131e-01
 9.99578297e-01 9.99578178e-01 9.99561250e-01 9.99552906e-01
 9.99536633e-01 9.99532700e-01 9.99507189e-01 9.99506116e-01
 9.99505162e-01 9.99490619e-01 9.99490142e-01 9.99486685e-01
 9.99320507e-01 9.99317765e-01 9.99300003e-01 9.99299765e-01
 9.99297619e-01 9.99294877e-01 9.99195755e-01 9.99143839e-01
 9.98995245e-01 9.98938143e-01 9.98923957e-01 9.98914003e-01
 9.98902917e-01 9.98890340e-01 9.98828590e-01 9.98828232e-01
 9.98724401e-01 9.98709679e-01 9.98631179e-01 9.98624444e-01
 9.98529315e-01 9.98505473e-01 9.98486996e-01 9.98469532e-01
 9.98433173e-01 9.98399794e-01 9.98321474e-01 9.98321235e-01
 9.98200059e-01 9.98176336e-01 9.97920454e-01 9.97884929e-01
 9.97858346e-01 9.97857034e-01 9.97738838e-01 9.97706652e-01
 9.97676790e-01 9.97671306e-01 9.96801376e-01 9.96787786e-01
 9.96712923e-01 9.96696949e-01 9.96537924e-01 9.96518254e-01
 9.96476829e-01 9.96422172e-01 9.96264756e-01 9.96096790e-01
 9.95621741e-01 9.95614171e-01 9.95611787e-01 9.94892120e-01
 9.94882345e-01 9.94876444e-01 9.94837344e-01 9.94599223e-01
 9.94584024e-01 9.93726373e-01 9.93614018e-01 9.92332578e-01
 9.91699457e-01 9.90302861e-01 9.89521265e-01 9.85677898e-01
 9.84368265e-01 9.82745349e-01 9.82623518e-01 9.80956256e-01
 9.78082895e-01 9.77939427e-01 9.77587044e-01 9.77290034e-01
 9.76515293e-01 9.75151241e-01 9.73361552e-01 9.72160637e-01
 9.72083926e-01 9.67591166e-01 9.65931177e-01 9.49995100e-01
 9.48732972e-01 9.43687260e-01 9.43385005e-01 9.42639768e-01
 9.40792263e-01 9.36114490e-01 9.31854248e-01 9.31796730e-01
 9.23411489e-01 9.21106815e-01 9.18654501e-01 9.10299659e-01
 9.09185171e-01 9.00699615e-01 8.96263301e-01 8.91076148e-01
 8.75061035e-01 8.74332309e-01 8.52103353e-01 8.51836979e-01
 8.49892557e-01 8.41979563e-01 8.34079862e-01 8.27548146e-01
 8.07725191e-01 8.00422132e-01 7.47184515e-01 7.15490997e-01
 6.91480994e-01 6.17443383e-01 6.06991410e-01 5.91346800e-01
 5.76437771e-01 5.72679937e-01 5.12490332e-01 5.09105146e-01
 5.04600346e-01 5.01137316e-01 5.00132203e-01 4.94080871e-01
 4.58214790e-01 4.26844001e-01 4.03186619e-01 3.96212965e-01
 3.95253271e-01 3.92339617e-01 3.79890472e-01 3.66574407e-01
 2.99035668e-01 2.95629978e-01 2.60822028e-01 2.54880995e-01
 2.38151535e-01 2.18893990e-01 1.93238109e-01 1.87129363e-01
 1.68496594e-01 1.56680658e-01 1.54512897e-01 1.42823830e-01
 1.34938568e-01 1.26878172e-01 1.17491022e-01 1.10733382e-01
 8.66817534e-02 8.65667984e-02 7.07421899e-02 7.01603517e-02
 6.12749420e-02 5.98774478e-02 5.64339682e-02 4.28382307e-02
 4.09243256e-02 4.04189341e-02 3.59140076e-02 3.46553214e-02
 3.08327656e-02 3.02139223e-02 2.96499655e-02 2.83546671e-02
 2.77203135e-02 2.64222268e-02 2.54362375e-02 2.20432505e-02
 2.18652245e-02 2.00440641e-02 1.85866207e-02 1.64798573e-02
 1.61727462e-02 1.48845119e-02 1.47218546e-02 1.44646531e-02
 1.40686594e-02 1.40087754e-02 1.36869475e-02 1.36413388e-02
 1.32779852e-02 1.08042713e-02 1.05465222e-02 9.83270630e-03
 9.73662455e-03 9.56794526e-03 9.16843116e-03 8.98264349e-03
 8.92016012e-03 8.59442353e-03 8.56414717e-03 8.54009017e-03
 8.48851353e-03 8.39275401e-03 8.27606581e-03 8.18408839e-03
 8.11946113e-03 8.07755347e-03 8.07565078e-03 7.77111808e-03
 7.73920631e-03 7.15098763e-03 6.94470573e-03 6.63569802e-03
 6.57208404e-03 6.56956295e-03 5.37745468e-03 5.27988607e-03
 5.11418562e-03 5.10293292e-03 4.52170661e-03 4.48771333e-03
 4.41459566e-03 4.38378053e-03 4.36049374e-03 4.35358658e-03
 4.16563125e-03 4.12615435e-03 3.52331973e-03 3.51182697e-03
 3.22081521e-03 3.19060963e-03 3.15569947e-03 3.12248012e-03
 2.81491550e-03 2.80845514e-03 2.75092712e-03 2.73972983e-03
 2.73429486e-03 2.71936459e-03 2.71133799e-03 2.70298682e-03
 2.65928078e-03 2.63685198e-03 2.63299095e-03 2.63128104e-03
 2.61361198e-03 2.56247190e-03 2.56087445e-03 2.55701039e-03
 2.46115564e-03 2.44620000e-03 2.44462723e-03 2.40604975e-03
 2.31534196e-03 2.31519109e-03 2.26139929e-03 2.26059253e-03
 2.14518374e-03 2.13492359e-03 1.99952070e-03 1.99669367e-03
 1.99443824e-03 1.96077488e-03 1.92716124e-03 1.92354899e-03
 1.89251231e-03 1.88403053e-03 1.85235660e-03 1.84616726e-03
 1.78032671e-03 1.77967094e-03 1.77122257e-03 1.77067297e-03
 1.68877782e-03 1.68635976e-03 1.61081972e-03 1.59389328e-03
 1.48496847e-03 1.48162444e-03 1.47662906e-03 1.46939396e-03
 1.41739182e-03 1.41505583e-03 1.40132336e-03 1.39916048e-03
 1.38159294e-03 1.37404981e-03 1.35176175e-03 1.34763040e-03
 1.31948886e-03 1.31730654e-03 1.30312459e-03 1.29831221e-03
 1.25891634e-03 1.25548802e-03 1.20068702e-03 1.19292818e-03
 1.18618854e-03 1.18222181e-03 1.11001951e-03 1.10487232e-03
 1.10133307e-03 1.09255570e-03 1.09214010e-03 1.09056500e-03
 1.08540652e-03 1.07505114e-03 1.07363355e-03 1.05089380e-03
 1.04802032e-03 1.04706234e-03 1.04484428e-03 1.01170037e-03
 1.00504956e-03 9.88238608e-04 9.87957115e-04 9.64350009e-04
 9.50490357e-04 9.33903095e-04 9.24286898e-04 8.97728954e-04
 8.94595636e-04 8.93469842e-04 8.92324257e-04 8.58308282e-04
 8.57817300e-04 8.53531063e-04 8.52288038e-04 8.36524996e-04
 8.32493824e-04 8.14125000e-04 8.12690647e-04 8.12636514e-04
 8.11790116e-04 7.69448758e-04 7.68016616e-04 7.63060292e-04
 7.62831245e-04 7.51911954e-04 7.50976033e-04 7.43433251e-04
 7.38302537e-04 7.03873113e-04 7.02955760e-04 6.76684547e-04
 6.76192052e-04 6.66393898e-04 6.60994381e-04 6.50022121e-04
 6.48703019e-04 6.43597858e-04 6.42923813e-04 6.32467098e-04
 6.32065814e-04 6.29373069e-04 6.27053902e-04 6.05534995e-04
 6.02782296e-04 6.01833395e-04 5.98133833e-04 5.84404508e-04
 5.83424699e-04 5.81089174e-04 5.80682536e-04 5.72333811e-04
 5.72242134e-04 5.70069533e-04 5.67632087e-04 5.67460898e-04
 5.66153787e-04 5.65598253e-04 5.63924666e-04 5.59336797e-04
 5.57203079e-04 5.53378253e-04 5.52246231e-04 5.21912065e-04
 5.20019617e-04 5.06290758e-04 5.04101918e-04 4.92562482e-04
 4.91355662e-04 4.86146018e-04 4.85082535e-04 4.67489357e-04
 4.67221806e-04 4.34081274e-04 4.34060988e-04 4.29396285e-04
 4.27784515e-04 4.14024136e-04 4.13905160e-04 4.03576181e-04
 4.03241400e-04 4.00549412e-04 3.99910525e-04 3.99386481e-04
 3.96909920e-04 3.92336049e-04 3.91644309e-04 3.82943341e-04
 3.81027407e-04 3.79977806e-04 3.78521887e-04 3.75637464e-04
 3.75409058e-04 3.72436130e-04 3.71932489e-04 3.71032598e-04
 3.70882510e-04 3.70088528e-04 3.68309673e-04 3.68114677e-04
 3.65730142e-04 3.62104911e-04 3.50968359e-04 3.49623879e-04
 3.41777108e-04 3.40192491e-04 3.35347577e-04 3.34070850e-04
 3.26493377e-04 3.25934787e-04 3.23933316e-04 3.22575477e-04
 3.22296051e-04 3.21241998e-04 3.10851348e-04 3.10537376e-04
 3.08686926e-04 2.97559047e-04 2.97483581e-04 2.90423224e-04
 2.90192402e-04 2.83167028e-04 2.81899644e-04 2.78649532e-04
 2.78216321e-04 2.72548787e-04 2.72300997e-04 2.71690282e-04
 2.70928489e-04 2.66636460e-04 2.66575458e-04 2.65351206e-04
 2.65159237e-04 2.62381887e-04 2.62127607e-04 2.60827248e-04
 2.60469649e-04 2.57577514e-04 2.55778810e-04 2.50598328e-04
 2.49051285e-04 2.44552968e-04 2.43539398e-04 2.38586057e-04
 2.38067281e-04 2.36558801e-04 2.36144362e-04 2.31472455e-04
 2.31428770e-04 2.30408943e-04 2.30341073e-04 2.28610181e-04
 2.27646407e-04 2.25168886e-04 2.24770542e-04 2.23152805e-04
 2.22878502e-04 2.19649068e-04 2.19625203e-04 2.14374479e-04
 2.14323998e-04 2.13252613e-04 2.12631538e-04 2.04429714e-04
 2.03607444e-04 2.00979644e-04 2.00176975e-04 1.87859390e-04
 1.87702361e-04 1.85527111e-04 1.85417812e-04 1.84779623e-04
 1.84380129e-04 1.84188408e-04 1.83855198e-04 1.80831252e-04
 1.80830742e-04 1.72607935e-04 1.72101747e-04 1.68717088e-04
 1.67798120e-04 1.63955483e-04 1.63748307e-04 1.62489552e-04
 1.62388256e-04 1.60594354e-04 1.60410083e-04 1.58510564e-04
 1.58277660e-04 1.57071903e-04 1.56945694e-04 1.56916663e-04
 1.45418177e-04 1.45187907e-04 1.41901532e-04 1.41639423e-04
 1.40519784e-04 1.39207463e-04 1.39050258e-04 1.38781223e-04
 1.34735950e-04 1.34311369e-04 1.34158283e-04 1.31385488e-04
 1.30972330e-04 1.25281833e-04 1.25004022e-04 1.22770900e-04
 1.22104480e-04 1.21677789e-04 1.21655052e-04 1.17406125e-04
 1.17323529e-04 1.15038638e-04 1.14528906e-04 1.14455215e-04
 1.14376118e-04 1.14013077e-04 1.13640024e-04 1.12028909e-04
 1.11855567e-04 1.10595887e-04 1.10155306e-04 1.00341385e-04
 1.00125471e-04 1.00008969e-04 9.95487353e-05 9.93137874e-05
 9.91114212e-05 9.51997936e-05 9.51331822e-05 9.29313101e-05
 9.27746805e-05 9.26516150e-05 9.24555061e-05 8.73626705e-05
 8.73438476e-05 8.63764144e-05 8.59768697e-05 8.46623661e-05
 8.44076276e-05 8.42169175e-05 8.39865097e-05 8.28076154e-05
 8.26430623e-05 7.99381451e-05 7.89896658e-05 7.86917954e-05
 7.73943466e-05 7.72815110e-05 7.58317619e-05 7.57873786e-05
 7.51958432e-05 7.51241678e-05 7.42116390e-05 7.35836220e-05
 7.25652062e-05 7.24136844e-05 7.23748817e-05 7.23396879e-05
 6.96871793e-05 6.95261479e-05 6.87626743e-05 6.85510095e-05
 6.81347519e-05 6.74621042e-05 6.65702901e-05 6.64963154e-05
 6.61246231e-05 6.61065933e-05 6.40012659e-05 6.39788050e-05
 6.30001887e-05 6.29194328e-05 6.10992138e-05 6.09258859e-05
 6.02977780e-05 6.01310203e-05 5.96735772e-05 5.91648568e-05
 5.88464354e-05 5.87406357e-05 5.77370993e-05 5.77331848e-05
 5.76954335e-05 5.76893799e-05 5.44199356e-05 5.43417882e-05
 5.42892121e-05 5.40916990e-05 4.95479799e-05 4.95034947e-05
 4.93080152e-05 4.85113924e-05 4.38676580e-05 4.38385941e-05
 4.34305548e-05 4.32602101e-05 4.32238812e-05 4.29544853e-05
 4.21053956e-05 4.19734570e-05 4.18473610e-05 4.17753909e-05
 4.01704310e-05 3.98687043e-05 3.82245562e-05 3.82061153e-05
 3.75456802e-05 3.74852898e-05 3.69724585e-05 3.68841356e-05
 3.56859127e-05 3.55241573e-05 3.21733351e-05 3.21196894e-05
 3.16582154e-05 3.15080106e-05 3.10170253e-05 3.07450318e-05
 3.06630754e-05 3.05706053e-05 2.55882478e-05 2.55285795e-05
 2.49507375e-05 2.48204233e-05 2.41825473e-05 2.40827831e-05
 2.36995656e-05 2.36970336e-05 2.33301653e-05 2.32877101e-05
 2.30903206e-05 2.29453108e-05 2.26324319e-05 2.25968033e-05
 2.17134602e-05 2.17054894e-05 2.02561932e-05 2.02387964e-05
 2.01220737e-05 1.99324204e-05 1.98594480e-05 1.96384935e-05
 1.92904572e-05 1.92532407e-05 1.85223489e-05 1.82193562e-05
 1.80062743e-05 1.78251030e-05 1.74329271e-05 1.74308170e-05
 1.58423682e-05 1.57658487e-05 1.54329118e-05 1.54045174e-05
 1.52949924e-05 1.52180401e-05 1.51511676e-05 1.50178867e-05
 1.42472054e-05 1.42271920e-05 1.31208872e-05 1.29307555e-05
 1.17194941e-05 1.16637339e-05 1.05396894e-05 1.04057890e-05
 9.93840149e-06 9.91583147e-06 9.90148692e-06 9.88440115e-06
 9.32111925e-06 9.31274008e-06 8.14433588e-06 8.04751835e-06
 6.91153537e-06 6.24466929e-06 3.43720080e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.4372008e-06 3.4761324e-06 4.1195749e-06 ... 9.9999726e-01 9.9999738e-01
 9.9999785e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,25,mean,GATConv,1,128,4,0.9428914938382927,0.8627167630057804,0.8516405135520685,0.8740849194729137,"[2.702903687953949, 2.5034314393997192, 2.4486645460128784, 2.4677454829216003, 2.4678457379341125, 2.4914369583129883, 2.453755259513855, 2.4334648847579956, 2.4530038833618164, 2.466392159461975]",0.8990016008360536,0.9644420493843524,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
