alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.15935693059770123,654,mean,GINConv,1,256,6,0.9335737902013826,0.835931700074239,0.8031383737517832,0.871517027863777,"[2.921042025089264, 2.8702959418296814, 2.8773908019065857, 2.8789262771606445, 2.8727685809135437, 2.869200348854065, 2.8609654307365417, 2.8478347063064575, 2.889869451522827, 2.8539319038391113]",0.8990255902362547,0.9527329035987107,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98508871e-01 9.98506725e-01 9.98456836e-01 9.98450637e-01
 9.98427629e-01 9.98392522e-01 9.98389244e-01 9.98372495e-01
 9.98368919e-01 9.98337269e-01 9.98297870e-01 9.98248696e-01
 9.98247266e-01 9.98220026e-01 9.98203516e-01 9.98192847e-01
 9.98060763e-01 9.98041153e-01 9.97738481e-01 9.97735262e-01
 9.97734785e-01 9.97701228e-01 9.97655511e-01 9.97654140e-01
 9.97654021e-01 9.97649610e-01 9.97608066e-01 9.97557163e-01
 9.97503102e-01 9.97485638e-01 9.97470856e-01 9.97445703e-01
 9.97430384e-01 9.97415781e-01 9.97372866e-01 9.97308016e-01
 9.97300208e-01 9.97185528e-01 9.97153759e-01 9.96433496e-01
 9.96405005e-01 9.96171892e-01 9.96163368e-01 9.96024728e-01
 9.95930493e-01 9.95267272e-01 9.95261550e-01 9.94949222e-01
 9.94908750e-01 9.94383454e-01 9.94307697e-01 9.94084299e-01
 9.94036078e-01 9.93631423e-01 9.93572235e-01 9.93491232e-01
 9.93394077e-01 9.93378997e-01 9.93196249e-01 9.92906332e-01
 9.92884398e-01 9.92654562e-01 9.92647886e-01 9.92250741e-01
 9.92163420e-01 9.91443574e-01 9.91243839e-01 9.90773737e-01
 9.90771651e-01 9.90352929e-01 9.90326107e-01 9.89971995e-01
 9.89915371e-01 9.87968564e-01 9.86362398e-01 9.85014617e-01
 9.84756887e-01 9.83448923e-01 9.82713699e-01 9.81915474e-01
 9.81549561e-01 9.81513262e-01 9.81497407e-01 9.81135547e-01
 9.81133163e-01 9.80032206e-01 9.76257980e-01 9.75772202e-01
 9.75369751e-01 9.74804401e-01 9.74578202e-01 9.67847824e-01
 9.64902759e-01 9.62616503e-01 9.58135903e-01 9.52088475e-01
 9.50411856e-01 9.48798895e-01 9.47701573e-01 9.43833172e-01
 9.42736268e-01 9.42090333e-01 9.36505318e-01 9.35866654e-01
 9.35380280e-01 9.33037519e-01 9.28300917e-01 9.27642882e-01
 9.24981892e-01 8.85248899e-01 8.68434846e-01 8.59294891e-01
 8.38912547e-01 8.30976903e-01 8.19678068e-01 8.13497543e-01
 8.12440455e-01 8.08260858e-01 7.94409811e-01 7.89664268e-01
 7.85494149e-01 7.76455164e-01 7.76367962e-01 7.59860456e-01
 7.04849482e-01 6.90077126e-01 6.68755114e-01 6.55294597e-01
 6.52491808e-01 6.47989094e-01 6.34677231e-01 6.15337491e-01
 5.45411944e-01 5.31691313e-01 5.14541566e-01 5.11576355e-01
 5.07263303e-01 5.05979955e-01 5.00771701e-01 5.00310600e-01
 4.99111801e-01 4.66694504e-01 4.52556342e-01 4.45706099e-01
 4.41243529e-01 4.21934485e-01 4.21567380e-01 4.18466508e-01
 4.08981562e-01 3.69058460e-01 3.61281604e-01 3.44671100e-01
 3.04754853e-01 3.01584333e-01 2.92582154e-01 2.86586761e-01
 2.63231784e-01 2.21630692e-01 2.13709295e-01 2.13568747e-01
 2.10587129e-01 2.10374042e-01 2.03594059e-01 1.67091340e-01
 1.30624428e-01 1.28146842e-01 1.21637918e-01 1.02378674e-01
 1.01222418e-01 9.82179120e-02 8.96129161e-02 7.84306377e-02
 7.67716989e-02 7.57821351e-02 7.57690594e-02 7.44982511e-02
 6.83375522e-02 6.81153685e-02 6.48171380e-02 6.06354587e-02
 5.13473898e-02 4.15641516e-02 4.01285626e-02 3.27277631e-02
 3.24061736e-02 3.22712325e-02 3.19143273e-02 3.18683572e-02
 2.97816209e-02 2.96504889e-02 2.76411045e-02 2.68306509e-02
 2.64757723e-02 2.59296484e-02 2.51235645e-02 2.41742861e-02
 2.32391711e-02 2.10233033e-02 2.00191233e-02 1.95820499e-02
 1.93425771e-02 1.92480441e-02 1.90912783e-02 1.88413486e-02
 1.87213738e-02 1.81415044e-02 1.81147866e-02 1.74307693e-02
 1.73987281e-02 1.68282595e-02 1.66995432e-02 1.65857729e-02
 1.64977424e-02 1.40281329e-02 1.39987748e-02 1.36628672e-02
 1.36395870e-02 1.31896576e-02 1.30495131e-02 1.23986593e-02
 1.23804025e-02 1.13646230e-02 1.13277901e-02 1.09306285e-02
 1.08289141e-02 1.06891077e-02 1.06027592e-02 1.01336250e-02
 1.00743007e-02 9.78947710e-03 9.62190796e-03 9.27622244e-03
 9.24701151e-03 9.01470613e-03 8.97694472e-03 8.90743453e-03
 8.90216511e-03 8.71307682e-03 8.61267745e-03 8.60311463e-03
 8.48510675e-03 8.37653968e-03 8.37122928e-03 8.29920825e-03
 8.04647058e-03 8.04369338e-03 7.45619554e-03 7.44453864e-03
 7.27843074e-03 7.27676973e-03 7.08042691e-03 7.03788223e-03
 6.70242822e-03 6.69380836e-03 6.48579886e-03 6.48310129e-03
 5.77969290e-03 5.73756779e-03 5.71591174e-03 5.68174617e-03
 5.54046407e-03 5.49848936e-03 5.47547406e-03 5.41467778e-03
 5.31842466e-03 5.31315757e-03 5.27281594e-03 5.15790796e-03
 5.14364289e-03 4.98083001e-03 4.97546606e-03 4.92932368e-03
 4.91985353e-03 4.91614779e-03 4.89016296e-03 4.84764483e-03
 4.84643970e-03 4.72030463e-03 4.69923532e-03 4.66235820e-03
 4.65655280e-03 4.63473983e-03 4.59170761e-03 4.57367115e-03
 4.33229981e-03 4.30989498e-03 4.23423434e-03 4.21308680e-03
 4.20850608e-03 4.20830399e-03 4.15715761e-03 4.13671555e-03
 4.04870044e-03 4.02659923e-03 4.02280269e-03 4.00441233e-03
 3.99625069e-03 3.98370018e-03 3.85721168e-03 3.83843039e-03
 3.81046836e-03 3.80483060e-03 3.80340987e-03 3.78673105e-03
 3.76246544e-03 3.66454758e-03 3.64883570e-03 3.64612020e-03
 3.64119024e-03 3.63239343e-03 3.62358056e-03 3.62053979e-03
 3.46148363e-03 3.40955472e-03 3.40093765e-03 3.35638039e-03
 3.35123879e-03 3.26562673e-03 3.25372978e-03 3.24087334e-03
 3.19726206e-03 3.15527176e-03 3.14749451e-03 3.07162665e-03
 3.07158427e-03 3.04295053e-03 3.03560053e-03 3.03329807e-03
 3.01963137e-03 3.01481341e-03 3.00195301e-03 2.98964768e-03
 2.98640179e-03 2.93184305e-03 2.92845489e-03 2.87779793e-03
 2.87059718e-03 2.76674307e-03 2.76634982e-03 2.70870002e-03
 2.69243098e-03 2.62488401e-03 2.62060319e-03 2.62029679e-03
 2.57914211e-03 2.55683623e-03 2.47401372e-03 2.46397848e-03
 2.42376793e-03 2.42111646e-03 2.39954633e-03 2.39849975e-03
 2.36537564e-03 2.36517191e-03 2.32362235e-03 2.32074130e-03
 2.31468887e-03 2.31461413e-03 2.29931599e-03 2.26788642e-03
 2.26330431e-03 2.26077205e-03 2.25849613e-03 2.13601580e-03
 2.13081343e-03 2.03424972e-03 2.02983734e-03 2.02867179e-03
 2.02381192e-03 2.01705191e-03 2.01693573e-03 1.92536414e-03
 1.92280114e-03 1.90294231e-03 1.90037815e-03 1.89760898e-03
 1.88992172e-03 1.87464850e-03 1.87425059e-03 1.84312870e-03
 1.84145023e-03 1.83153537e-03 1.82835187e-03 1.79791893e-03
 1.78303965e-03 1.77596114e-03 1.77518209e-03 1.77372585e-03
 1.77096890e-03 1.76490389e-03 1.76361494e-03 1.72614423e-03
 1.72108610e-03 1.71518780e-03 1.71238207e-03 1.65166904e-03
 1.64694467e-03 1.64550031e-03 1.61174324e-03 1.60715531e-03
 1.58261624e-03 1.57976698e-03 1.57606718e-03 1.57605077e-03
 1.52112183e-03 1.52109866e-03 1.51307008e-03 1.50824687e-03
 1.49212522e-03 1.49150507e-03 1.46159204e-03 1.46084209e-03
 1.45754940e-03 1.44792581e-03 1.43928011e-03 1.43549801e-03
 1.36725476e-03 1.35189900e-03 1.33364683e-03 1.33008498e-03
 1.31686823e-03 1.31563842e-03 1.30899146e-03 1.30752870e-03
 1.28550373e-03 1.28384458e-03 1.26756856e-03 1.26496993e-03
 1.25819352e-03 1.24875398e-03 1.19202281e-03 1.19032431e-03
 1.17399660e-03 1.16969808e-03 1.16548105e-03 1.16544671e-03
 1.14361732e-03 1.14301778e-03 1.14047225e-03 1.13964523e-03
 1.12439215e-03 1.11860596e-03 1.11290312e-03 1.11275050e-03
 1.10956642e-03 1.10784336e-03 1.08589476e-03 1.07075262e-03
 1.05342676e-03 1.05257554e-03 1.03927986e-03 1.03926100e-03
 1.01753883e-03 1.01699657e-03 1.01482810e-03 1.00565061e-03
 1.00199156e-03 9.99540207e-04 9.28667549e-04 9.21484083e-04
 9.18463513e-04 9.12643794e-04 9.04391229e-04 9.02995467e-04
 8.93195800e-04 8.84699402e-04 8.54184851e-04 8.53367208e-04
 8.35470273e-04 8.31282930e-04 8.21052119e-04 8.19593493e-04
 8.07068602e-04 8.03333125e-04 7.95559317e-04 7.94117630e-04
 7.91116792e-04 7.90938910e-04 7.83758354e-04 7.80518458e-04
 7.74200831e-04 7.73769745e-04 7.62025185e-04 7.58190523e-04
 7.47462153e-04 7.45894620e-04 7.33855355e-04 7.32598302e-04
 7.19124044e-04 7.11236731e-04 7.04518054e-04 7.03889295e-04
 6.95048599e-04 6.94978400e-04 6.94390503e-04 6.80795987e-04
 6.80393539e-04 6.77145144e-04 6.76593627e-04 6.75683143e-04
 6.75558229e-04 6.48066169e-04 6.45228487e-04 6.38360099e-04
 6.38058118e-04 6.32260751e-04 6.32112788e-04 6.13136042e-04
 6.12337491e-04 6.05294073e-04 6.01645501e-04 5.99601539e-04
 5.98908751e-04 5.95566817e-04 5.88197436e-04 5.88109717e-04
 5.45368646e-04 5.44996059e-04 5.20688482e-04 5.19899942e-04
 4.78441332e-04 4.77634836e-04 4.64340497e-04 4.63976146e-04
 4.61254880e-04 4.56411828e-04 4.52843728e-04 4.48790001e-04
 4.47491999e-04 4.47307102e-04 4.39983589e-04 4.39833675e-04
 4.19356744e-04 4.18735610e-04 4.14502370e-04 4.13688598e-04
 3.85699212e-04 3.84680257e-04 3.80173471e-04 3.79263045e-04
 3.76904936e-04 3.75573727e-04 3.72359646e-04 3.71184753e-04
 3.69912159e-04 3.49677197e-04 3.49268230e-04 3.42230458e-04
 3.41421139e-04 3.39908991e-04 3.39243270e-04 3.30671843e-04
 3.28928727e-04 3.21697124e-04 3.19986051e-04 3.05042544e-04
 3.04569432e-04 2.95803387e-04 2.94953468e-04 2.92486977e-04
 2.91891396e-04 2.90864933e-04 2.90323544e-04 2.89685966e-04
 2.89404124e-04 2.86270777e-04 2.86259863e-04 2.86113325e-04
 2.86031252e-04 2.84187758e-04 2.83626636e-04 2.76538078e-04
 2.75855302e-04 2.75280705e-04 2.74649705e-04 2.73626181e-04
 2.72583857e-04 2.60244007e-04 2.57449108e-04 2.50667159e-04
 2.50651850e-04 2.50628684e-04 2.50560348e-04 2.50528334e-04
 2.50206562e-04 2.49863253e-04 2.49700359e-04 2.46432959e-04
 2.45857053e-04 2.37226428e-04 2.36289852e-04 2.35327592e-04
 2.35242551e-04 2.31422804e-04 2.30794365e-04 2.26144810e-04
 2.24532603e-04 2.23955110e-04 2.23302224e-04 2.16824206e-04
 2.16579778e-04 2.13474166e-04 2.12440646e-04 2.12377039e-04
 1.97320638e-04 1.96657420e-04 1.93583081e-04 1.93197528e-04
 1.91586354e-04 1.91190338e-04 1.90825187e-04 1.90335079e-04
 1.84653181e-04 1.84586112e-04 1.69702413e-04 1.68632498e-04
 1.67438819e-04 1.67199352e-04 1.60183103e-04 1.59685340e-04
 1.59558724e-04 1.59246978e-04 1.54394147e-04 1.54342182e-04
 1.51855114e-04 1.51632717e-04 1.51400265e-04 1.48333958e-04
 1.47951287e-04 1.45039856e-04 1.45028374e-04 1.43023048e-04
 1.42984194e-04 1.37744311e-04 1.37260504e-04 1.37036608e-04
 1.36347095e-04 1.34806382e-04 1.34773858e-04 1.33347887e-04
 1.33012247e-04 1.30456436e-04 1.30035914e-04 1.29994747e-04
 1.29717504e-04 1.29712076e-04 1.25356164e-04 1.24501079e-04
 1.19551602e-04 1.18858792e-04 1.13042777e-04 1.12860747e-04
 1.12434303e-04 1.12377602e-04 1.12171503e-04 1.12075817e-04
 1.11245849e-04 1.10702560e-04 1.10053355e-04 1.09149849e-04
 1.08821754e-04 1.08752771e-04 1.07560641e-04 1.07494205e-04
 1.02330290e-04 1.02159574e-04 1.00523830e-04 1.00026511e-04
 9.97398165e-05 9.88643951e-05 9.43451450e-05 9.41158214e-05
 9.40843311e-05 9.05819543e-05 8.98083890e-05 8.95529520e-05
 8.40340945e-05 8.37667176e-05 8.12363942e-05 8.10425699e-05
 8.04664014e-05 7.98404872e-05 7.86997480e-05 7.85353404e-05
 7.72155909e-05 7.70711049e-05 7.69649778e-05 7.67904276e-05
 7.40448158e-05 7.40277974e-05 7.30720421e-05 7.29210660e-05
 7.04659542e-05 7.03276673e-05 6.76064956e-05 6.72480237e-05
 6.64250765e-05 6.59985017e-05 6.49769645e-05 6.49209178e-05
 6.42820742e-05 6.42366722e-05 6.15482131e-05 6.13300290e-05
 5.99842351e-05 5.88292060e-05 5.83427645e-05 5.83049950e-05
 5.80329106e-05 5.79873304e-05 5.79601874e-05 5.78564213e-05
 5.78279578e-05 5.76410421e-05 5.22498231e-05 5.21347029e-05
 4.45014957e-05 4.42668825e-05 4.22098819e-05 4.17628034e-05
 3.67732573e-05 3.65279338e-05 3.12707525e-05 3.09277348e-05
 2.93782814e-05 2.93422763e-05 2.78563839e-05 2.78436110e-05
 2.73901278e-05 2.71402296e-05 2.46129275e-05 2.45036026e-05
 1.86389079e-05 1.83008888e-05 1.76799804e-05 1.75953064e-05
 1.64401899e-05 1.63554159e-05 1.53797828e-05 1.53530527e-05
 1.46618477e-05 1.46429011e-05 1.37567413e-05 1.37267443e-05
 1.15874118e-05 1.10441879e-05 1.03652019e-05 1.03092952e-05
 7.50043637e-06 7.32539002e-06 5.39576195e-06 5.23822291e-06
 1.31683964e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.3168396e-06 1.7097129e-06 2.0525158e-06 ... 9.9997795e-01 9.9998653e-01
 9.9998891e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.15935693059770123,114,mean,GINConv,1,256,6,0.9365795010519988,0.8431226765799257,0.8088445078459344,0.8804347826086957,"[2.9831806421279907, 2.931035041809082, 2.926959276199341, 2.927559196949005, 2.930950939655304, 2.9199200868606567, 2.914771616458893, 2.89568829536438, 2.9439695477485657, 2.9246366024017334]",0.9010815586750474,0.9529176032933042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.28484387e-02 2.28484387e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.76999238e-02
 3.84615385e-02 3.96039604e-02 4.03655750e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.83625286e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.63594821e-02
 5.63594821e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 6.24523991e-02 6.24523991e-02
 6.66412795e-02 6.66412795e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.15917746e-02 7.15917746e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.57806550e-02 7.57806550e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.92079208e-02 7.92079208e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 9.59634425e-02 9.59634425e-02 9.63442498e-02 9.63442498e-02
 9.90099010e-02 1.00152323e-01 1.02056359e-01 1.02817974e-01
 1.03579589e-01 1.04341203e-01 1.05483625e-01 1.06245240e-01
 1.08149276e-01 1.08149276e-01 1.10053313e-01 1.10053313e-01
 1.10814928e-01 1.12338157e-01 1.12718964e-01 1.14242193e-01
 1.14623001e-01 1.14623001e-01 1.24523991e-01 1.24523991e-01
 1.26047220e-01 1.26047220e-01 1.29855293e-01 1.29855293e-01
 1.34805788e-01 1.34805788e-01 1.38994669e-01 1.39756283e-01
 1.40517898e-01 1.40517898e-01 1.41279513e-01 1.41279513e-01
 1.46991622e-01 1.47753237e-01 1.48134044e-01 1.48134044e-01
 1.53846154e-01 1.53846154e-01 1.58415842e-01 1.58415842e-01
 1.60700685e-01 1.61462300e-01 1.62985529e-01 1.63747144e-01
 1.66031988e-01 1.66412795e-01 1.69840061e-01 1.71363290e-01
 1.71363290e-01 1.71744097e-01 1.72505712e-01 1.78598629e-01
 1.79360244e-01 1.82025895e-01 1.82025895e-01 1.82406702e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.93830922e-01 1.93830922e-01 1.96496573e-01 1.97258187e-01
 1.99543031e-01 1.99543031e-01 2.00304646e-01 2.01066260e-01
 2.01827875e-01 2.04874334e-01 2.05255141e-01 2.07920792e-01
 2.09444021e-01 2.13252094e-01 2.14013709e-01 2.15536938e-01
 2.15917746e-01 2.17821782e-01 2.18583397e-01 2.21629855e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.26199543e-01
 2.28484387e-01 2.28865194e-01 2.28865194e-01 2.30769231e-01
 2.31530845e-01 2.33434882e-01 2.33434882e-01 2.33815689e-01
 2.33815689e-01 2.44478294e-01 2.45239909e-01 2.47524752e-01
 2.48286367e-01 2.50952018e-01 2.51713633e-01 2.54760091e-01
 2.54760091e-01 2.57425743e-01 2.58187357e-01 2.59710586e-01
 2.60091394e-01 2.60472201e-01 2.60472201e-01 2.61614623e-01
 2.62376238e-01 2.62757045e-01 2.63518660e-01 2.64280274e-01
 2.64280274e-01 2.65041889e-01 2.67326733e-01 2.68469155e-01
 2.69230769e-01 2.69230769e-01 2.69611577e-01 2.69611577e-01
 2.71515613e-01 2.71515613e-01 2.77608530e-01 2.78370145e-01
 2.80654989e-01 2.81416603e-01 2.81416603e-01 2.82178218e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.86747906e-01
 2.87509520e-01 2.88651942e-01 2.89413557e-01 2.92460015e-01
 2.93221630e-01 2.93602437e-01 2.94364052e-01 2.95887281e-01
 2.97410510e-01 2.97791318e-01 2.98552932e-01 3.00456969e-01
 3.01218583e-01 3.08834730e-01 3.09596344e-01 3.11881188e-01
 3.12642803e-01 3.14166032e-01 3.14927647e-01 3.18354912e-01
 3.19116527e-01 3.19497334e-01 3.20258949e-01 3.24067022e-01
 3.24447829e-01 3.24828637e-01 3.24828637e-01 3.25590251e-01
 3.28636710e-01 3.28636710e-01 3.29779132e-01 3.30540746e-01
 3.32063976e-01 3.32825590e-01 3.33587205e-01 3.34348819e-01
 3.38537700e-01 3.39299315e-01 3.40060929e-01 3.40822544e-01
 3.41203351e-01 3.41964966e-01 3.43869002e-01 3.44630617e-01
 3.45773039e-01 3.45773039e-01 3.50723534e-01 3.51104341e-01
 3.53008378e-01 3.53769992e-01 3.64813404e-01 3.65575019e-01
 3.69383092e-01 3.70144707e-01 3.71287129e-01 3.72048743e-01
 3.73571973e-01 3.74333587e-01 3.75476009e-01 3.75476009e-01
 3.80426504e-01 3.81188119e-01 3.83092155e-01 3.83853770e-01
 3.88042650e-01 3.88804265e-01 3.92993145e-01 3.93754760e-01
 3.94516375e-01 3.95277989e-01 3.95658797e-01 3.95658797e-01
 4.00609292e-01 4.00609292e-01 4.04798172e-01 4.05559787e-01
 4.08987053e-01 4.09748667e-01 4.11271896e-01 4.12033511e-01
 4.14699162e-01 4.14699162e-01 4.17364813e-01 4.17364813e-01
 4.18126428e-01 4.18888043e-01 4.19649657e-01 4.24600152e-01
 4.24980960e-01 4.26884996e-01 4.27646611e-01 4.31073877e-01
 4.32597106e-01 4.32977913e-01 4.33739528e-01 4.34120335e-01
 4.35643564e-01 4.36024372e-01 4.36785986e-01 4.39070830e-01
 4.39832445e-01 4.41355674e-01 4.42117289e-01 4.42498096e-01
 4.43259711e-01 4.46686976e-01 4.47448591e-01 4.47829398e-01
 4.48591013e-01 4.50495050e-01 4.51256664e-01 4.51637471e-01
 4.52399086e-01 4.56587966e-01 4.57349581e-01 4.57730388e-01
 4.58492003e-01 4.64204113e-01 4.64965727e-01 4.67250571e-01
 4.67250571e-01 4.68392993e-01 4.68392993e-01 4.72962681e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.76389947e-01
 4.77151561e-01 4.81721249e-01 4.82482864e-01 4.86290937e-01
 4.87814166e-01 4.88575781e-01 4.88575781e-01 4.92764661e-01
 4.93526276e-01 4.97715156e-01 4.98476771e-01 5.00380807e-01
 5.01142422e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.08377761e-01 5.09139375e-01 5.10281797e-01
 5.10281797e-01 5.14089871e-01 5.14851485e-01 5.17517136e-01
 5.18278751e-01 5.23610053e-01 5.24371668e-01 5.26275704e-01
 5.26656512e-01 5.28179741e-01 5.29702970e-01 5.30083778e-01
 5.30845392e-01 5.31987814e-01 5.32749429e-01 5.35034273e-01
 5.35795887e-01 5.36176695e-01 5.36938309e-01 5.37699924e-01
 5.38461538e-01 5.39603960e-01 5.39984768e-01 5.45696877e-01
 5.46458492e-01 5.48743336e-01 5.49885758e-01 5.52170602e-01
 5.52932216e-01 5.54074638e-01 5.54074638e-01 5.54836253e-01
 5.55597867e-01 5.56740289e-01 5.57501904e-01 5.60929170e-01
 5.62452399e-01 5.63975628e-01 5.64737243e-01 5.65498858e-01
 5.66260472e-01 5.67783701e-01 5.68545316e-01 5.74638233e-01
 5.75399848e-01 5.78065499e-01 5.79588728e-01 5.82254379e-01
 5.83015994e-01 5.90632140e-01 5.91393755e-01 5.92536177e-01
 5.93297791e-01 5.97867479e-01 5.98629094e-01 5.98629094e-01
 6.01294745e-01 6.02056359e-01 6.02817974e-01 6.03579589e-01
 6.03960396e-01 6.04722011e-01 6.12338157e-01 6.13099772e-01
 6.27189642e-01 6.27951257e-01 6.29474486e-01 6.30236101e-01
 6.33282559e-01 6.34044174e-01 6.35948210e-01 6.35948210e-01
 6.37852247e-01 6.38613861e-01 6.40137091e-01 6.40898705e-01
 6.42041127e-01 6.42802742e-01 6.43945164e-01 6.44706778e-01
 6.48895659e-01 6.49657273e-01 6.52703732e-01 6.53465347e-01
 6.58415842e-01 6.59177456e-01 6.66793602e-01 6.67555217e-01
 6.69078446e-01 6.69840061e-01 6.73648134e-01 6.74409749e-01
 6.75932978e-01 6.76694593e-01 6.78217822e-01 6.80502666e-01
 6.81645088e-01 6.82406702e-01 6.82787510e-01 6.82787510e-01
 6.83549124e-01 6.84691546e-01 6.85453161e-01 6.86214775e-01
 6.86976390e-01 6.88499619e-01 6.89261234e-01 6.89642041e-01
