alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 0.51212553 0.54778887 0.55064194 0.56490728 0.56633381 0.58345221
 0.58487874 0.66761769 0.66761769 0.66904422 0.66904422 0.67760342
 0.67760342 0.68330956 0.68330956 0.69044223 0.69044223 0.69614836
 0.69614836 0.69900143 0.69900143 0.70898716 0.70898716 0.7146933
 0.7146933  0.71754636 0.72039943 0.7232525  0.7232525  0.72895863
 0.72895863 0.7318117  0.7318117  0.73751783 0.73751783 0.74179743
 0.74179743 0.7489301  0.7489301  0.75606277 0.75606277 0.7574893
 0.7574893  0.75891583 0.75891583 0.7660485  0.7660485  0.7746077
 0.7746077  0.77746077 0.77746077 0.78031384 0.7831669  0.7831669
 0.78459344 0.78459344 0.79029957 0.79029957 0.79172611 0.79172611
 0.79457917 0.79457917 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80456491 0.80456491 0.80599144
 0.80884451 0.81169757 0.81455064 0.82310984 0.82310984 0.82881598
 0.82881598 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84308131 0.84593438 0.84593438
 0.84593438 0.85164051 0.85164051 0.85877318 0.85877318 0.86305278
 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.9743224  0.9743224  0.9743224  0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99996305e-01 9.99995708e-01
 9.99995232e-01 9.99994397e-01 9.99993920e-01 9.99993801e-01
 9.99993682e-01 9.99993324e-01 9.99992371e-01 9.99992132e-01
 9.99991894e-01 9.99991417e-01 9.99991298e-01 9.99989867e-01
 9.99989748e-01 9.99989510e-01 9.99989152e-01 9.99988675e-01
 9.99988556e-01 9.99987960e-01 9.99987483e-01 9.99987364e-01
 9.99986053e-01 9.99985814e-01 9.99985099e-01 9.99984026e-01
 9.99982476e-01 9.99982357e-01 9.99981761e-01 9.99980807e-01
 9.99980688e-01 9.99980211e-01 9.99979854e-01 9.99979615e-01
 9.99979019e-01 9.99975324e-01 9.99975204e-01 9.99974728e-01
 9.99974370e-01 9.99971867e-01 9.99970794e-01 9.99969959e-01
 9.99969006e-01 9.99967933e-01 9.99967813e-01 9.99966741e-01
 9.99966025e-01 9.99965191e-01 9.99964356e-01 9.99963164e-01
 9.99963045e-01 9.99962211e-01 9.99958992e-01 9.99950290e-01
 9.99947429e-01 9.99946594e-01 9.99946475e-01 9.99945045e-01
 9.99941468e-01 9.99938607e-01 9.99937892e-01 9.99936700e-01
 9.99936461e-01 9.99930382e-01 9.99927998e-01 9.99892592e-01
 9.99891877e-01 9.99881864e-01 9.99881029e-01 9.99869943e-01
 9.99866128e-01 9.99853849e-01 9.99853611e-01 9.99839544e-01
 9.99834061e-01 9.99825180e-01 9.99813497e-01 9.99802053e-01
 9.99800503e-01 9.99737322e-01 9.99735415e-01 9.99731600e-01
 9.99728978e-01 9.99697328e-01 9.99672890e-01 9.99617457e-01
 9.99616146e-01 9.99547303e-01 9.99528766e-01 9.99359071e-01
 9.99355018e-01 9.99343932e-01 9.99340832e-01 9.99301195e-01
 9.99292374e-01 9.99144316e-01 9.99143720e-01 9.99080539e-01
 9.99080420e-01 9.99029875e-01 9.99017835e-01 9.98984039e-01
 9.98983681e-01 9.98927534e-01 9.98915672e-01 9.98840511e-01
 9.98824656e-01 9.98801470e-01 9.98774588e-01 9.98658895e-01
 9.98644173e-01 9.98524249e-01 9.98520315e-01 9.98418570e-01
 9.98396695e-01 9.98069584e-01 9.98061001e-01 9.98018861e-01
 9.97998774e-01 9.97470498e-01 9.97447371e-01 9.97175455e-01
 9.97149646e-01 9.96992946e-01 9.96958613e-01 9.92848039e-01
 9.92562234e-01 9.91782546e-01 9.91645873e-01 9.91100490e-01
 9.91078079e-01 9.90315855e-01 9.90190387e-01 9.88989532e-01
 9.88900065e-01 9.88006413e-01 9.87829804e-01 9.87093031e-01
 9.86781895e-01 9.84628201e-01 9.84337628e-01 9.79974806e-01
 9.79014695e-01 9.78078663e-01 9.77998972e-01 9.75548029e-01
 9.75380421e-01 9.73102629e-01 9.73092139e-01 9.72680092e-01
 9.72503841e-01 9.69708979e-01 9.67354357e-01 9.63036001e-01
 9.61006105e-01 9.52841640e-01 9.49531138e-01 9.36422467e-01
 9.30053473e-01 9.21162009e-01 9.09757257e-01 9.06521380e-01
 9.03138936e-01 8.87773454e-01 8.85520756e-01 8.39145184e-01
 8.35221410e-01 8.31058025e-01 8.21607947e-01 8.10995221e-01
 8.10099065e-01 7.82400846e-01 7.79811800e-01 7.71392643e-01
 7.52524734e-01 7.49766648e-01 7.36962080e-01 7.09430695e-01
 6.76721394e-01 6.70526445e-01 6.48122489e-01 6.39289439e-01
 6.12099588e-01 5.52030146e-01 5.46788156e-01 5.24498045e-01
 5.21747351e-01 5.17406106e-01 5.12420237e-01 5.08148134e-01
 5.06149411e-01 5.04574120e-01 5.01880705e-01 4.95307833e-01
 4.83138561e-01 4.22790140e-01 4.20839041e-01 3.96155626e-01
 3.77557874e-01 3.72393250e-01 3.69028389e-01 3.42510104e-01
 2.92331576e-01 2.86857814e-01 2.80525357e-01 2.67254144e-01
 2.66165882e-01 2.59176165e-01 2.01854810e-01 1.96957916e-01
 1.74048394e-01 1.54104531e-01 1.34036854e-01 1.33846283e-01
 1.01232611e-01 9.32574868e-02 4.03735638e-02 4.02485766e-02
 3.64346765e-02 3.55275162e-02 3.06740664e-02 2.74899323e-02
 2.39156913e-02 1.94112230e-02 1.90962069e-02 1.70297138e-02
 1.55528514e-02 1.54335694e-02 1.50120743e-02 1.49816312e-02
 1.46811437e-02 1.44732138e-02 1.44051183e-02 1.40922377e-02
 1.29037658e-02 1.28576271e-02 1.21881617e-02 1.21414717e-02
 1.20880920e-02 1.17918029e-02 1.14499722e-02 1.08979419e-02
 1.08502191e-02 1.05738901e-02 1.02854269e-02 1.02403583e-02
 9.86901578e-03 9.62193962e-03 9.27407946e-03 9.20125097e-03
 9.14913230e-03 9.10906494e-03 8.59515090e-03 8.53807200e-03
 7.89768808e-03 7.77550507e-03 7.74469366e-03 7.73384050e-03
 7.69235659e-03 7.06018368e-03 7.05997972e-03 6.80676755e-03
 6.75531570e-03 6.68464601e-03 6.65501226e-03 5.87550644e-03
 5.84385730e-03 4.79071820e-03 4.71232692e-03 4.57562553e-03
 4.55838954e-03 4.25742008e-03 4.22093784e-03 4.17917501e-03
 4.14243946e-03 3.85932322e-03 3.84751009e-03 3.82834952e-03
 3.80092813e-03 3.60073103e-03 3.59427207e-03 3.50590982e-03
 3.50016705e-03 3.34443734e-03 3.33839003e-03 2.98368977e-03
 2.97225174e-03 2.95015192e-03 2.93469918e-03 2.90765148e-03
 2.90760305e-03 2.86903931e-03 2.86425231e-03 2.80278013e-03
 2.78803520e-03 2.74718716e-03 2.74003344e-03 2.71776784e-03
 2.70142150e-03 2.48762500e-03 2.48307502e-03 2.44032731e-03
 2.40165670e-03 2.40055099e-03 2.39806622e-03 2.34023924e-03
 2.33971397e-03 2.32492480e-03 2.32218904e-03 2.28544371e-03
 2.28091865e-03 2.26748292e-03 2.25984072e-03 2.24392675e-03
 2.24318402e-03 2.22502602e-03 2.22048606e-03 2.21404247e-03
 2.19962536e-03 1.95236772e-03 1.95139123e-03 1.92299427e-03
 1.92284153e-03 1.75765553e-03 1.75477308e-03 1.74008962e-03
 1.73943304e-03 1.70431344e-03 1.69997779e-03 1.69899734e-03
 1.68359163e-03 1.66130136e-03 1.64569868e-03 1.64229423e-03
 1.63225818e-03 1.59947644e-03 1.59730623e-03 1.55938743e-03
 1.54983730e-03 1.52687496e-03 1.52151578e-03 1.48436113e-03
 1.48080126e-03 1.45774323e-03 1.45390432e-03 1.39361515e-03
 1.38227933e-03 1.25487475e-03 1.25366752e-03 1.24578457e-03
 1.24524999e-03 1.23327097e-03 1.21974573e-03 1.20805705e-03
 1.19802402e-03 1.19530084e-03 1.19277928e-03 1.16417347e-03
 1.16378709e-03 1.14693609e-03 1.14184956e-03 1.10508699e-03
 1.10483228e-03 1.09715958e-03 1.09605643e-03 1.08835800e-03
 1.08796719e-03 1.07467070e-03 1.07122189e-03 1.05874951e-03
 1.05503120e-03 1.05161290e-03 1.04555814e-03 1.04345055e-03
 1.03910023e-03 1.03238598e-03 1.03142939e-03 1.01273274e-03
 1.00932003e-03 1.00445037e-03 1.00240740e-03 9.91977402e-04
 9.91363660e-04 9.85960360e-04 9.84261045e-04 9.71953908e-04
 9.70501569e-04 9.51142283e-04 9.49818233e-04 9.34567186e-04
 9.32227762e-04 9.27151297e-04 9.25746921e-04 9.14979319e-04
 9.13694385e-04 9.01053892e-04 8.96123529e-04 8.23824375e-04
 8.23263719e-04 8.03212170e-04 8.03135976e-04 7.87749246e-04
 7.87459547e-04 7.66255544e-04 7.65443314e-04 7.53005152e-04
 7.49815721e-04 7.44719175e-04 7.44287798e-04 7.36039481e-04
 7.35136622e-04 7.33955647e-04 7.29221094e-04 7.25928287e-04
 7.24984624e-04 7.19154894e-04 7.18467869e-04 7.12624576e-04
 7.04114733e-04 7.00467383e-04 6.96261821e-04 6.87518914e-04
 6.86083455e-04 6.79463323e-04 6.78047014e-04 6.75395015e-04
 6.75127027e-04 6.69331348e-04 6.68990426e-04 6.64921477e-04
 6.54896896e-04 6.53644209e-04 6.36603974e-04 6.34886848e-04
 6.34078577e-04 6.33983756e-04 6.20103383e-04 6.19141385e-04
 6.01977343e-04 6.00543281e-04 5.98150364e-04 5.96745289e-04
 5.70311619e-04 5.69248281e-04 5.61734894e-04 5.61393914e-04
 5.47433097e-04 5.45810151e-04 5.36585983e-04 5.34346676e-04
 5.30550955e-04 5.29548619e-04 5.20569622e-04 5.19811758e-04
 5.10171347e-04 5.09746780e-04 5.01923671e-04 5.00842347e-04
 4.98103152e-04 4.96185385e-04 4.95455170e-04 4.94982873e-04
 4.81078896e-04 4.80140676e-04 4.75100591e-04 4.74721659e-04
 4.69840772e-04 4.68115613e-04 4.67616570e-04 4.65151679e-04
 4.64418845e-04 4.41258162e-04 4.39955300e-04 4.39855270e-04
 4.30550310e-04 4.29055886e-04 4.24783560e-04 4.07028565e-04
 3.97999625e-04 3.91268928e-04 3.89404275e-04 3.62710562e-04
 3.61113285e-04 3.59628641e-04 3.59520636e-04 3.48474656e-04
 3.47835245e-04 3.45098204e-04 3.44032596e-04 3.43660038e-04
 3.43533262e-04 3.31064890e-04 3.29571863e-04 3.28849070e-04
 3.27368558e-04 3.22096079e-04 3.21196974e-04 3.21146479e-04
 3.19223065e-04 3.15370766e-04 3.14588193e-04 3.13088269e-04
 3.11385578e-04 3.04651621e-04 3.04644083e-04 2.98561587e-04
 2.98294995e-04 2.95390782e-04 2.94592057e-04 2.89218209e-04
 2.89179327e-04 2.89120333e-04 2.88969604e-04 2.88019306e-04
 2.87433912e-04 2.87034083e-04 2.86171446e-04 2.79528962e-04
 2.77773157e-04 2.75651517e-04 2.74661463e-04 2.52399128e-04
 2.52224971e-04 2.50156707e-04 2.50048906e-04 2.47536664e-04
 2.47465650e-04 2.41057816e-04 2.40504567e-04 2.40139314e-04
 2.39402973e-04 2.38828448e-04 2.38560591e-04 2.35934174e-04
 2.35714935e-04 2.34339284e-04 2.33754166e-04 2.31602942e-04
 2.31142767e-04 2.30164340e-04 2.30156220e-04 2.30079429e-04
 2.29628611e-04 2.27524230e-04 2.25093536e-04 2.25076816e-04
 2.25048047e-04 2.22429924e-04 2.20864589e-04 2.20030561e-04
 2.18759553e-04 2.17310982e-04 2.15676366e-04 2.10298545e-04
 2.09668069e-04 2.07108940e-04 2.07055229e-04 2.07040619e-04
 2.06272161e-04 2.04476295e-04 2.04238197e-04 1.99712755e-04
 1.97445770e-04 1.96986774e-04 1.96835827e-04 1.88984050e-04
 1.88204518e-04 1.88011341e-04 1.87118203e-04 1.86192206e-04
 1.86078614e-04 1.85796540e-04 1.85791941e-04 1.84600358e-04
 1.84583114e-04 1.82798540e-04 1.82462623e-04 1.80961477e-04
 1.80895237e-04 1.78939736e-04 1.78099697e-04 1.72946966e-04
 1.72270375e-04 1.71988562e-04 1.71921507e-04 1.69710824e-04
 1.68898812e-04 1.66089609e-04 1.66047015e-04 1.62061726e-04
 1.61814052e-04 1.55850925e-04 1.55688293e-04 1.52594366e-04
 1.52281558e-04 1.52181557e-04 1.46569306e-04 1.45249112e-04
 1.44070436e-04 1.42218923e-04 1.41126715e-04 1.40452263e-04
 1.39185824e-04 1.39151321e-04 1.35932351e-04 1.35605966e-04
 1.32068802e-04 1.31954381e-04 1.31624372e-04 1.31176435e-04
 1.31079534e-04 1.29623659e-04 1.29337597e-04 1.24969592e-04
 1.24846905e-04 1.23848295e-04 1.23708669e-04 1.23156889e-04
 1.22698213e-04 1.20687160e-04 1.20172801e-04 1.14783434e-04
 1.13483104e-04 1.12528156e-04 1.12415117e-04 1.08666733e-04
 1.08508408e-04 1.07799060e-04 1.07586806e-04 1.05379113e-04
 1.04909486e-04 9.79468532e-05 9.78297103e-05 9.70083202e-05
 9.70062829e-05 9.67653323e-05 9.59469326e-05 9.59002791e-05
 9.51315524e-05 9.50469475e-05 9.50088943e-05 9.49299283e-05
 9.34960190e-05 9.33236588e-05 9.22562904e-05 9.19461818e-05
 9.13426629e-05 9.10866729e-05 8.61147273e-05 8.51747100e-05
 8.49855060e-05 8.48681593e-05 8.47837073e-05 8.47658448e-05
 8.39543209e-05 8.39194981e-05 7.93482686e-05 7.91857528e-05
 7.87511744e-05 7.87435929e-05 7.84890653e-05 7.41100812e-05
 7.38274466e-05 7.26890357e-05 7.24231431e-05 7.21075921e-05
 7.19270465e-05 7.14949929e-05 7.13263798e-05 6.98363292e-05
 6.92321992e-05 6.79311051e-05 6.76771888e-05 6.66198248e-05
 6.64761465e-05 6.62911116e-05 6.57703713e-05 6.54790638e-05
 6.53653915e-05 6.41987062e-05 6.40454018e-05 6.29974820e-05
 6.27934351e-05 6.13442462e-05 6.13110242e-05 5.98748484e-05
 5.96964601e-05 5.84548688e-05 5.83261281e-05 5.74993974e-05
 5.72159042e-05 5.64530164e-05 5.63969988e-05 5.60740591e-05
 5.60615517e-05 5.28888959e-05 5.28084602e-05 5.24270108e-05
 5.22278606e-05 5.19557834e-05 5.15638203e-05 5.10622085e-05
 5.10461432e-05 4.91268474e-05 4.90141647e-05 4.58579198e-05
 4.57825881e-05 4.32169145e-05 4.29881329e-05 4.27625964e-05
 4.26469378e-05 4.10511420e-05 4.10385401e-05 4.09455788e-05
 4.08932137e-05 4.01990947e-05 4.01958350e-05 3.97394542e-05
 3.97211188e-05 3.75964519e-05 3.74720294e-05 3.69430636e-05
 3.69102090e-05 3.68126603e-05 3.67318644e-05 3.59122932e-05
 3.56511846e-05 3.48166868e-05 3.46921697e-05 3.38887767e-05
 3.35821860e-05 3.23753338e-05 3.23718450e-05 3.15458929e-05
 3.12774318e-05 3.03314955e-05 3.02722565e-05 3.02597582e-05
 2.90745684e-05 2.90743737e-05 2.88292540e-05 2.87244220e-05
 2.82006276e-05 2.81310058e-05 2.73060705e-05 2.70106648e-05
 2.64137543e-05 2.63982674e-05 2.56953263e-05 2.55421182e-05
 2.24814412e-05 2.24241230e-05 2.13968415e-05 2.13408202e-05
 2.12198665e-05 2.11661663e-05 2.00614486e-05 2.00317227e-05
 1.90882074e-05 1.90107257e-05 1.81179275e-05 1.80787138e-05
 1.79594226e-05 1.79066628e-05 1.75360728e-05 1.73422904e-05
 1.64217945e-05 1.61581229e-05 1.32649457e-05 1.32383302e-05
 1.24710450e-05 1.23884483e-05 9.48009165e-06 9.46184718e-06
 8.53840356e-06 8.30187128e-06 6.41967426e-06 6.09080507e-06
 4.46947388e-06 4.35868787e-06 4.29422425e-06 4.21978211e-06
 3.55020074e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5502007e-06 3.8294738e-06 4.2197821e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999905e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,25,mean,GATConv,1,256,4,0.9425909227532311,0.8573562359970127,0.818830242510699,0.8996865203761756,"[2.699838101863861, 2.4839993715286255, 2.428818643093109, 2.447129487991333, 2.445548117160797, 2.468454599380493, 2.4327643513679504, 2.411522090435028, 2.430925726890564, 2.4448506832122803]",0.9067214054034166,0.9606437544884743,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.84615385e-02 3.92231531e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.18888043e-02 4.18888043e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
