alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.29017517e-01 8.29779132e-01 8.31302361e-01 8.32063976e-01
 8.33206398e-01 8.33206398e-01 8.33968012e-01 8.35110434e-01
 8.36633663e-01 8.38156893e-01 8.38918507e-01 8.41584158e-01
 8.42345773e-01 8.44630617e-01 8.45392232e-01 8.46153846e-01
 8.46915461e-01 8.47677075e-01 8.48438690e-01 8.57197258e-01
 8.58339680e-01 8.59482102e-01 8.60243717e-01 8.60624524e-01
 8.62147753e-01 8.63290175e-01 8.64051790e-01 8.84234577e-01
 8.84996192e-01 8.85376999e-01 8.86138614e-01 8.99086062e-01
 8.99847677e-01 9.00609292e-01 9.01370906e-01 9.08606245e-01
 9.09367860e-01 9.12795126e-01 9.13556740e-01 9.20792079e-01
 9.21553694e-01 9.36024372e-01 9.36024372e-01 9.37547601e-01
 9.38309216e-01 9.39070830e-01 9.43259711e-01 9.44021325e-01
 9.44402133e-01 9.45163747e-01 9.45925362e-01 9.46686976e-01
 9.48210206e-01 9.48971820e-01 9.50114242e-01 9.50875857e-01
 9.52399086e-01 9.53160701e-01 9.55826352e-01 9.57349581e-01
 9.59253618e-01 9.60015232e-01 9.63061691e-01 9.63823305e-01
 9.67250571e-01 9.68012186e-01 9.69154608e-01 9.70677837e-01
 9.71820259e-01 9.71820259e-01 9.76770754e-01 9.78293983e-01
 9.79436405e-01 9.80198020e-01 9.83625286e-01 9.84386900e-01
 9.86671744e-01 9.87433359e-01 9.90479817e-01 9.92003046e-01
 9.92383854e-01 9.93145468e-01 9.94287890e-01 9.94668698e-01
 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.01141227 0.01569187
 0.01854494 0.02282454 0.0299572  0.0342368  0.03708987 0.03851641
 0.03851641 0.03994294 0.04564907 0.04992867 0.05135521 0.05991441
 0.06134094 0.06562054 0.06847361 0.07132668 0.07417974 0.07703281
 0.07988588 0.08559201 0.08701854 0.08844508 0.08987161 0.09272468
 0.09557775 0.10128388 0.10556348 0.10699001 0.10984308 0.11554922
 0.11697575 0.11982882 0.12268188 0.12553495 0.12838802 0.13409415
 0.13980029 0.14265335 0.15549215 0.16119829 0.16262482 0.16547789
 0.16975749 0.16975749 0.17546362 0.17831669 0.18544936 0.18830243
 0.19115549 0.19400856 0.20114123 0.20399429 0.20542083 0.20542083
 0.2168331  0.21968616 0.22396576 0.22681883 0.2296719  0.2296719
 0.23109843 0.24964337 0.24964337 0.25249643 0.26248217 0.26533524
 0.26676177 0.26961484 0.28245364 0.28673324 0.29243937 0.29529244
 0.30385164 0.30670471 0.30813124 0.30813124 0.32097004 0.32524964
 0.34236805 0.34522111 0.34664765 0.36376605 0.36661912 0.37232525
 0.37517832 0.39657632 0.39942939 0.41084165 0.41226819 0.41797432
 0.41797432 0.42082739 0.42796006 0.42796006 0.44222539 0.44507846
 0.45078459 0.45221113 0.46647646 0.46932953 0.4850214  0.48787447
 0.49072753 0.4935806  0.4978602  0.4978602  0.50356633 0.50356633
 0.51640514 0.5192582  0.54350927 0.54493581 0.55064194 0.55064194
 0.55634807 0.55634807 0.55920114 0.57489301 0.57489301 0.57631954
 0.57917261 0.58773181 0.58773181 0.62054208 0.62054208 0.63052782
 0.63195435 0.65335235 0.65477889 0.65477889 0.66619116 0.66619116
 0.66904422 0.67047076 0.68045649 0.68045649 0.68473609 0.68473609
 0.68473609 0.68758916 0.68758916 0.69614836 0.69614836 0.70756063
 0.70756063 0.70898716 0.70898716 0.71041369 0.71041369 0.71184023
 0.71184023 0.71326676 0.71326676 0.7189729  0.7189729  0.7232525
 0.7232525  0.7232525  0.72467903 0.72467903 0.7275321  0.73038516
 0.73038516 0.7318117  0.7318117  0.73323823 0.73323823 0.73894437
 0.73894437 0.7403709  0.7403709  0.74179743 0.74179743 0.74750357
 0.74750357 0.7574893  0.7574893  0.76462197 0.76462197 0.7703281
 0.7703281  0.77318117 0.77318117 0.7746077  0.7746077  0.77746077
 0.77746077 0.78031384 0.78031384 0.78031384 0.79172611 0.79172611
 0.79885877 0.80171184 0.80171184 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.82310984 0.82310984
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83309558 0.83452211 0.83452211
 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171
 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84450785 0.84878745 0.84878745 0.85021398 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86590585 0.86590585 0.87303852 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999523e-01 9.99999285e-01 9.99998689e-01
 9.99998212e-01 9.99997497e-01 9.99997377e-01 9.99996185e-01
 9.99996066e-01 9.99995232e-01 9.99994993e-01 9.99994636e-01
 9.99994397e-01 9.99993801e-01 9.99993563e-01 9.99993443e-01
 9.99993205e-01 9.99992013e-01 9.99991775e-01 9.99991655e-01
 9.99991536e-01 9.99991179e-01 9.99990940e-01 9.99990821e-01
 9.99990344e-01 9.99989986e-01 9.99989867e-01 9.99989629e-01
 9.99989390e-01 9.99989152e-01 9.99988914e-01 9.99988556e-01
 9.99988317e-01 9.99988198e-01 9.99987006e-01 9.99985576e-01
 9.99985337e-01 9.99985218e-01 9.99984622e-01 9.99982238e-01
 9.99981403e-01 9.99980807e-01 9.99977946e-01 9.99977469e-01
 9.99962568e-01 9.99960542e-01 9.99959469e-01 9.99958038e-01
 9.99952555e-01 9.99952316e-01 9.99945641e-01 9.99943495e-01
 9.99936461e-01 9.99933958e-01 9.99930263e-01 9.99929070e-01
 9.99914527e-01 9.99911070e-01 9.99909520e-01 9.99908686e-01
 9.99857187e-01 9.99854088e-01 9.99845266e-01 9.99843240e-01
 9.99835253e-01 9.99835134e-01 9.99833822e-01 9.99751627e-01
 9.99740422e-01 9.99737799e-01 9.99693871e-01 9.99677896e-01
 9.99676466e-01 9.99672294e-01 9.99635935e-01 9.99626637e-01
 9.99616385e-01 9.99611080e-01 9.99564350e-01 9.99552906e-01
 9.99549448e-01 9.99546707e-01 9.99486089e-01 9.99482274e-01
 9.99345958e-01 9.99334872e-01 9.99325633e-01 9.99229789e-01
 9.99202907e-01 9.99183476e-01 9.99160290e-01 9.98974204e-01
 9.98957276e-01 9.98830497e-01 9.98804092e-01 9.98690069e-01
 9.98661757e-01 9.98659015e-01 9.98566329e-01 9.98515308e-01
 9.98173833e-01 9.98150527e-01 9.98079658e-01 9.97939050e-01
 9.97723758e-01 9.97718811e-01 9.97564435e-01 9.97542977e-01
 9.97524083e-01 9.97523963e-01 9.97454703e-01 9.97435987e-01
 9.97361839e-01 9.97354746e-01 9.97068107e-01 9.97026742e-01
 9.96441066e-01 9.96428192e-01 9.96390760e-01 9.96356010e-01
 9.96288419e-01 9.96285796e-01 9.96277750e-01 9.95644331e-01
 9.95634139e-01 9.95632589e-01 9.95631814e-01 9.95397866e-01
 9.95367527e-01 9.93791044e-01 9.93776441e-01 9.93592441e-01
 9.93483484e-01 9.92146194e-01 9.92124856e-01 9.92052078e-01
 9.91136312e-01 9.90926981e-01 9.90760863e-01 9.90626693e-01
 9.89828229e-01 9.89796698e-01 9.89152908e-01 9.88738418e-01
 9.88665581e-01 9.87694740e-01 9.87687171e-01 9.86950934e-01
 9.86698508e-01 9.83093023e-01 9.83092546e-01 9.82933581e-01
 9.81597543e-01 9.81144845e-01 9.76065874e-01 9.75460231e-01
 9.74821746e-01 9.74358976e-01 9.74278629e-01 9.70407486e-01
 9.66539860e-01 9.65460360e-01 9.62421477e-01 9.61639464e-01
 9.61074829e-01 9.60630417e-01 9.59242165e-01 9.59105730e-01
 9.57628667e-01 9.57600355e-01 9.56818998e-01 9.56478596e-01
 9.54178393e-01 9.49294806e-01 9.48881328e-01 9.46468294e-01
 9.45198059e-01 9.43630278e-01 9.43358481e-01 9.25319910e-01
 9.23397779e-01 8.99065435e-01 8.81665111e-01 8.69599879e-01
 8.56717110e-01 8.39863002e-01 8.32316160e-01 8.11338902e-01
 8.09992909e-01 8.08000803e-01 8.04260790e-01 8.02478671e-01
 7.95518398e-01 7.87288666e-01 7.83796668e-01 7.65567660e-01
 7.12924600e-01 6.99335158e-01 6.87982142e-01 6.65688574e-01
 6.50839627e-01 6.28608286e-01 6.24986827e-01 6.23097479e-01
 5.95664144e-01 5.91348410e-01 5.89224994e-01 5.86797237e-01
 5.79036415e-01 5.75451255e-01 5.64437330e-01 5.55607975e-01
 5.38846552e-01 5.32558858e-01 5.28030872e-01 5.06901264e-01
 5.01731098e-01 4.61849868e-01 4.55055565e-01 4.49409813e-01
 4.47348297e-01 4.34590042e-01 4.26702350e-01 4.16430593e-01
 4.02893484e-01 4.01897162e-01 3.99595380e-01 3.97576004e-01
 3.76317203e-01 3.54090154e-01 2.85339564e-01 2.70139098e-01
 2.65922189e-01 2.49831021e-01 2.43312180e-01 2.37265661e-01
 2.09578931e-01 2.06512079e-01 2.03931540e-01 2.03534290e-01
 2.00857386e-01 1.94022447e-01 1.76848471e-01 1.07176207e-01
 1.03016481e-01 9.97171998e-02 8.33736584e-02 7.90810660e-02
 7.15568140e-02 6.94010258e-02 6.04488514e-02 5.71487732e-02
 5.31749018e-02 5.27303815e-02 4.13868576e-02 4.02254388e-02
 3.89213935e-02 3.50279585e-02 3.45396288e-02 3.39074656e-02
 3.36320587e-02 3.22163068e-02 3.20907608e-02 3.11981402e-02
 3.11584659e-02 3.07200551e-02 2.99684107e-02 2.95409840e-02
 2.80982312e-02 2.65756100e-02 2.64302846e-02 2.40730718e-02
 2.39424594e-02 2.21669208e-02 2.18831748e-02 2.12554652e-02
 2.12139916e-02 2.11057849e-02 2.10150182e-02 1.94006246e-02
 1.93154607e-02 1.80259421e-02 1.78311169e-02 1.77610144e-02
 1.73390973e-02 1.71840601e-02 1.71544179e-02 1.68114640e-02
 1.58977211e-02 1.57757197e-02 1.55329974e-02 1.51125705e-02
 1.49028152e-02 1.48754474e-02 1.43448086e-02 1.43138282e-02
 1.33090643e-02 1.32446466e-02 1.32273585e-02 1.31853698e-02
 1.21537754e-02 1.20997820e-02 1.11965407e-02 1.11657884e-02
 1.05356509e-02 1.04857814e-02 1.01938061e-02 1.00919819e-02
 1.00070490e-02 9.98349953e-03 9.85593628e-03 9.83653683e-03
 9.79210716e-03 9.35649965e-03 9.32744984e-03 8.62981007e-03
 8.62428453e-03 8.15457851e-03 8.14817939e-03 7.85545446e-03
 7.82842655e-03 7.59894075e-03 7.55541399e-03 7.52797164e-03
 7.51844095e-03 7.44983973e-03 7.44463643e-03 6.86886348e-03
 6.81573804e-03 6.65857177e-03 6.63013011e-03 6.42014714e-03
 6.40861411e-03 6.24800846e-03 6.24776026e-03 6.05567358e-03
 6.05414947e-03 6.04072725e-03 6.03459170e-03 6.02668570e-03
 6.02627732e-03 5.74550498e-03 5.72330132e-03 5.69867808e-03
 5.65502653e-03 5.62037202e-03 5.56176156e-03 5.55100385e-03
 5.53122861e-03 5.51640522e-03 5.34674944e-03 5.33401128e-03
 5.20205405e-03 5.18717570e-03 5.00495313e-03 4.98010265e-03
 4.75537172e-03 4.75356216e-03 4.71625803e-03 4.68982197e-03
 4.62191319e-03 4.62158164e-03 4.58179321e-03 4.57906257e-03
 4.51794546e-03 4.50266944e-03 4.49726777e-03 4.49600164e-03
 4.49008076e-03 4.48258221e-03 4.48034890e-03 4.47338447e-03
 4.35376447e-03 4.34242748e-03 4.18357272e-03 4.17955592e-03
 4.11681691e-03 4.09912923e-03 4.08741366e-03 4.08089301e-03
 3.86609300e-03 3.85947316e-03 3.81925353e-03 3.79543426e-03
 3.61506850e-03 3.61486059e-03 3.49868229e-03 3.49588203e-03
 3.49129876e-03 3.48245748e-03 3.44904466e-03 3.43875727e-03
 3.35329399e-03 3.34552443e-03 3.30576836e-03 3.29974247e-03
 3.13389860e-03 3.13322106e-03 3.00436141e-03 2.99486984e-03
 2.91802990e-03 2.91106245e-03 2.85911444e-03 2.85567576e-03
 2.75737722e-03 2.75329058e-03 2.72391387e-03 2.71473499e-03
 2.68616062e-03 2.67678779e-03 2.65180692e-03 2.64285924e-03
 2.54810159e-03 2.54002470e-03 2.49407021e-03 2.49328278e-03
 2.39549414e-03 2.39228411e-03 2.35120766e-03 2.34292634e-03
 2.34080385e-03 2.33769114e-03 2.33705854e-03 2.33180681e-03
 2.32371967e-03 2.28403928e-03 2.28373078e-03 2.26744730e-03
 2.25906144e-03 2.25482439e-03 2.21788022e-03 2.20697070e-03
 2.04879860e-03 2.04354944e-03 1.92440324e-03 1.92134676e-03
 1.87992898e-03 1.87970360e-03 1.84172369e-03 1.83644297e-03
 1.76220853e-03 1.75898289e-03 1.74466288e-03 1.74207205e-03
 1.68361235e-03 1.67885539e-03 1.62496173e-03 1.61399308e-03
 1.56586571e-03 1.55845587e-03 1.52427761e-03 1.51528837e-03
 1.49727124e-03 1.49563968e-03 1.49506005e-03 1.49046374e-03
 1.44106906e-03 1.43518357e-03 1.41848088e-03 1.41225150e-03
 1.31847640e-03 1.31846895e-03 1.30947283e-03 1.30431843e-03
 1.28146657e-03 1.27954269e-03 1.27492601e-03 1.26015802e-03
 1.25599338e-03 1.24948798e-03 1.23894075e-03 1.22595218e-03
 1.21592288e-03 1.21556851e-03 1.21013238e-03 1.19680306e-03
 1.12471613e-03 1.12187304e-03 1.10596954e-03 1.10488385e-03
 1.09983690e-03 1.09933200e-03 1.07121281e-03 1.07028452e-03
 1.00805971e-03 1.00706087e-03 9.97544266e-04 9.95930401e-04
 9.91324079e-04 9.90359811e-04 9.70940397e-04 9.67875472e-04
 9.66643274e-04 9.65213228e-04 9.43756429e-04 9.41385515e-04
 9.39820718e-04 9.37484787e-04 9.33344476e-04 9.32999130e-04
 9.27749556e-04 9.24751221e-04 8.99224891e-04 8.99152947e-04
 8.79354367e-04 8.76240898e-04 8.74820573e-04 8.72438191e-04
 8.66970862e-04 8.65977665e-04 8.65577545e-04 8.64546397e-04
 8.63799185e-04 8.39313550e-04 8.37729487e-04 8.33428057e-04
 8.29978613e-04 8.07594042e-04 8.07397766e-04 7.88714853e-04
 7.87441211e-04 7.82874646e-04 7.70567800e-04 7.31840846e-04
 7.29756779e-04 7.27111939e-04 7.26755883e-04 7.16966519e-04
 7.15369824e-04 6.91633089e-04 6.90074754e-04 6.49676193e-04
 6.48843998e-04 6.33221352e-04 6.31695148e-04 6.30513823e-04
 6.29084301e-04 6.23087748e-04 6.22679887e-04 6.18857855e-04
 6.15144905e-04 6.06948859e-04 6.05935929e-04 6.01630891e-04
 5.93947596e-04 5.78008243e-04 5.76976512e-04 5.53634425e-04
 5.53203456e-04 5.41791087e-04 5.40823152e-04 5.39880595e-04
 5.39218192e-04 5.38767898e-04 5.35240746e-04 5.20893489e-04
 5.16822736e-04 5.03303658e-04 4.99644550e-04 4.81731666e-04
 4.76987625e-04 4.71596781e-04 4.71130392e-04 4.70785395e-04
 4.64341399e-04 4.64304641e-04 4.61230258e-04 4.60867857e-04
 4.60657466e-04 4.60629817e-04 4.60482755e-04 4.56994137e-04
 4.56289388e-04 4.52829903e-04 4.50710475e-04 4.37136623e-04
 4.35435009e-04 4.28654021e-04 4.28235566e-04 3.94030969e-04
 3.92473128e-04 3.69467045e-04 3.67291970e-04 3.57642013e-04
 3.56626726e-04 3.36213969e-04 3.35102755e-04 3.29162111e-04
 3.29076138e-04 3.28850932e-04 3.28692346e-04 3.22155975e-04
 3.21685482e-04 3.21327447e-04 3.20281804e-04 3.12352466e-04
 3.12163116e-04 3.10384930e-04 3.10351199e-04 2.93576537e-04
 2.93487537e-04 2.86808412e-04 2.86271592e-04 2.60896632e-04
 2.60211003e-04 2.58962886e-04 2.58107291e-04 2.56365485e-04
 2.55718332e-04 2.53091217e-04 2.51873629e-04 2.46354030e-04
 2.45738454e-04 2.44366267e-04 2.43644594e-04 2.42668801e-04
 2.42646609e-04 2.41290079e-04 2.41129776e-04 2.39332221e-04
 2.37321685e-04 2.30592021e-04 2.30147896e-04 2.24915479e-04
 2.23775583e-04 2.23022202e-04 2.21757800e-04 2.18928151e-04
 2.18016605e-04 2.14463420e-04 2.14120970e-04 2.10800019e-04
 2.10621816e-04 2.02497700e-04 2.01786679e-04 1.98070280e-04
 1.97622066e-04 1.93800282e-04 1.93526794e-04 1.82545962e-04
 1.80570045e-04 1.79415540e-04 1.79144947e-04 1.77552196e-04
 1.77050111e-04 1.75371606e-04 1.75126639e-04 1.74083107e-04
 1.74076456e-04 1.69329185e-04 1.69165884e-04 1.67957071e-04
 1.67798920e-04 1.67636754e-04 1.67402424e-04 1.66513157e-04
 1.66320984e-04 1.65779828e-04 1.60080963e-04 1.60057156e-04
 1.57337068e-04 1.56869690e-04 1.56191760e-04 1.54630907e-04
 1.54243317e-04 1.52103647e-04 1.51881031e-04 1.48472216e-04
 1.48174629e-04 1.42190853e-04 1.41409459e-04 1.35498951e-04
 1.34895236e-04 1.31416440e-04 1.30371380e-04 1.29063468e-04
 1.28393629e-04 1.24028884e-04 1.23321413e-04 1.14393457e-04
 1.13870636e-04 1.08388551e-04 1.07877015e-04 1.07551932e-04
 1.07173844e-04 1.06334424e-04 1.06098727e-04 1.05284103e-04
 1.05165396e-04 1.03450155e-04 1.03417995e-04 1.00850761e-04
 1.00260666e-04 9.83312057e-05 9.81218545e-05 9.69181710e-05
 9.69122557e-05 9.47276421e-05 9.47000881e-05 9.46564833e-05
 9.24982814e-05 9.24654742e-05 9.18042497e-05 9.14624179e-05
 8.15320745e-05 8.15192470e-05 8.07931719e-05 8.07217075e-05
 7.92814099e-05 7.91997227e-05 7.87657409e-05 7.86264573e-05
 7.80026530e-05 7.58842070e-05 7.55074070e-05 7.39803072e-05
 7.34783680e-05 7.24424099e-05 7.24369529e-05 7.19081800e-05
 7.17121293e-05 7.03450423e-05 7.00654637e-05 6.31450239e-05
 6.29331116e-05 6.25425018e-05 6.25011235e-05 6.23570522e-05
 6.20547580e-05 6.14628734e-05 6.10033276e-05 4.91685096e-05
 4.91430110e-05 4.84926131e-05 4.83951371e-05 4.20204742e-05
 4.19833887e-05 4.06127765e-05 4.04913844e-05 3.73862931e-05
 3.71750430e-05 3.54079784e-05 3.53831347e-05 3.27751659e-05
 3.24955363e-05 2.77112667e-05 2.76373994e-05 2.75658003e-05
 2.69514821e-05 2.62848225e-05 2.44634230e-05 2.41246180e-05
 2.38142948e-05 2.36953838e-05 2.34434210e-05 2.32263847e-05
 2.28917852e-05 2.27438795e-05 2.26389948e-05 2.26314169e-05
 2.21379960e-05 2.21288756e-05 2.08004203e-05 2.06732620e-05
 1.96557503e-05 1.96511755e-05 1.89314487e-05 1.79431245e-05
 1.68379975e-05 1.67312483e-05 1.58443472e-05 1.57357626e-05
 1.50411051e-05 1.49997368e-05 1.24293574e-05 1.21594085e-05
 1.16351712e-05 1.12817379e-05 9.91567049e-06 9.42002589e-06
 7.66754601e-06 7.57028602e-06 5.08760240e-06 4.42477722e-06
 4.27464420e-06 4.21117056e-06 4.14778515e-06 4.05059336e-06
 3.94456947e-06 1.31510774e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.3151077e-06 2.0780772e-06 2.4785650e-06 ... 9.9999869e-01 9.9999928e-01
 9.9999952e-01]"
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,25,mean,GATConv,1,512,5,0.9335737902013826,0.8395061728395061,0.8245363766048502,0.8550295857988166,"[2.622922420501709, 2.3815826773643494, 2.3873919248580933, 2.3626660108566284, 2.3847994804382324, 2.348302721977234, 2.3905380368232727, 2.3663841485977173, 2.373194992542267, 2.380608916282654]",0.8787875988706574,0.9521478401543655,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
