alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.06134094 0.07132668 0.07275321 0.07560628 0.07560628 0.08559201
 0.08844508 0.10699001 0.10699001 0.10984308 0.11269615 0.11412268
 0.12838802 0.13266762 0.14265335 0.14693295 0.15406562 0.15691869
 0.15977175 0.15977175 0.16547789 0.17118402 0.17118402 0.17261056
 0.17546362 0.18972896 0.18972896 0.19258203 0.19258203 0.20114123
 0.20399429 0.20827389 0.20970043 0.21398003 0.21398003 0.21825963
 0.2211127  0.22396576 0.22681883 0.23252496 0.23252496 0.2382311
 0.24964337 0.25249643 0.2553495  0.25820257 0.2681883  0.27104137
 0.2724679  0.27817404 0.27960057 0.27960057 0.28388017 0.28673324
 0.28815977 0.29101284 0.30385164 0.30955777 0.33238231 0.33523538
 0.34379458 0.34379458 0.35520685 0.35948645 0.36233951 0.36519258
 0.37089872 0.37375178 0.38373752 0.38659058 0.38801712 0.39087019
 0.40085592 0.40370899 0.41654779 0.41940086 0.42796006 0.43081312
 0.43366619 0.43509272 0.44079886 0.44650499 0.44793153 0.44793153
 0.45078459 0.45363766 0.46077033 0.46219686 0.46647646 0.46932953
 0.47075606 0.4721826  0.47503566 0.48644793 0.489301   0.49500713
 0.49643367 0.50784593 0.50927247 0.51640514 0.51783167 0.5278174
 0.52924394 0.52924394 0.54065621 0.54350927 0.57061341 0.57346648
 0.57489301 0.58059914 0.58202568 0.60342368 0.60627675 0.62339515
 0.62624822 0.62767475 0.62767475 0.63338088 0.63623395 0.64621969
 0.64907275 0.65192582 0.65335235 0.66191155 0.66191155 0.67332382
 0.67332382 0.67760342 0.68045649 0.68758916 0.69044223 0.69614836
 0.69614836 0.7146933  0.71611983 0.71754636 0.72039943 0.72610556
 0.72610556 0.73323823 0.7360913  0.74322397 0.74322397 0.7489301
 0.7489301  0.75178317 0.75463623 0.7574893  0.7574893  0.76319544
 0.76462197 0.76890157 0.76890157 0.7788873  0.7788873  0.78174037
 0.78174037 0.78601997 0.78601997 0.79172611 0.79172611 0.79600571
 0.79600571 0.80171184 0.80171184 0.80313837 0.80313837 0.80884451
 0.80884451 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718
 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82881598 0.82881598 0.83452211 0.83452211 0.83452211
 0.83737518 0.83737518 0.84022825 0.84022825 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86305278 0.86590585 0.86733238 0.86733238
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265
 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99998093e-01 9.99997735e-01
 9.99997139e-01 9.99996305e-01 9.99995708e-01 9.99995589e-01
 9.99994636e-01 9.99993205e-01 9.99992967e-01 9.99987960e-01
 9.99987841e-01 9.99985456e-01 9.99984860e-01 9.99984503e-01
 9.99984026e-01 9.99982476e-01 9.99981761e-01 9.99978065e-01
 9.99977708e-01 9.99975204e-01 9.99974847e-01 9.99969125e-01
 9.99968529e-01 9.99959826e-01 9.99958873e-01 9.99955058e-01
 9.99953866e-01 9.99952316e-01 9.99931931e-01 9.99928951e-01
 9.99922991e-01 9.99919295e-01 9.99911547e-01 9.99911189e-01
 9.99907732e-01 9.99899864e-01 9.99892831e-01 9.99889731e-01
 9.99889493e-01 9.99885798e-01 9.99878645e-01 9.99864697e-01
 9.99857426e-01 9.99853849e-01 9.99852180e-01 9.99835610e-01
 9.99835134e-01 9.99819100e-01 9.99818861e-01 9.99802649e-01
 9.99800503e-01 9.99799669e-01 9.99799430e-01 9.99795973e-01
 9.99788940e-01 9.99779761e-01 9.99778688e-01 9.99773562e-01
 9.99747574e-01 9.99743640e-01 9.99740779e-01 9.99733508e-01
 9.99712288e-01 9.99709547e-01 9.99705732e-01 9.99699831e-01
 9.99692678e-01 9.99682069e-01 9.99674916e-01 9.99667645e-01
 9.99665499e-01 9.99665380e-01 9.99628901e-01 9.99621034e-01
 9.99490738e-01 9.99483347e-01 9.99450505e-01 9.99450028e-01
 9.99412775e-01 9.99402761e-01 9.99387622e-01 9.99386787e-01
 9.99362171e-01 9.99354899e-01 9.99282062e-01 9.99271214e-01
 9.99261439e-01 9.99252379e-01 9.99197543e-01 9.99192178e-01
 9.99115050e-01 9.99113381e-01 9.99072909e-01 9.99050081e-01
 9.99042809e-01 9.99032259e-01 9.98962760e-01 9.98935759e-01
 9.98919845e-01 9.98890340e-01 9.98871982e-01 9.98869836e-01
 9.98826087e-01 9.98821676e-01 9.98784244e-01 9.98728931e-01
 9.98711586e-01 9.98709917e-01 9.98685658e-01 9.98617649e-01
 9.98613954e-01 9.98558462e-01 9.98550832e-01 9.98475850e-01
 9.98453259e-01 9.98363197e-01 9.98355329e-01 9.98274684e-01
 9.98272538e-01 9.98247981e-01 9.98138070e-01 9.98136401e-01
 9.97776330e-01 9.97775614e-01 9.97765064e-01 9.97706175e-01
 9.97685313e-01 9.97371912e-01 9.97369528e-01 9.97045100e-01
 9.97038245e-01 9.97037649e-01 9.97034073e-01 9.96913433e-01
 9.96890724e-01 9.96667087e-01 9.96617258e-01 9.96538401e-01
 9.96510565e-01 9.96325195e-01 9.96322274e-01 9.95994925e-01
 9.95971143e-01 9.95666265e-01 9.95635569e-01 9.95258391e-01
 9.95211661e-01 9.95181382e-01 9.95128632e-01 9.94579077e-01
 9.94524121e-01 9.94520366e-01 9.94497240e-01 9.94015038e-01
 9.93888080e-01 9.93562698e-01 9.93371487e-01 9.92500722e-01
 9.92492497e-01 9.92393732e-01 9.92358625e-01 9.92285848e-01
 9.92052674e-01 9.91629124e-01 9.90834594e-01 9.90429044e-01
 9.90175903e-01 9.88730848e-01 9.88594890e-01 9.87444282e-01
 9.87097919e-01 9.86929893e-01 9.86837149e-01 9.85644221e-01
 9.85038877e-01 9.83262539e-01 9.83088076e-01 9.82070327e-01
 9.82067764e-01 9.79769349e-01 9.78707075e-01 9.77959156e-01
 9.76115763e-01 9.72353101e-01 9.71943140e-01 9.71310794e-01
 9.69563723e-01 9.68945086e-01 9.68044698e-01 9.67694044e-01
 9.67133880e-01 9.63011444e-01 9.60211992e-01 9.59576488e-01
 9.52227175e-01 9.47869837e-01 9.47640002e-01 9.45821404e-01
 9.42767024e-01 9.37622428e-01 9.36705470e-01 9.29698706e-01
 9.28072631e-01 9.18210447e-01 9.13779378e-01 9.00259793e-01
 8.99864614e-01 8.97603929e-01 8.88731420e-01 8.87865305e-01
 8.81129384e-01 8.70410860e-01 8.57423127e-01 8.36740494e-01
 8.32380116e-01 8.31447601e-01 8.26653659e-01 8.06187928e-01
 8.03779840e-01 7.90368557e-01 7.86127388e-01 7.51278281e-01
 7.46692538e-01 7.37812459e-01 7.23967254e-01 6.99591100e-01
 6.90823197e-01 6.82022631e-01 6.81454301e-01 6.76628828e-01
 6.69497252e-01 6.54534042e-01 6.44658864e-01 6.26033485e-01
 6.08016312e-01 5.89828908e-01 5.50402582e-01 5.23081899e-01
 5.08048773e-01 5.04967868e-01 5.04246771e-01 5.04219174e-01
 5.02398551e-01 4.99295145e-01 4.94988859e-01 4.92165983e-01
 4.81236696e-01 4.77519840e-01 4.74165887e-01 4.73899335e-01
 4.38958019e-01 4.35403347e-01 3.85932744e-01 3.71861249e-01
 3.65128249e-01 3.65127414e-01 3.21036071e-01 2.74356008e-01
 2.73258477e-01 2.55099744e-01 2.51322329e-01 2.39762589e-01
 2.37037733e-01 2.31332198e-01 2.13921100e-01 1.79275557e-01
 1.77504435e-01 1.73525035e-01 1.68971479e-01 1.68724105e-01
 1.62634686e-01 1.60663202e-01 1.54369757e-01 1.37824938e-01
 1.25035286e-01 1.22589156e-01 1.13957405e-01 1.12862326e-01
 1.10478885e-01 1.03467904e-01 1.02293648e-01 7.87593797e-02
 7.32054561e-02 7.28337839e-02 6.60009235e-02 6.55147061e-02
 6.46399334e-02 6.27067015e-02 6.10145479e-02 6.05776161e-02
 5.81954531e-02 5.37000857e-02 5.28685302e-02 4.63718064e-02
 4.18419801e-02 4.08799909e-02 3.78931053e-02 3.30628157e-02
 3.13153081e-02 2.39669438e-02 2.29652133e-02 1.70184374e-02
 1.63759664e-02 1.60553195e-02 1.57943647e-02 1.49845742e-02
 1.49046285e-02 1.48580922e-02 1.48088410e-02 1.42577533e-02
 1.41674513e-02 1.35308569e-02 1.33995367e-02 1.33653432e-02
 1.29641192e-02 1.28442282e-02 1.27915498e-02 1.11340815e-02
 1.09899696e-02 1.09040653e-02 9.46574286e-03 9.32504889e-03
 9.31557361e-03 9.31413472e-03 9.23600979e-03 8.33230279e-03
 8.05459730e-03 8.00789054e-03 7.94815365e-03 7.28410389e-03
 7.09721493e-03 6.55895285e-03 6.52268529e-03 6.27067545e-03
 6.19782833e-03 6.13056868e-03 6.12286571e-03 6.12234045e-03
 6.06854772e-03 6.02083886e-03 5.93523728e-03 5.89025300e-03
 5.35714906e-03 5.32763964e-03 4.98230522e-03 4.94716223e-03
 4.77414392e-03 4.76320181e-03 4.66602622e-03 4.64745425e-03
 4.44744201e-03 4.43371665e-03 4.22170758e-03 4.21807496e-03
 3.86450859e-03 3.84465978e-03 3.72621301e-03 3.72151425e-03
 3.67191574e-03 3.56441201e-03 3.38066975e-03 3.37478216e-03
 3.34525085e-03 3.34371720e-03 3.28415190e-03 3.28003685e-03
 3.19629116e-03 3.18808225e-03 3.18783848e-03 3.01736849e-03
 3.01118218e-03 2.90036667e-03 2.88466667e-03 2.79101962e-03
 2.79077934e-03 2.78119324e-03 2.77932012e-03 2.70914938e-03
 2.70328368e-03 2.67407275e-03 2.65127351e-03 2.62657623e-03
 2.62652617e-03 2.59873201e-03 2.59812782e-03 2.53323838e-03
 2.52782693e-03 2.51756911e-03 2.51502218e-03 2.42121564e-03
 2.42010434e-03 2.37479224e-03 2.37085717e-03 2.37018079e-03
 2.35931948e-03 2.28854781e-03 2.28473265e-03 2.16588588e-03
 2.16530450e-03 2.12180684e-03 2.10963073e-03 2.08404358e-03
 2.08216603e-03 2.05583801e-03 2.05192668e-03 2.04788242e-03
 2.04290776e-03 2.04203301e-03 1.75407587e-03 1.75170612e-03
 1.69855414e-03 1.69392326e-03 1.67627505e-03 1.66359311e-03
 1.66264549e-03 1.65998575e-03 1.64406677e-03 1.64382649e-03
 1.62419060e-03 1.62076193e-03 1.57185062e-03 1.57073082e-03
 1.55796402e-03 1.55625748e-03 1.54718023e-03 1.54395727e-03
 1.52941642e-03 1.52366154e-03 1.48638245e-03 1.48538640e-03
 1.45345158e-03 1.45142537e-03 1.41209294e-03 1.40678766e-03
 1.26664701e-03 1.25919876e-03 1.25200709e-03 1.25162373e-03
 1.24616246e-03 1.24260376e-03 1.24187488e-03 1.23904983e-03
 1.19166926e-03 1.19138043e-03 1.15428609e-03 1.15221646e-03
 1.08661025e-03 1.08444900e-03 1.08037132e-03 1.07403868e-03
 1.04647840e-03 1.04646001e-03 1.01924594e-03 1.01488177e-03
 1.00990338e-03 1.00899604e-03 1.00301683e-03 1.00231764e-03
 9.73463932e-04 9.70670721e-04 9.63798026e-04 9.60312667e-04
 9.41140228e-04 9.35269985e-04 9.19980870e-04 9.17333993e-04
 9.04673885e-04 9.03675391e-04 8.87438713e-04 8.86883296e-04
 8.86031950e-04 8.83598404e-04 8.81538028e-04 8.79656523e-04
 8.76705686e-04 8.67221621e-04 8.66235991e-04 8.58174171e-04
 8.54532816e-04 8.45367438e-04 8.39902787e-04 8.37375119e-04
 8.30321515e-04 8.25888477e-04 8.24935210e-04 8.12853745e-04
 8.12642626e-04 8.04321608e-04 7.97188259e-04 7.89078360e-04
 7.89010664e-04 7.36904854e-04 7.35177251e-04 7.30177620e-04
 7.29570398e-04 7.16345035e-04 7.13770511e-04 7.10886437e-04
 7.09748536e-04 7.04895181e-04 7.03233876e-04 6.99647469e-04
 6.97608164e-04 6.78106095e-04 6.78033801e-04 6.60547579e-04
 6.58170960e-04 6.56748249e-04 6.56317512e-04 6.41474500e-04
 6.41177408e-04 6.40359125e-04 6.32269774e-04 6.32206502e-04
 6.04792673e-04 6.04729285e-04 6.04424451e-04 5.77595492e-04
 5.77227329e-04 5.60582266e-04 5.60388318e-04 5.42467169e-04
 5.41623216e-04 5.22733550e-04 5.18476183e-04 4.93085594e-04
 4.92178369e-04 4.92153747e-04 4.91181738e-04 4.81526717e-04
 4.80155315e-04 4.65197518e-04 4.61402640e-04 4.48509643e-04
 4.46203892e-04 4.40735457e-04 4.40387928e-04 4.30806278e-04
 4.28580854e-04 4.26901766e-04 4.25603939e-04 4.23862337e-04
 4.23636695e-04 4.16662864e-04 4.16380761e-04 4.11729328e-04
 4.09613771e-04 4.06442501e-04 4.05000843e-04 4.01373138e-04
 3.99683777e-04 3.77948745e-04 3.77773482e-04 3.73710296e-04
 3.72421404e-04 3.57729121e-04 3.57493409e-04 3.56798118e-04
 3.54539428e-04 3.54227930e-04 3.50439746e-04 3.49741720e-04
 3.47850990e-04 3.47390334e-04 3.35761200e-04 3.32989119e-04
 3.13688506e-04 3.11711105e-04 3.06434376e-04 3.05375986e-04
 3.04618239e-04 3.02372617e-04 3.01846972e-04 2.96297891e-04
 2.95940175e-04 2.92521290e-04 2.91654957e-04 2.83828966e-04
 2.83703441e-04 2.82384659e-04 2.80047796e-04 2.79340602e-04
 2.79011903e-04 2.63680675e-04 2.62947346e-04 2.60697212e-04
 2.60648259e-04 2.54204875e-04 2.53082282e-04 2.50386482e-04
 2.50332552e-04 2.48291151e-04 2.48001335e-04 2.44329945e-04
 2.44303374e-04 2.37790751e-04 2.37504821e-04 2.36274529e-04
 2.36265972e-04 2.34850595e-04 2.34217994e-04 2.30654448e-04
 2.30605860e-04 2.29246012e-04 2.29172801e-04 2.14400046e-04
 2.14220636e-04 2.13039428e-04 2.10540296e-04 1.93577740e-04
 1.93557615e-04 1.90816252e-04 1.90747320e-04 1.87009398e-04
 1.85936195e-04 1.83019496e-04 1.82911695e-04 1.81692987e-04
 1.81138428e-04 1.80727147e-04 1.80131537e-04 1.75373949e-04
 1.75302906e-04 1.67867402e-04 1.66434576e-04 1.64852012e-04
 1.64840691e-04 1.61661213e-04 1.61558899e-04 1.59750693e-04
 1.59219198e-04 1.56680893e-04 1.56464841e-04 1.55301459e-04
 1.54726178e-04 1.46866587e-04 1.46506558e-04 1.40642835e-04
 1.40287360e-04 1.33374342e-04 1.33315858e-04 1.31731606e-04
 1.31347289e-04 1.29550754e-04 1.28084997e-04 1.22078171e-04
 1.21717247e-04 1.20386474e-04 1.20330114e-04 1.19872595e-04
 1.19220429e-04 1.18879754e-04 1.17955184e-04 1.17718657e-04
 1.15773859e-04 1.15426839e-04 1.14439070e-04 1.14245755e-04
 1.05012274e-04 1.04926687e-04 9.84975923e-05 9.81658450e-05
 9.60475372e-05 9.50825779e-05 8.90346419e-05 8.85852860e-05
 8.70485892e-05 8.65326438e-05 8.62849556e-05 8.60383807e-05
 8.08010373e-05 8.05941891e-05 7.75432054e-05 7.74562213e-05
 7.59790637e-05 7.56206064e-05 7.33839843e-05 7.31839682e-05
 7.28189116e-05 7.27754523e-05 6.86389249e-05 6.85355844e-05
 6.55654731e-05 6.52111776e-05 6.50269285e-05 6.44985848e-05
 6.44602769e-05 6.44462634e-05 6.30848299e-05 6.30585491e-05
 6.24470267e-05 6.22760563e-05 6.22531370e-05 6.18636768e-05
 6.13883094e-05 6.13478114e-05 6.05902387e-05 6.03105982e-05
 5.98437946e-05 5.94170851e-05 5.83349211e-05 5.82528155e-05
 5.69913354e-05 5.69667172e-05 5.31473015e-05 5.30183206e-05
 5.01910399e-05 5.01682589e-05 4.96630273e-05 4.90561069e-05
 4.77158101e-05 4.76530549e-05 4.59189650e-05 4.58779505e-05
 4.42707678e-05 4.40513140e-05 4.36922237e-05 4.34766371e-05
 4.33564419e-05 4.33423447e-05 4.26201077e-05 4.25123326e-05
 4.21935438e-05 4.20868892e-05 3.52416973e-05 3.51233284e-05
 3.44582622e-05 3.40523111e-05 3.32473428e-05 3.31011834e-05
 3.16208898e-05 3.15604884e-05 3.06734837e-05 3.05958019e-05
 2.98426730e-05 2.98002160e-05 2.76595711e-05 2.74508729e-05
 2.58600794e-05 2.57787524e-05 2.51457277e-05 2.50871162e-05
 2.37623899e-05 2.36520154e-05 1.54670633e-05 1.52786943e-05
 1.49364587e-05 1.49138277e-05 1.35633964e-05 1.35600476e-05
 1.00542184e-05 9.84834514e-06 5.12562747e-06 5.08081894e-06
 1.66818450e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.6681845e-06 2.3111804e-06 2.4946739e-06 ... 9.9999821e-01 9.9999845e-01
 9.9999893e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,25,mean,GATConv,1,128,7,0.9422903516681695,0.8647887323943662,0.8758915834522111,0.8539638386648123,"[0.5956054329872131, 0.5942156314849854, 0.5303901433944702, 0.5262078642845154, 0.5231048464775085, 0.5536128282546997, 0.5304955244064331, 0.5013722777366638, 0.5174620747566223, 0.5214345455169678]",0.9027348798650447,0.9666038506626916,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
