alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.68901569 0.69186876 0.69186876 0.69472183 0.69757489 0.70185449
 0.70185449 0.71754636 0.71754636 0.72467903 0.72467903 0.7275321
 0.7275321  0.72895863 0.72895863 0.7318117  0.7318117  0.74607703
 0.74607703 0.74750357 0.74750357 0.7574893  0.7574893  0.76319544
 0.76319544 0.7703281  0.7703281  0.78174037 0.78174037 0.78174037
 0.78887304 0.78887304 0.79172611 0.79457917 0.79743224 0.80313837
 0.80313837 0.80884451 0.80884451 0.81027104 0.81312411 0.81312411
 0.81455064 0.81455064 0.81740371 0.81740371 0.82025678 0.82025678
 0.82310984 0.82310984 0.82310984 0.82310984 0.82738944 0.82738944
 0.83024251 0.83024251 0.83594864 0.83594864 0.84165478 0.84450785
 0.84736091 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85592011 0.85734665 0.85734665 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998689e-01 9.99994397e-01 9.99994278e-01
 9.99993086e-01 9.99992967e-01 9.99991655e-01 9.99988437e-01
 9.99987245e-01 9.99987006e-01 9.99984145e-01 9.99983788e-01
 9.99974370e-01 9.99973893e-01 9.99973536e-01 9.99973059e-01
 9.99971271e-01 9.99955177e-01 9.99950767e-01 9.99946475e-01
 9.99944329e-01 9.99937654e-01 9.99922395e-01 9.99914646e-01
 9.99913931e-01 9.99909520e-01 9.99907374e-01 9.99889374e-01
 9.99888301e-01 9.99881625e-01 9.99879241e-01 9.99865651e-01
 9.99864578e-01 9.99788702e-01 9.99787390e-01 9.99779761e-01
 9.99768913e-01 9.99728739e-01 9.99724567e-01 9.99720395e-01
 9.99714077e-01 9.99675989e-01 9.99669909e-01 9.99634027e-01
 9.99622107e-01 9.99566853e-01 9.99557555e-01 9.99541879e-01
 9.99540925e-01 9.99538064e-01 9.99536991e-01 9.99437153e-01
 9.99435127e-01 9.99425888e-01 9.99413133e-01 9.99389291e-01
 9.99372900e-01 9.99341547e-01 9.99337852e-01 9.99323249e-01
 9.99323130e-01 9.99310851e-01 9.99310613e-01 9.99220371e-01
 9.99218941e-01 9.99216795e-01 9.99214530e-01 9.99203146e-01
 9.99199331e-01 9.99196351e-01 9.99185622e-01 9.99177992e-01
 9.99173224e-01 9.99165058e-01 9.99158144e-01 9.99127686e-01
 9.99093890e-01 9.99088049e-01 9.99074221e-01 9.99068201e-01
 9.98955488e-01 9.98952508e-01 9.98919606e-01 9.98911977e-01
 9.98701334e-01 9.98661399e-01 9.98339653e-01 9.98333633e-01
 9.98308897e-01 9.98245716e-01 9.98240232e-01 9.98196542e-01
 9.98161733e-01 9.98137951e-01 9.98119056e-01 9.98089015e-01
 9.98051405e-01 9.98048902e-01 9.97917950e-01 9.97842669e-01
 9.97838914e-01 9.97727096e-01 9.97725904e-01 9.97526586e-01
 9.97516274e-01 9.97496903e-01 9.97453749e-01 9.97419596e-01
 9.97389138e-01 9.97243881e-01 9.97243762e-01 9.97210205e-01
 9.97182846e-01 9.97089982e-01 9.97082293e-01 9.96957064e-01
 9.96934652e-01 9.96927202e-01 9.96917486e-01 9.96886313e-01
 9.96871531e-01 9.96649921e-01 9.96620417e-01 9.96455193e-01
 9.96450663e-01 9.96417761e-01 9.96321082e-01 9.96275067e-01
 9.96236801e-01 9.96065080e-01 9.96046722e-01 9.95942056e-01
 9.95934367e-01 9.95444655e-01 9.95433867e-01 9.94401991e-01
 9.94374633e-01 9.93595541e-01 9.93443131e-01 9.92909074e-01
 9.92882609e-01 9.92573500e-01 9.92526531e-01 9.92008209e-01
 9.91883278e-01 9.91197884e-01 9.91088152e-01 9.90580142e-01
 9.90431130e-01 9.89812672e-01 9.89739478e-01 9.87355649e-01
 9.86983061e-01 9.85947251e-01 9.85704422e-01 9.85122561e-01
 9.84247088e-01 9.83396709e-01 9.83100891e-01 9.82062042e-01
 9.80523050e-01 9.72419262e-01 9.69847858e-01 9.69511271e-01
 9.68746424e-01 9.56689417e-01 9.54621971e-01 9.50178683e-01
 9.48902428e-01 9.42509592e-01 9.32574451e-01 9.20789003e-01
 9.16297257e-01 9.14837480e-01 8.99237037e-01 8.93489003e-01
 8.88627291e-01 8.82804990e-01 8.80431056e-01 8.38024139e-01
 8.19391072e-01 8.10390949e-01 7.98630297e-01 7.93222785e-01
 7.86895990e-01 7.85302103e-01 7.84121275e-01 7.64636338e-01
 7.47211754e-01 7.37145126e-01 7.24159122e-01 7.06542373e-01
 6.91839993e-01 6.83857322e-01 6.78400099e-01 6.76780879e-01
 6.29928529e-01 6.22247100e-01 6.09553456e-01 5.67918479e-01
 5.35065353e-01 5.15274704e-01 5.01776636e-01 4.99063164e-01
 4.94454294e-01 4.93756801e-01 4.70814645e-01 4.14736658e-01
 4.02761638e-01 3.78565073e-01 3.78022164e-01 3.57494920e-01
 3.04895341e-01 2.79233962e-01 2.75280297e-01 2.68670470e-01
 1.79725066e-01 1.71263829e-01 1.63196340e-01 1.60412714e-01
 1.52379140e-01 1.44908547e-01 1.38213694e-01 1.23156749e-01
 1.19275853e-01 1.12220258e-01 7.57151693e-02 7.47810304e-02
 7.38970041e-02 7.36463666e-02 6.74272403e-02 6.69232458e-02
 6.68544173e-02 6.52058646e-02 6.03493378e-02 5.75253814e-02
 5.33629954e-02 5.26781045e-02 5.22543006e-02 4.55777273e-02
 3.97548564e-02 3.91531512e-02 3.88146862e-02 3.48644555e-02
 3.42637338e-02 2.99713984e-02 2.99374107e-02 2.94463225e-02
 2.74300817e-02 2.74148528e-02 2.51487680e-02 2.46424507e-02
 2.45788042e-02 2.29334142e-02 2.10406277e-02 2.02287976e-02
 2.01285910e-02 1.83322951e-02 1.79327726e-02 1.78266261e-02
 1.73387975e-02 1.67589746e-02 1.65500566e-02 1.61134843e-02
 1.60071496e-02 1.59683358e-02 1.58199426e-02 1.57885253e-02
 1.57857016e-02 1.55947050e-02 1.52232163e-02 1.48108862e-02
 1.48033537e-02 1.35807637e-02 1.34764006e-02 1.30381929e-02
 1.28141129e-02 1.18315034e-02 1.13577414e-02 1.12950150e-02
 1.12245446e-02 1.07595781e-02 1.06798839e-02 1.01601062e-02
 1.01460638e-02 9.93684586e-03 9.71160363e-03 9.42791440e-03
 9.40837618e-03 8.99714231e-03 8.95544235e-03 8.23784713e-03
 8.15110002e-03 8.07149988e-03 8.05218983e-03 7.76352873e-03
 7.74547458e-03 6.99906470e-03 6.96238084e-03 6.95434771e-03
 6.84353104e-03 6.79090619e-03 6.31617196e-03 6.17277622e-03
 5.21814032e-03 5.18305041e-03 4.90834424e-03 4.88414476e-03
 4.58902540e-03 4.54303995e-03 4.12071310e-03 4.11330117e-03
 3.44457640e-03 3.43710557e-03 3.41846957e-03 3.41285206e-03
 3.33728758e-03 3.33306985e-03 3.31570022e-03 3.31265712e-03
 3.28040472e-03 3.27898772e-03 3.23063834e-03 3.22694308e-03
 3.08338273e-03 3.07361432e-03 3.03698331e-03 3.02839628e-03
 2.90885149e-03 2.89526489e-03 2.84805382e-03 2.82486435e-03
 2.78122770e-03 2.77581601e-03 2.67468207e-03 2.66680471e-03
 2.63438746e-03 2.61319312e-03 2.48749601e-03 2.48449738e-03
 2.48301006e-03 2.47359718e-03 2.43378454e-03 2.41740630e-03
 2.34621763e-03 2.33388320e-03 2.31991103e-03 2.30837357e-03
 2.22563907e-03 2.21646577e-03 2.20994442e-03 2.20959424e-03
 2.14884500e-03 2.13698251e-03 2.09639966e-03 2.09122058e-03
 2.02083634e-03 2.01934832e-03 2.00718176e-03 1.98946265e-03
 1.97056076e-03 1.96500076e-03 1.90436211e-03 1.90174533e-03
 1.89457345e-03 1.89154968e-03 1.79556455e-03 1.79429399e-03
 1.78168493e-03 1.77807407e-03 1.74428511e-03 1.73517747e-03
 1.66100718e-03 1.64839905e-03 1.62005832e-03 1.61821779e-03
 1.57224282e-03 1.57103827e-03 1.55715423e-03 1.50575710e-03
 1.50413136e-03 1.40433875e-03 1.39917852e-03 1.39869412e-03
 1.35152880e-03 1.34241546e-03 1.34224549e-03 1.31382269e-03
 1.30574033e-03 1.29522698e-03 1.29405130e-03 1.28997129e-03
 1.28851319e-03 1.23254885e-03 1.23228575e-03 1.19570177e-03
 1.19148311e-03 1.18641672e-03 1.18533464e-03 1.17855472e-03
 1.16859772e-03 1.16330269e-03 1.16120907e-03 1.15408550e-03
 1.15248153e-03 1.13143353e-03 1.13087741e-03 1.09552348e-03
 1.09452056e-03 1.07995246e-03 1.07509049e-03 1.07007194e-03
 1.06856425e-03 1.06790441e-03 1.06048933e-03 1.05781690e-03
 1.03576202e-03 1.03465701e-03 1.02366786e-03 1.02280080e-03
 1.01386313e-03 1.00922293e-03 9.38451267e-04 9.34328535e-04
 9.26809444e-04 9.25131026e-04 9.16555116e-04 9.16373916e-04
 9.12631163e-04 9.12367192e-04 8.86103662e-04 8.85951275e-04
 8.48171650e-04 8.45508766e-04 8.37797765e-04 8.37157771e-04
 8.34489707e-04 8.33932078e-04 8.31161859e-04 8.27860145e-04
 8.26750242e-04 8.25536728e-04 7.99844624e-04 7.95375556e-04
 7.86138873e-04 7.83173775e-04 7.70406623e-04 7.65839475e-04
 7.57706934e-04 7.55126413e-04 7.53907254e-04 7.53525877e-04
 7.27032253e-04 7.22583965e-04 7.16553244e-04 7.14974536e-04
 7.11830799e-04 7.10470253e-04 7.09267100e-04 7.04741047e-04
 6.94251212e-04 6.93221460e-04 6.80850470e-04 6.80222351e-04
 6.76964177e-04 6.74740411e-04 6.69298461e-04 6.64791267e-04
 6.51769340e-04 6.49549649e-04 6.48859714e-04 6.48288871e-04
 6.29597751e-04 6.25481131e-04 6.19412865e-04 6.18029153e-04
 6.03520370e-04 5.99697581e-04 5.93797013e-04 5.93533332e-04
 5.91909979e-04 5.88846684e-04 5.57216059e-04 5.56718383e-04
 5.51327190e-04 5.51011937e-04 5.44409617e-04 5.42795111e-04
 5.36772422e-04 5.36049192e-04 5.35294588e-04 5.33473620e-04
 5.33249171e-04 5.23789902e-04 5.23575291e-04 5.20156929e-04
 5.19961875e-04 5.17332344e-04 5.16091241e-04 5.06960088e-04
 5.06360258e-04 4.92560153e-04 4.91880812e-04 4.90108156e-04
 4.89244878e-04 4.78467846e-04 4.77573340e-04 4.58462571e-04
 4.57538757e-04 4.55296366e-04 4.53970686e-04 4.38530842e-04
 4.36642295e-04 4.32169385e-04 4.31715045e-04 4.30666667e-04
 4.24777478e-04 4.24609869e-04 4.15744173e-04 4.11091809e-04
 3.94596485e-04 3.94343078e-04 3.89231893e-04 3.88879562e-04
 3.63614003e-04 3.62954917e-04 3.37581558e-04 3.36416939e-04
 3.30652634e-04 3.30270763e-04 3.30056122e-04 3.27776099e-04
 3.26951238e-04 3.26844980e-04 3.25110537e-04 3.25004541e-04
 3.24008986e-04 3.23217013e-04 3.17927712e-04 3.17525148e-04
 3.12772929e-04 3.12593766e-04 3.06953676e-04 3.06236063e-04
 3.05419962e-04 3.05383583e-04 3.01625463e-04 3.00704938e-04
 3.00532120e-04 2.84500042e-04 2.83369853e-04 2.66715040e-04
 2.66121147e-04 2.63074995e-04 2.62480957e-04 2.62369373e-04
 2.62319576e-04 2.59858207e-04 2.59120192e-04 2.48710538e-04
 2.47952150e-04 2.45362462e-04 2.45358940e-04 2.42820868e-04
 2.42276030e-04 2.42083930e-04 2.42068898e-04 2.40873560e-04
 2.40646536e-04 2.22558912e-04 2.21903116e-04 2.10337836e-04
 2.10043436e-04 2.00704075e-04 1.99717135e-04 1.98304420e-04
 1.98065376e-04 1.96627603e-04 1.89207436e-04 1.88378486e-04
 1.84820514e-04 1.84730307e-04 1.80903851e-04 1.80853502e-04
 1.75450565e-04 1.75275141e-04 1.74528861e-04 1.74085755e-04
 1.72790053e-04 1.72165775e-04 1.71614898e-04 1.71611959e-04
 1.71483058e-04 1.70988016e-04 1.67247825e-04 1.66994767e-04
 1.66048281e-04 1.65929741e-04 1.51857865e-04 1.51852510e-04
 1.48619234e-04 1.48347812e-04 1.47821134e-04 1.47717146e-04
 1.47703206e-04 1.47702347e-04 1.46628852e-04 1.46369159e-04
 1.36581977e-04 1.35346054e-04 1.32435525e-04 1.32005982e-04
 1.31699198e-04 1.30388158e-04 1.23535850e-04 1.22905825e-04
 1.21931691e-04 1.21690791e-04 1.20192395e-04 1.19924618e-04
 1.19395299e-04 1.19271492e-04 1.17063370e-04 1.16772833e-04
 1.08332446e-04 1.08309003e-04 1.06873798e-04 1.06839871e-04
 1.06419837e-04 1.06342231e-04 1.02672791e-04 1.02576778e-04
 1.00846046e-04 1.00840662e-04 9.63184721e-05 9.62598860e-05
 9.59769459e-05 9.59434547e-05 9.52244882e-05 9.50372560e-05
 9.43037667e-05 9.40932077e-05 9.17873549e-05 9.17757134e-05
 8.92337121e-05 8.84218971e-05 8.78897699e-05 8.77663988e-05
 8.72130113e-05 8.71588927e-05 8.68268180e-05 8.67967683e-05
 8.52916710e-05 8.50989600e-05 8.41155488e-05 8.40265566e-05
 8.38348788e-05 8.38204069e-05 8.08333280e-05 8.06633834e-05
 7.61580886e-05 7.61437113e-05 7.52111227e-05 7.47486483e-05
 7.27278675e-05 7.21246470e-05 6.93565598e-05 6.92003814e-05
 6.51872979e-05 6.50795992e-05 6.45923283e-05 6.43614476e-05
 6.37304911e-05 6.34796233e-05 6.15951285e-05 6.14239107e-05
 5.98258266e-05 5.95603269e-05 5.93018958e-05 5.91296048e-05
 5.31551595e-05 5.28853125e-05 4.90950442e-05 4.90420753e-05
 4.86044664e-05 4.84813791e-05 4.71918247e-05 4.71838175e-05
 4.63053620e-05 4.62502394e-05 4.51000888e-05 4.49200670e-05
 4.27100240e-05 4.26878723e-05 3.56296368e-05 3.55994780e-05
 3.53828618e-05 3.51927629e-05 3.50917217e-05 3.50844966e-05
 3.49949405e-05 3.47905989e-05 3.30072799e-05 3.29704708e-05
 3.27205162e-05 3.24859284e-05 3.02322132e-05 3.02246026e-05
 2.74248905e-05 2.73938895e-05 2.48338729e-05 2.47233784e-05
 2.40593454e-05 2.39763394e-05 1.64662051e-05 1.63543245e-05
 1.38500855e-05 1.37545776e-05 1.32423456e-05 1.32204277e-05
 1.10670771e-05 1.10212086e-05 8.73491717e-06 8.56321003e-06
 7.77141940e-06 7.63844037e-06 6.81101756e-06 6.76379204e-06
 6.40533381e-06 6.26120527e-06 5.15132024e-06 5.14042540e-06
 1.47421360e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4742136e-06 1.5663062e-06 2.2415884e-06 ... 9.9999619e-01 9.9999785e-01
 9.9999869e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,25,mean,GATConv,1,128,9,0.9437932070934776,0.8621960206337509,0.8345221112696148,0.8917682926829268,"[0.6258997321128845, 0.618489146232605, 0.5435015559196472, 0.5399348139762878, 0.5329189300537109, 0.5703240633010864, 0.5440287590026855, 0.5152620077133179, 0.5321804881095886, 0.5283783674240112]",0.9108595793855881,0.9634365225176089,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.65575019e-02 3.65575019e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.22696116e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.52170602e-02 5.52170602e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 5.97867479e-02 5.97867479e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.47372430e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 6.93069307e-02 6.93069307e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.27341965e-02 7.84463062e-02 7.84463062e-02
 8.37776085e-02 8.37776085e-02 8.45392232e-02 8.45392232e-02
 8.60624524e-02 8.60624524e-02 9.06321401e-02 9.06321401e-02
 9.21553694e-02 9.29169840e-02 9.86290937e-02 9.86290937e-02
 9.93907083e-02 1.00152323e-01 1.04722011e-01 1.04722011e-01
 1.08530084e-01 1.09291698e-01 1.11195735e-01 1.11195735e-01
 1.15384615e-01 1.16146230e-01 1.16527037e-01 1.17288652e-01
 1.20715918e-01 1.20715918e-01 1.27570449e-01 1.28712871e-01
