alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.2853067  0.28815977 0.29814551 0.30385164 0.30955777 0.31241084
 0.31383738 0.31669044 0.32097004 0.32239658 0.32524964 0.32810271
 0.33951498 0.34236805 0.34522111 0.35092725 0.35235378 0.36376605
 0.36947218 0.37089872 0.37375178 0.38088445 0.38373752 0.38516405
 0.38801712 0.39800285 0.40085592 0.40513552 0.40798859 0.42082739
 0.42225392 0.43794579 0.44079886 0.45078459 0.45363766 0.45791726
 0.45934379 0.46219686 0.46504993 0.47503566 0.47788873 0.4807418
 0.48359486 0.489301   0.49072753 0.4935806  0.4935806  0.5021398
 0.510699   0.52639087 0.52639087 0.56490728 0.56490728 0.56490728
 0.57489301 0.57489301 0.59201141 0.59201141 0.60912981 0.60912981
 0.64336662 0.64479315 0.64621969 0.64907275 0.64907275 0.65192582
 0.65477889 0.65620542 0.65905849 0.67047076 0.67332382 0.67617689
 0.67902996 0.68616262 0.68616262 0.69329529 0.69329529 0.69614836
 0.69900143 0.69900143 0.70185449 0.70185449 0.70613409 0.70613409
 0.71041369 0.71041369 0.71184023 0.71184023 0.7232525  0.7232525
 0.73038516 0.73038516 0.73323823 0.73323823 0.73466476 0.73466476
 0.73894437 0.74179743 0.74322397 0.74322397 0.74750357 0.74750357
 0.75035663 0.75035663 0.7532097  0.7532097  0.7574893  0.7574893
 0.7660485  0.7660485  0.76747504 0.76747504 0.76890157 0.76890157
 0.78031384 0.78031384 0.78601997 0.78601997 0.7874465  0.7874465
 0.79172611 0.79172611 0.79315264 0.79457917 0.79457917 0.79743224
 0.79743224 0.80028531 0.80028531 0.80313837 0.80313837 0.80313837
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81312411 0.81597718 0.81740371 0.81740371 0.82168331 0.82168331
 0.82310984 0.82310984 0.82310984 0.82453638 0.82738944 0.82881598
 0.83024251 0.83166904 0.83452211 0.83737518 0.84308131 0.84308131
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278
 0.86447932 0.86733238 0.86733238 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99996662e-01 9.99994874e-01
 9.99992371e-01 9.99992132e-01 9.99991894e-01 9.99990702e-01
 9.99989867e-01 9.99989748e-01 9.99988914e-01 9.99981642e-01
 9.99981523e-01 9.99976397e-01 9.99974847e-01 9.99974012e-01
 9.99973416e-01 9.99969602e-01 9.99966621e-01 9.99963641e-01
 9.99958754e-01 9.99958038e-01 9.99951363e-01 9.99949336e-01
 9.99948859e-01 9.99948263e-01 9.99939680e-01 9.99937296e-01
 9.99934912e-01 9.99932170e-01 9.99930382e-01 9.99929309e-01
 9.99902368e-01 9.99895573e-01 9.99868870e-01 9.99868155e-01
 9.99866605e-01 9.99859214e-01 9.99856234e-01 9.99854445e-01
 9.99828339e-01 9.99825895e-01 9.99821961e-01 9.99820888e-01
 9.99807417e-01 9.99800622e-01 9.99770939e-01 9.99767244e-01
 9.99756157e-01 9.99752939e-01 9.99751627e-01 9.99748528e-01
 9.99692202e-01 9.99686718e-01 9.99627352e-01 9.99624252e-01
 9.99491215e-01 9.99484301e-01 9.99428570e-01 9.99418855e-01
 9.99418139e-01 9.99397039e-01 9.99349654e-01 9.99337733e-01
 9.99306083e-01 9.99305129e-01 9.99299645e-01 9.99285519e-01
 9.99276459e-01 9.99259055e-01 9.99235749e-01 9.99229074e-01
 9.99103069e-01 9.99100685e-01 9.99071598e-01 9.99028802e-01
 9.99012470e-01 9.98939931e-01 9.98930395e-01 9.98913169e-01
 9.98906851e-01 9.98881042e-01 9.98880208e-01 9.98867393e-01
 9.98857141e-01 9.98707175e-01 9.98675883e-01 9.98629570e-01
 9.98618484e-01 9.98535395e-01 9.98516738e-01 9.98360813e-01
 9.98353362e-01 9.98152554e-01 9.98151958e-01 9.98131812e-01
 9.98126209e-01 9.98115182e-01 9.98110652e-01 9.98014569e-01
 9.98001397e-01 9.97983098e-01 9.97970879e-01 9.97953534e-01
 9.97941077e-01 9.97833431e-01 9.97796178e-01 9.97747958e-01
 9.97689486e-01 9.97503936e-01 9.97488976e-01 9.96739686e-01
 9.96733665e-01 9.96723592e-01 9.96583939e-01 9.96506214e-01
 9.96093333e-01 9.96066868e-01 9.95700359e-01 9.95697498e-01
 9.94397759e-01 9.94388878e-01 9.94368494e-01 9.94286478e-01
 9.94150341e-01 9.94061291e-01 9.94044125e-01 9.93953884e-01
 9.93917048e-01 9.93560076e-01 9.93528903e-01 9.93323147e-01
 9.93156374e-01 9.92283285e-01 9.92154300e-01 9.91748095e-01
 9.91700113e-01 9.91401255e-01 9.91006553e-01 9.90965486e-01
 9.90364254e-01 9.90195811e-01 9.89659369e-01 9.89603400e-01
 9.89350498e-01 9.88726735e-01 9.88392174e-01 9.87774670e-01
 9.81865942e-01 9.81776655e-01 9.79700923e-01 9.79432225e-01
 9.78043735e-01 9.77843702e-01 9.77588654e-01 9.74032342e-01
 9.71073627e-01 9.70373034e-01 9.69751537e-01 9.68295336e-01
 9.65423048e-01 9.64083791e-01 9.63738799e-01 9.59203541e-01
 9.55991685e-01 9.54484046e-01 9.51226175e-01 9.48162496e-01
 9.41815794e-01 9.34723616e-01 9.30892050e-01 9.28122342e-01
 9.25302684e-01 9.24582422e-01 8.90893638e-01 8.88744831e-01
 8.74706924e-01 8.28691781e-01 8.18758309e-01 8.00461769e-01
 7.76723981e-01 7.71868825e-01 7.70767927e-01 7.67220080e-01
 7.64059186e-01 7.54748344e-01 7.26855695e-01 6.87439263e-01
 6.83977962e-01 6.75811887e-01 6.73923016e-01 6.73303127e-01
 6.58616245e-01 6.56630874e-01 6.56173885e-01 6.55271947e-01
 6.44056380e-01 6.39862418e-01 6.27774239e-01 6.08639300e-01
 6.01583838e-01 5.94886184e-01 5.65053642e-01 5.63232899e-01
 5.48860431e-01 5.29992402e-01 5.24119258e-01 5.20797014e-01
 5.13804972e-01 5.12049854e-01 5.08873165e-01 5.06230712e-01
 5.01611054e-01 4.96141165e-01 4.89197254e-01 4.82923210e-01
 4.48740512e-01 4.46640164e-01 4.42589283e-01 4.27359104e-01
 4.03629750e-01 3.62111658e-01 3.49335343e-01 3.39277416e-01
 3.29967201e-01 3.10967028e-01 3.03121835e-01 2.91828930e-01
 2.85358608e-01 2.78436571e-01 2.08504453e-01 2.07227439e-01
 1.82104275e-01 1.70262903e-01 1.56897336e-01 1.56806454e-01
 1.51421219e-01 1.30997255e-01 1.29219800e-01 1.28598452e-01
 1.11756101e-01 1.09744973e-01 7.75332451e-02 7.56774992e-02
 7.03507364e-02 5.79498895e-02 5.28187193e-02 5.14867306e-02
 4.76330519e-02 3.16124149e-02 3.11425235e-02 2.89272051e-02
 2.75073275e-02 2.52742413e-02 2.52409112e-02 2.51691416e-02
 2.49512270e-02 2.39271484e-02 2.33373102e-02 2.32188683e-02
 2.31278203e-02 2.20645424e-02 2.15575267e-02 2.12623421e-02
 2.09605563e-02 2.02042833e-02 1.98921692e-02 1.89330615e-02
 1.63749438e-02 1.63595527e-02 1.63492430e-02 1.50490534e-02
 1.50280409e-02 1.45851821e-02 1.38403103e-02 1.38343368e-02
 1.37042673e-02 1.36644430e-02 1.25465747e-02 1.23257870e-02
 1.21984472e-02 1.20684449e-02 1.19259181e-02 1.18871694e-02
 1.13282977e-02 1.08012604e-02 1.03931390e-02 1.03279874e-02
 9.29895882e-03 9.28776339e-03 8.48248415e-03 8.45624320e-03
 8.36765580e-03 8.34582746e-03 7.59555772e-03 7.59466644e-03
 7.44793192e-03 7.39752920e-03 7.39112450e-03 7.38333818e-03
 6.44071680e-03 6.30490249e-03 5.41162025e-03 5.40007558e-03
 5.06150583e-03 4.97234426e-03 4.57243808e-03 4.57187602e-03
 4.33151424e-03 4.32385225e-03 4.27813735e-03 4.02569445e-03
 4.01588157e-03 4.01167246e-03 4.00702609e-03 3.60034616e-03
 3.59626021e-03 3.48983938e-03 3.48387938e-03 3.46914865e-03
 3.45574785e-03 3.22019705e-03 3.18786595e-03 3.01781576e-03
 3.01512424e-03 2.95228581e-03 2.93126190e-03 2.90949200e-03
 2.90434668e-03 2.82824202e-03 2.81461701e-03 2.79738777e-03
 2.78456509e-03 2.70848745e-03 2.70720734e-03 2.61533912e-03
 2.60938541e-03 2.60535767e-03 2.60286964e-03 2.53409497e-03
 2.53291428e-03 2.43051164e-03 2.42951186e-03 2.40861066e-03
 2.39390158e-03 2.39141705e-03 2.37376988e-03 2.37367046e-03
 2.36594956e-03 2.30425131e-03 2.30384897e-03 2.29111779e-03
 2.27152207e-03 2.25856178e-03 2.25632451e-03 2.25554965e-03
 2.25310656e-03 2.25177128e-03 2.22859741e-03 2.19203532e-03
 2.18783296e-03 2.18532886e-03 2.11113179e-03 2.11102539e-03
 2.07755901e-03 2.06702761e-03 2.01308867e-03 2.01018038e-03
 1.95941189e-03 1.95208343e-03 1.92223850e-03 1.92196143e-03
 1.89236284e-03 1.88595394e-03 1.87340693e-03 1.85970718e-03
 1.84061530e-03 1.83456903e-03 1.81836204e-03 1.81163324e-03
 1.80503074e-03 1.79797970e-03 1.79221644e-03 1.79020525e-03
 1.76116289e-03 1.75938476e-03 1.73519307e-03 1.72602024e-03
 1.71256228e-03 1.71188510e-03 1.68430503e-03 1.68260455e-03
 1.64890522e-03 1.64585060e-03 1.62559701e-03 1.62170746e-03
 1.61148084e-03 1.61103450e-03 1.58722885e-03 1.58691988e-03
 1.56764768e-03 1.56479841e-03 1.52259483e-03 1.52223464e-03
 1.50157965e-03 1.50109152e-03 1.48604286e-03 1.47351634e-03
 1.46877626e-03 1.45312492e-03 1.45022199e-03 1.42717641e-03
 1.42229942e-03 1.42179767e-03 1.41852873e-03 1.40599476e-03
 1.38266233e-03 1.37474423e-03 1.37244712e-03 1.29361870e-03
 1.28560048e-03 1.26854377e-03 1.26670557e-03 1.25316612e-03
 1.24959636e-03 1.24828296e-03 1.24113995e-03 1.22362771e-03
 1.21741032e-03 1.18828460e-03 1.18726352e-03 1.15551555e-03
 1.15400739e-03 1.05530058e-03 1.05192349e-03 1.03702047e-03
 1.03510113e-03 1.00204267e-03 1.00061018e-03 9.87814972e-04
 9.85870138e-04 9.83829377e-04 9.83224018e-04 9.81415389e-04
 9.73265502e-04 9.67181346e-04 9.66762134e-04 9.60963778e-04
 9.58996010e-04 9.56774631e-04 9.50229645e-04 9.46493412e-04
 9.40711761e-04 9.37620527e-04 9.20593855e-04 9.15665645e-04
 9.09712806e-04 9.09678522e-04 8.96860322e-04 8.92902201e-04
 8.91466450e-04 8.91155156e-04 8.63463385e-04 8.61785840e-04
 8.61688924e-04 8.59868538e-04 8.56072293e-04 8.54291837e-04
 8.52764933e-04 8.48123571e-04 8.45122966e-04 8.44952301e-04
 8.29381344e-04 8.22393340e-04 7.71793246e-04 7.71539519e-04
 7.66873185e-04 7.66580983e-04 7.50344363e-04 7.50134175e-04
 7.43128650e-04 7.42557051e-04 7.09902437e-04 7.04452279e-04
 6.86731772e-04 6.85796549e-04 6.85114821e-04 6.72299648e-04
 6.72261172e-04 6.64422929e-04 6.63726474e-04 6.32513256e-04
 6.32369483e-04 6.31891133e-04 6.30097813e-04 6.26262568e-04
 6.25256391e-04 6.22784079e-04 6.22276508e-04 6.14934776e-04
 6.14484248e-04 5.69491705e-04 5.68071322e-04 5.61663648e-04
 5.61352703e-04 5.45800780e-04 5.34981897e-04 5.33429382e-04
 5.33296959e-04 5.12366300e-04 5.12139290e-04 5.08852070e-04
 5.06187731e-04 4.88973979e-04 4.88750113e-04 4.73724038e-04
 4.71652049e-04 4.53979534e-04 4.52607841e-04 4.31562163e-04
 4.30661778e-04 4.30265354e-04 4.27433552e-04 4.25207720e-04
 4.25093021e-04 4.11383313e-04 4.10623179e-04 4.08760068e-04
 4.07606713e-04 4.02960897e-04 4.01427445e-04 3.93922062e-04
 3.93037364e-04 3.80757265e-04 3.79676028e-04 3.72995040e-04
 3.72296287e-04 3.62933322e-04 3.62900435e-04 3.61747429e-04
 3.60342267e-04 3.49557231e-04 3.47230089e-04 3.44973058e-04
 3.44970584e-04 3.41741921e-04 3.41279258e-04 3.35762481e-04
 3.34960961e-04 3.28068418e-04 3.27486254e-04 3.26371664e-04
 3.26278008e-04 3.24307824e-04 3.10086500e-04 3.09746712e-04
 3.00427550e-04 2.98877130e-04 2.92206038e-04 2.89488002e-04
 2.86843686e-04 2.86607508e-04 2.81375251e-04 2.81241955e-04
 2.80978507e-04 2.79817730e-04 2.62525748e-04 2.61718029e-04
 2.58532644e-04 2.58491229e-04 2.58479879e-04 2.58389220e-04
 2.38895198e-04 2.37895089e-04 2.34485677e-04 2.34471154e-04
 2.25475029e-04 2.25230717e-04 2.23579365e-04 2.22830262e-04
 2.14535597e-04 2.14226544e-04 2.04052107e-04 2.03759904e-04
 1.94566805e-04 1.94424385e-04 1.92747102e-04 1.91585234e-04
 1.91440064e-04 1.91297921e-04 1.90981547e-04 1.90971521e-04
 1.86140183e-04 1.86040648e-04 1.85340919e-04 1.84139251e-04
 1.83684882e-04 1.82911332e-04 1.82787902e-04 1.82725693e-04
 1.79575232e-04 1.79377894e-04 1.75445195e-04 1.75113106e-04
 1.72987217e-04 1.72729604e-04 1.70827479e-04 1.70620100e-04
 1.64281300e-04 1.62497454e-04 1.61698990e-04 1.61510674e-04
 1.53121844e-04 1.52749984e-04 1.51707049e-04 1.51098109e-04
 1.50273947e-04 1.49838263e-04 1.49601125e-04 1.49095446e-04
 1.38177114e-04 1.37920171e-04 1.30341665e-04 1.29803506e-04
 1.17688462e-04 1.17633150e-04 1.14016868e-04 1.13709277e-04
 1.12900139e-04 1.12092923e-04 1.10759887e-04 1.10737506e-04
 1.09481014e-04 1.09433946e-04 1.09313070e-04 1.07208391e-04
 1.07205633e-04 1.06572159e-04 1.05532970e-04 1.03675811e-04
 1.03599319e-04 1.02093742e-04 1.01837635e-04 1.00318815e-04
 1.00296238e-04 9.75840157e-05 9.71450427e-05 9.70922556e-05
 9.69772445e-05 9.62996492e-05 9.59881218e-05 9.55028518e-05
 9.53629788e-05 9.35442586e-05 9.32433250e-05 8.99296501e-05
 8.97907448e-05 8.74869802e-05 8.71160155e-05 8.68578791e-05
 8.68176357e-05 8.31846701e-05 8.31498473e-05 7.87231620e-05
 7.84381118e-05 7.78653193e-05 7.77755195e-05 7.68206010e-05
 7.67984820e-05 7.66786834e-05 7.64582583e-05 7.54299763e-05
 7.51758416e-05 7.32542831e-05 7.24896818e-05 7.14241251e-05
 7.07753352e-05 6.66059786e-05 6.65398911e-05 6.63730898e-05
 6.34817989e-05 6.33525633e-05 5.77204664e-05 5.76253806e-05
 5.73372163e-05 5.72647041e-05 5.63950671e-05 5.63721078e-05
 5.62797723e-05 5.60017033e-05 5.58702668e-05 5.54267863e-05
 5.54110884e-05 5.37279775e-05 5.37265441e-05 5.16068649e-05
 5.15052416e-05 4.92968284e-05 4.87045945e-05 4.85809287e-05
 4.85521668e-05 4.66256388e-05 4.64354162e-05 3.99510282e-05
 3.99122982e-05 3.92760849e-05 3.90648056e-05 3.29489703e-05
 3.28265633e-05 3.20273757e-05 3.19970022e-05 3.15817124e-05
 3.15379220e-05 2.97976549e-05 2.94393940e-05 2.85402512e-05
 2.84180878e-05 2.77196195e-05 2.77086783e-05 2.09881600e-05
 2.09818954e-05 1.86018660e-05 1.85788194e-05 1.85155332e-05
 1.84968085e-05 1.80162024e-05 1.75686819e-05 1.52547282e-05
 1.52501025e-05 1.48147683e-05 1.47478404e-05 1.44810747e-05
 1.44046462e-05 1.42072749e-05 1.41307801e-05 1.36246263e-05
 1.34970996e-05 1.28206748e-05 1.27655294e-05 9.72605631e-06
 9.66256994e-06 9.04183071e-06 8.99910265e-06 6.72827900e-06
 6.59670877e-06 5.66819517e-06 5.56682835e-06 1.43392401e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4339240e-06 1.8138112e-06 2.0629066e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999821e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,25,mean,GATConv,1,128,8,0.9401863540727382,0.8531365313653136,0.8245363766048502,0.8837920489296636,"[0.6027120351791382, 0.5940463542938232, 0.5224853157997131, 0.5159075260162354, 0.5116754174232483, 0.5430514216423035, 0.515182614326477, 0.4891514182090759, 0.5055380463600159, 0.5114911794662476]",0.9061814758756046,0.9641239856455743,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 3.00837776e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
