alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.90479817e-01 9.91241432e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0085592  0.01141227 0.01426534
 0.01569187 0.021398   0.0256776  0.02853067 0.03138374 0.03708987
 0.03994294 0.04279601 0.04564907 0.04850214 0.05563481 0.06704708
 0.07132668 0.07417974 0.07845934 0.08273894 0.08273894 0.08844508
 0.08987161 0.09557775 0.09843081 0.10413695 0.10556348 0.11126961
 0.11126961 0.11269615 0.11554922 0.12268188 0.12553495 0.13409415
 0.13980029 0.14122682 0.14978602 0.15406562 0.15691869 0.15977175
 0.16975749 0.17261056 0.17689016 0.17831669 0.17831669 0.17974322
 0.17974322 0.18116976 0.18544936 0.19400856 0.19971469 0.20970043
 0.20970043 0.21398003 0.21968616 0.2211127  0.22396576 0.2253923
 0.22681883 0.2296719  0.23252496 0.2339515  0.23680456 0.2382311
 0.24108417 0.24108417 0.24821683 0.2510699  0.25677603 0.2596291
 0.26105563 0.2639087  0.2681883  0.2681883  0.2810271  0.28388017
 0.28958631 0.28958631 0.29243937 0.29243937 0.29671897 0.29957204
 0.30385164 0.30670471 0.30955777 0.30955777 0.31526391 0.31811698
 0.32239658 0.32524964 0.33095578 0.33666191 0.33808845 0.34522111
 0.34522111 0.34664765 0.34807418 0.35092725 0.36804565 0.36947218
 0.38516405 0.38801712 0.38801712 0.39942939 0.40228245 0.40370899
 0.40370899 0.40513552 0.40656205 0.40941512 0.41369472 0.41654779
 0.43081312 0.43081312 0.45649073 0.45934379 0.46647646 0.46647646
 0.50499287 0.50784593 0.51212553 0.51212553 0.52068474 0.52068474
 0.5278174  0.5278174  0.54065621 0.54636234 0.54778887 0.54778887
 0.55206847 0.55206847 0.55777461 0.56062767 0.56776034 0.56776034
 0.58059914 0.58059914 0.58773181 0.58773181 0.59771755 0.60057061
 0.61483595 0.61768902 0.62054208 0.62196862 0.63052782 0.63338088
 0.64051355 0.64051355 0.65192582 0.65335235 0.66476462 0.66619116
 0.67189729 0.67475036 0.68901569 0.69044223 0.70470756 0.70470756
 0.72467903 0.72467903 0.72610556 0.72610556 0.73038516 0.73038516
 0.73323823 0.73323823 0.73466476 0.73751783 0.73751783 0.75035663
 0.75035663 0.75178317 0.75178317 0.75606277 0.75606277 0.76747504
 0.7703281  0.77318117 0.77318117 0.77603424 0.77603424 0.7788873
 0.78031384 0.78174037 0.78174037 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757 0.81597718
 0.81597718 0.81883024 0.81883024 0.82453638 0.82453638 0.82596291
 0.82596291 0.82881598 0.83309558 0.83309558 0.83452211 0.83594864
 0.83737518 0.83737518 0.84593438 0.84593438 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86162625 0.86305278 0.86590585 0.86590585 0.87018545 0.87018545
 0.87303852 0.87303852 0.87303852 0.87303852 0.87731812 0.87731812
 0.88017118 0.88017118 0.88017118 0.88017118 0.88445078 0.88445078
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99994993e-01 9.99994159e-01
 9.99993086e-01 9.99992967e-01 9.99992490e-01 9.99992251e-01
 9.99992132e-01 9.99991536e-01 9.99991417e-01 9.99989033e-01
 9.99988914e-01 9.99985695e-01 9.99985218e-01 9.99984145e-01
 9.99984026e-01 9.99980688e-01 9.99979138e-01 9.99977946e-01
 9.99977708e-01 9.99976754e-01 9.99975920e-01 9.99975681e-01
 9.99975443e-01 9.99974608e-01 9.99974370e-01 9.99973893e-01
 9.99972939e-01 9.99970555e-01 9.99970317e-01 9.99969840e-01
 9.99969244e-01 9.99965310e-01 9.99963880e-01 9.99956131e-01
 9.99955535e-01 9.99955297e-01 9.99951601e-01 9.99949694e-01
 9.99948621e-01 9.99947071e-01 9.99938965e-01 9.99934912e-01
 9.99934554e-01 9.99934316e-01 9.99933124e-01 9.99931693e-01
 9.99931097e-01 9.99930739e-01 9.99929667e-01 9.99925256e-01
 9.99920607e-01 9.99909639e-01 9.99908447e-01 9.99904871e-01
 9.99899030e-01 9.99897242e-01 9.99892592e-01 9.99891996e-01
 9.99891281e-01 9.99889255e-01 9.99887943e-01 9.99887705e-01
 9.99885678e-01 9.99884725e-01 9.99883652e-01 9.99882460e-01
 9.99873638e-01 9.99873400e-01 9.99868870e-01 9.99867797e-01
 9.99863029e-01 9.99856949e-01 9.99853253e-01 9.99853015e-01
 9.99820650e-01 9.99817669e-01 9.99808848e-01 9.99806702e-01
 9.99804199e-01 9.99803841e-01 9.99801934e-01 9.99791205e-01
 9.99772966e-01 9.99770939e-01 9.99770463e-01 9.99768198e-01
 9.99755800e-01 9.99755204e-01 9.99741614e-01 9.99741137e-01
 9.99729335e-01 9.99718845e-01 9.99715269e-01 9.99694705e-01
 9.99676347e-01 9.99675393e-01 9.99663830e-01 9.99663472e-01
 9.99612510e-01 9.99608457e-01 9.99532819e-01 9.99531746e-01
 9.99529958e-01 9.99472678e-01 9.99466121e-01 9.99462187e-01
 9.99462068e-01 9.99451816e-01 9.99435961e-01 9.99435604e-01
 9.99420524e-01 9.99418259e-01 9.99353349e-01 9.99337971e-01
 9.99162197e-01 9.99158144e-01 9.99103367e-01 9.99090910e-01
 9.98749971e-01 9.98745561e-01 9.98683155e-01 9.98681486e-01
 9.98644769e-01 9.98641193e-01 9.98598516e-01 9.98579502e-01
 9.98468459e-01 9.98463273e-01 9.98438537e-01 9.98420715e-01
 9.98397887e-01 9.98382330e-01 9.98330057e-01 9.98328865e-01
 9.98295128e-01 9.98292387e-01 9.98169899e-01 9.98157680e-01
 9.98054624e-01 9.98052835e-01 9.97857153e-01 9.97852921e-01
 9.97720659e-01 9.97666717e-01 9.97574747e-01 9.97533202e-01
 9.97281909e-01 9.97281671e-01 9.97017860e-01 9.97007072e-01
 9.96752143e-01 9.96742189e-01 9.96647537e-01 9.96603847e-01
 9.96456802e-01 9.96366620e-01 9.96003330e-01 9.95998025e-01
 9.95555222e-01 9.95537400e-01 9.94577408e-01 9.94576097e-01
 9.94548976e-01 9.94479537e-01 9.94386792e-01 9.94159818e-01
 9.93971169e-01 9.93891716e-01 9.93628442e-01 9.93445158e-01
 9.93435025e-01 9.92128968e-01 9.92048085e-01 9.92027104e-01
 9.92007852e-01 9.91472423e-01 9.91244435e-01 9.90391850e-01
 9.90277410e-01 9.89651084e-01 9.89564061e-01 9.89428937e-01
 9.87144053e-01 9.86228585e-01 9.85257566e-01 9.84135449e-01
 9.82704937e-01 9.66607690e-01 9.64836836e-01 9.59978521e-01
 9.58525956e-01 9.57060099e-01 9.55976546e-01 9.53991532e-01
 9.53881025e-01 9.48662281e-01 9.36653197e-01 9.25056875e-01
 9.24402595e-01 9.08404410e-01 9.03038800e-01 8.84182930e-01
 8.75479639e-01 8.72718811e-01 8.57282102e-01 8.44689906e-01
 8.41161907e-01 8.39545846e-01 8.31094742e-01 8.12248588e-01
 7.71688640e-01 7.59563446e-01 7.56299376e-01 7.54980087e-01
 7.22554862e-01 7.09152818e-01 7.05579758e-01 6.85247183e-01
 6.78670943e-01 6.77791417e-01 6.68128967e-01 6.64674461e-01
 6.28530502e-01 5.90895176e-01 5.76611519e-01 5.67710757e-01
 5.43973088e-01 5.38168252e-01 4.97997344e-01 4.96325999e-01
 4.87640977e-01 4.26804632e-01 4.07522351e-01 4.05271977e-01
 3.93189937e-01 3.92617404e-01 3.67450476e-01 3.64869863e-01
 3.60132426e-01 3.45751226e-01 3.32055807e-01 3.03637803e-01
 2.81085610e-01 2.67241299e-01 2.45076358e-01 2.08019137e-01
 1.88473225e-01 1.75394595e-01 1.71207443e-01 1.61755279e-01
 1.61459759e-01 1.58779904e-01 1.18736438e-01 1.10253602e-01
 1.01958767e-01 9.38704982e-02 9.18739215e-02 8.41067731e-02
 7.57583752e-02 7.22387508e-02 7.09334388e-02 7.02128783e-02
 6.43592551e-02 5.44522516e-02 5.27000464e-02 3.00257355e-02
 2.98971757e-02 2.63709221e-02 2.33969558e-02 2.27586310e-02
 2.10107602e-02 1.92756858e-02 1.84155591e-02 1.54539356e-02
 1.52262542e-02 1.46851111e-02 1.45467781e-02 1.29398499e-02
 1.29279681e-02 1.19150504e-02 1.16868280e-02 1.06121879e-02
 1.03075365e-02 1.01409657e-02 1.01386635e-02 9.62394848e-03
 9.42675211e-03 9.07305069e-03 9.02271736e-03 8.69666785e-03
 8.68193433e-03 8.37974437e-03 8.35937914e-03 8.30573030e-03
 8.19404144e-03 7.95967877e-03 6.52053766e-03 6.34980993e-03
 5.73997246e-03 5.73649816e-03 5.70669444e-03 5.64037589e-03
 5.17255533e-03 5.16689755e-03 5.00915758e-03 4.95591573e-03
 4.93939128e-03 4.89714742e-03 4.83254623e-03 4.82579507e-03
 4.66541294e-03 4.66082478e-03 4.64076642e-03 4.58486285e-03
 3.72529961e-03 3.70771252e-03 3.67966434e-03 3.63764726e-03
 3.59939178e-03 3.58393625e-03 3.56521481e-03 3.56228394e-03
 3.23198363e-03 3.22884554e-03 3.16026853e-03 3.15969507e-03
 2.93484004e-03 2.92084622e-03 2.89268489e-03 2.87539209e-03
 2.72204657e-03 2.71815294e-03 2.60010804e-03 2.59773852e-03
 2.58302479e-03 2.57975911e-03 2.57718493e-03 2.57216580e-03
 2.53046839e-03 2.51720520e-03 2.49765790e-03 2.47867219e-03
 2.42598844e-03 2.41862773e-03 2.02109898e-03 2.01968942e-03
 1.99192460e-03 1.97854335e-03 1.88873941e-03 1.88086403e-03
 1.87947892e-03 1.86676090e-03 1.85731717e-03 1.79900613e-03
 1.79334637e-03 1.78160099e-03 1.77871226e-03 1.77524961e-03
 1.76979578e-03 1.74628478e-03 1.72261789e-03 1.70841708e-03
 1.70509412e-03 1.68632588e-03 1.68356032e-03 1.59304368e-03
 1.59260374e-03 1.56666129e-03 1.56416232e-03 1.52281090e-03
 1.50377257e-03 1.47191610e-03 1.47105509e-03 1.35144836e-03
 1.34743471e-03 1.30618631e-03 1.30370678e-03 1.28482992e-03
 1.28198729e-03 1.26825087e-03 1.26525015e-03 1.24749437e-03
 1.24578748e-03 1.23352476e-03 1.23242498e-03 1.22124527e-03
 1.18791743e-03 1.17944588e-03 1.17195363e-03 1.16939493e-03
 1.15252484e-03 1.15233054e-03 1.13516883e-03 1.12787425e-03
 1.03242428e-03 1.03214255e-03 1.01032970e-03 1.01026136e-03
 9.92460875e-04 9.92206973e-04 9.87687847e-04 9.80386510e-04
 9.79970908e-04 9.49331094e-04 9.49258683e-04 9.46267566e-04
 9.44175059e-04 9.25216882e-04 9.23363608e-04 9.14758828e-04
 9.14072210e-04 8.91071104e-04 8.90014635e-04 8.84122273e-04
 8.83933564e-04 8.77952843e-04 8.70555639e-04 8.62860121e-04
 8.62210058e-04 8.55459482e-04 8.52702709e-04 8.08014709e-04
 8.04644718e-04 7.99029134e-04 7.98868481e-04 7.83682917e-04
 7.82441697e-04 7.74971093e-04 7.72449886e-04 7.70612562e-04
 7.69256323e-04 7.68925413e-04 7.67648569e-04 7.67173595e-04
 7.63908669e-04 7.58938317e-04 7.57482019e-04 7.52371387e-04
 7.50114501e-04 7.39030424e-04 7.36276212e-04 7.01334735e-04
 6.95561816e-04 6.55963202e-04 6.54657604e-04 6.00338390e-04
 5.96791622e-04 5.93866629e-04 5.86358656e-04 5.70433156e-04
 5.69198630e-04 5.57658670e-04 5.56191197e-04 5.45287039e-04
 5.43832663e-04 5.36650186e-04 5.36490872e-04 5.34647261e-04
 5.32281061e-04 5.18569839e-04 5.16901608e-04 5.14957355e-04
 5.13357227e-04 5.07138437e-04 5.05952106e-04 5.04508091e-04
 5.04021649e-04 4.98347508e-04 4.97242378e-04 4.87875484e-04
 4.86717065e-04 4.79626964e-04 4.77249559e-04 4.75754758e-04
 4.75312147e-04 4.57089947e-04 4.56058508e-04 4.44250327e-04
 4.38720046e-04 4.33543843e-04 4.31540364e-04 4.25071776e-04
 4.24091908e-04 4.07829240e-04 4.07710701e-04 4.07491345e-04
 4.04153514e-04 4.02549893e-04 4.02540696e-04 4.02295758e-04
 3.84758750e-04 3.83794191e-04 3.78096680e-04 3.77040415e-04
 3.74422059e-04 3.74392432e-04 3.73420742e-04 3.73098184e-04
 3.68146983e-04 3.66657536e-04 3.52301053e-04 3.51286173e-04
 3.46722809e-04 3.46212328e-04 3.40026658e-04 3.39495746e-04
 3.39201535e-04 3.39126535e-04 3.36320722e-04 3.35943711e-04
 3.21868632e-04 3.21218133e-04 3.21179541e-04 3.20868916e-04
 3.16776190e-04 3.16128135e-04 3.08968680e-04 3.08717805e-04
 2.96193670e-04 2.95711448e-04 2.94349797e-04 2.87851843e-04
 2.82832742e-04 2.82513647e-04 2.81043060e-04 2.80615728e-04
 2.75780068e-04 2.75711966e-04 2.72633770e-04 2.72396021e-04
 2.69620243e-04 2.69138196e-04 2.68561678e-04 2.68394302e-04
 2.68389180e-04 2.65052338e-04 2.64889881e-04 2.55386229e-04
 2.53677048e-04 2.52383266e-04 2.52251426e-04 2.49070057e-04
 2.48280761e-04 2.47172546e-04 2.46819778e-04 2.42160095e-04
 2.41786576e-04 2.31758648e-04 2.31232465e-04 2.30685910e-04
 2.29997182e-04 2.29462952e-04 2.29446552e-04 2.21907132e-04
 2.21745548e-04 2.11011982e-04 2.10769475e-04 2.10206723e-04
 2.09986581e-04 2.02870680e-04 2.02706506e-04 2.02456766e-04
 2.02096096e-04 2.01571485e-04 2.00521987e-04 1.99837712e-04
 1.99765127e-04 1.91291547e-04 1.90448729e-04 1.90289182e-04
 1.90222796e-04 1.85391473e-04 1.84398756e-04 1.77519527e-04
 1.77184702e-04 1.75098423e-04 1.74723333e-04 1.72613043e-04
 1.72437998e-04 1.69999126e-04 1.69980151e-04 1.64103767e-04
 1.63968769e-04 1.62779237e-04 1.62272336e-04 1.61255855e-04
 1.60843541e-04 1.60710319e-04 1.60318959e-04 1.58335635e-04
 1.58074661e-04 1.56776528e-04 1.56731985e-04 1.54855486e-04
 1.53990550e-04 1.50961161e-04 1.50615218e-04 1.48069972e-04
 1.47927582e-04 1.46747596e-04 1.46530874e-04 1.43696438e-04
 1.42878169e-04 1.40518692e-04 1.39003590e-04 1.37038180e-04
 1.36849747e-04 1.36125353e-04 1.36101997e-04 1.33675727e-04
 1.33413021e-04 1.30823682e-04 1.30606291e-04 1.24085302e-04
 1.23963255e-04 1.23698177e-04 1.23115911e-04 1.22936312e-04
 1.22624057e-04 1.18637981e-04 1.18387332e-04 1.17024196e-04
 1.16996962e-04 1.13816466e-04 1.13662230e-04 1.07588443e-04
 1.06600317e-04 1.05879313e-04 1.05680600e-04 1.03204518e-04
 1.02336053e-04 1.02130740e-04 1.02099097e-04 1.00678568e-04
 1.00038436e-04 9.96286981e-05 9.95181763e-05 9.92824425e-05
 9.92343630e-05 9.80424520e-05 9.79751567e-05 9.70885594e-05
 9.67677333e-05 9.60070611e-05 9.59084209e-05 9.51262919e-05
 9.49234091e-05 9.41855833e-05 9.40762548e-05 9.40135651e-05
 9.39693782e-05 9.07952126e-05 9.07180147e-05 8.90275915e-05
 8.89670846e-05 8.56525730e-05 8.55427861e-05 8.46103867e-05
 8.45917530e-05 8.39740969e-05 8.39184577e-05 8.36776089e-05
 8.36331819e-05 8.35260580e-05 8.28501143e-05 7.98774927e-05
 7.93260260e-05 7.83811411e-05 7.83167343e-05 7.71622945e-05
 7.70090992e-05 7.67301099e-05 7.64711585e-05 7.62916170e-05
 7.62876152e-05 7.44446152e-05 7.42840639e-05 7.19120217e-05
 7.13305999e-05 6.85718624e-05 6.80500161e-05 6.74091789e-05
 6.73593167e-05 6.66980777e-05 6.66632914e-05 6.39365389e-05
 6.35501856e-05 6.35367905e-05 6.34313910e-05 6.33410236e-05
 6.29231508e-05 6.17410333e-05 6.15513272e-05 6.14805176e-05
 6.11622308e-05 6.06413414e-05 6.00092353e-05 5.97635553e-05
 5.41216759e-05 5.41196641e-05 5.39418543e-05 5.38200802e-05
 5.28373239e-05 5.27587799e-05 5.22884584e-05 5.22370719e-05
 4.99963717e-05 4.98658592e-05 4.83773292e-05 4.83499753e-05
 4.63060242e-05 4.61958480e-05 4.54282708e-05 4.54077381e-05
 4.44038269e-05 4.43032841e-05 4.39108917e-05 4.37496383e-05
 4.36363007e-05 4.35551920e-05 4.20520228e-05 4.19572498e-05
 4.14112292e-05 4.11403016e-05 3.86326501e-05 3.81644568e-05
 3.62702340e-05 3.61691709e-05 3.36065968e-05 3.34142787e-05
 2.91655433e-05 2.91373235e-05 2.79210126e-05 2.78403186e-05
 2.71479439e-05 2.71111803e-05 2.65523067e-05 2.64654191e-05
 2.60172546e-05 2.58272048e-05 2.51766578e-05 2.48781744e-05
 2.28752433e-05 2.26597731e-05 2.23553470e-05 2.22993913e-05
 2.17105844e-05 2.16972749e-05 2.07140529e-05 2.06419973e-05
 2.03311683e-05 2.03173095e-05 1.99115602e-05 1.97893278e-05
 1.87100195e-05 1.86897614e-05 1.84605415e-05 1.83882203e-05
 1.69567265e-05 1.69102677e-05 1.68930528e-05 1.67674607e-05
 1.65028650e-05 1.64311296e-05 1.59770680e-05 1.58944113e-05
 1.58349812e-05 1.58247003e-05 1.46359062e-05 1.46156108e-05
 1.43730031e-05 1.43708921e-05 1.26497598e-05 1.25871848e-05
 1.23092968e-05 1.21384373e-05 1.02651575e-05 1.02609301e-05
 9.96463223e-06 9.80749974e-06 9.24212782e-06 9.15936835e-06
 6.90905108e-06 6.88269301e-06 6.56002067e-06 6.52717745e-06
 6.44194915e-06 6.41646739e-06 2.71147496e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.7114750e-06 3.0017377e-06 3.3715396e-06 ... 9.9999619e-01 9.9999654e-01
 9.9999845e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,25,mean,GATConv,1,256,6,0.9419897805831079,0.8626334519572953,0.8644793152639088,0.8607954545454546,"[2.625570297241211, 2.4515408873558044, 2.4009371399879456, 2.4189010858535767, 2.420494496822357, 2.441930651664734, 2.4062156677246094, 2.386875033378601, 2.40461665391922, 2.4186911582946777]",0.8960984762667957,0.9644488398143007,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
