alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,654,mean,GATConv,1,128,9,0.9398857829876766,0.855072463768116,0.8416547788873039,0.8689248895434463,"[0.6320818066596985, 0.6071262955665588, 0.5456830263137817, 0.5426610112190247, 0.5446469187736511, 0.5789752006530762, 0.5313875675201416, 0.5326446294784546, 0.5425696969032288, 0.5452770590782166]",0.8996891219357929,0.9633335795995929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.52068474 0.54493581 0.54778887 0.55064194 0.55349501 0.55634807
 0.55920114 0.56490728 0.56776034 0.57489301 0.57774608 0.58487874
 0.58487874 0.58630528 0.58630528 0.59771755 0.59914408 0.60342368
 0.60342368 0.60912981 0.61055635 0.62482168 0.62482168 0.64621969
 0.65192582 0.65192582 0.65335235 0.65335235 0.65763195 0.66048502
 0.67902996 0.68045649 0.68616262 0.68616262 0.68901569 0.69186876
 0.70185449 0.70185449 0.70470756 0.70470756 0.70756063 0.70756063
 0.70898716 0.70898716 0.71184023 0.71184023 0.72182596 0.72182596
 0.72610556 0.72610556 0.72895863 0.72895863 0.7318117  0.7318117
 0.74179743 0.74179743 0.7446505  0.7446505  0.75178317 0.75178317
 0.75463623 0.75463623 0.75463623 0.76034237 0.76034237 0.76890157
 0.76890157 0.7746077  0.7746077  0.77746077 0.77746077 0.77746077
 0.78031384 0.78031384 0.7831669  0.7831669  0.79029957 0.79029957
 0.79172611 0.79172611 0.80028531 0.80028531 0.80171184 0.80171184
 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064
 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331 0.82453638
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.83166904
 0.83166904 0.83880171 0.84165478 0.84308131 0.84450785 0.84878745
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86162625 0.86162625 0.86447932 0.86875892 0.86875892 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.89015692 0.89015692 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998093e-01 9.99997973e-01 9.99993801e-01
 9.99993682e-01 9.99992847e-01 9.99992728e-01 9.99972224e-01
 9.99972105e-01 9.99971747e-01 9.99971390e-01 9.99969125e-01
 9.99968171e-01 9.99962807e-01 9.99959588e-01 9.99949455e-01
 9.99948859e-01 9.99947548e-01 9.99946713e-01 9.99942303e-01
 9.99940515e-01 9.99933720e-01 9.99933481e-01 9.99931931e-01
 9.99930143e-01 9.99919653e-01 9.99918699e-01 9.99912262e-01
 9.99910355e-01 9.99908686e-01 9.99903440e-01 9.99877810e-01
 9.99876738e-01 9.99868751e-01 9.99868393e-01 9.99763906e-01
 9.99755800e-01 9.99695063e-01 9.99687195e-01 9.99655724e-01
 9.99640942e-01 9.99604404e-01 9.99600232e-01 9.99559820e-01
 9.99553502e-01 9.99530911e-01 9.99518514e-01 9.99517679e-01
 9.99509096e-01 9.99430835e-01 9.99401212e-01 9.99312401e-01
 9.99292493e-01 9.99212980e-01 9.99209642e-01 9.99208510e-01
 9.99196231e-01 9.99179900e-01 9.99136388e-01 9.99113262e-01
 9.99110162e-01 9.99038815e-01 9.99027252e-01 9.99021769e-01
 9.99000490e-01 9.98934209e-01 9.98931706e-01 9.98917222e-01
 9.98694241e-01 9.98682201e-01 9.98579741e-01 9.98574257e-01
 9.98531222e-01 9.98520553e-01 9.98516381e-01 9.98491645e-01
 9.98205781e-01 9.98201251e-01 9.98111963e-01 9.98105168e-01
 9.97734904e-01 9.97720063e-01 9.97557163e-01 9.97545183e-01
 9.97495294e-01 9.97407019e-01 9.97402966e-01 9.97280598e-01
 9.97276485e-01 9.97208893e-01 9.97206390e-01 9.96873438e-01
 9.96872008e-01 9.96846139e-01 9.96838093e-01 9.96778667e-01
 9.96745229e-01 9.96617734e-01 9.96605039e-01 9.96518493e-01
 9.96512115e-01 9.96446908e-01 9.96424496e-01 9.96333480e-01
 9.96316314e-01 9.95968819e-01 9.95959580e-01 9.95856464e-01
 9.95822191e-01 9.95771110e-01 9.95764017e-01 9.95313883e-01
 9.95273530e-01 9.94389713e-01 9.94364262e-01 9.94364023e-01
 9.94320869e-01 9.94294226e-01 9.94097352e-01 9.94056582e-01
 9.92540538e-01 9.92523372e-01 9.92156267e-01 9.92066503e-01
 9.91824687e-01 9.91592765e-01 9.90698040e-01 9.90624130e-01
 9.90079165e-01 9.89879251e-01 9.89606678e-01 9.89228487e-01
 9.89004433e-01 9.88914430e-01 9.88757908e-01 9.88537550e-01
 9.87217963e-01 9.86769438e-01 9.85761225e-01 9.85684752e-01
 9.84008431e-01 9.83635664e-01 9.82535601e-01 9.80449259e-01
 9.76446390e-01 9.75616574e-01 9.74333465e-01 9.74232316e-01
 9.72024560e-01 9.72015560e-01 9.71045434e-01 9.70602751e-01
 9.70231295e-01 9.66538072e-01 9.62166131e-01 9.56629574e-01
 9.53823745e-01 9.47188139e-01 9.47167635e-01 9.37716663e-01
 9.35336888e-01 9.33811009e-01 9.29583311e-01 9.25882876e-01
 9.21742499e-01 9.09656644e-01 8.97671163e-01 8.95065725e-01
 8.94195974e-01 8.79788458e-01 8.67121518e-01 8.51403415e-01
 8.49771440e-01 8.47588956e-01 8.45328391e-01 8.40724826e-01
 8.38385284e-01 8.36965084e-01 8.26360106e-01 8.20503414e-01
 8.19495142e-01 7.69899428e-01 7.67912388e-01 7.60801196e-01
 7.44351804e-01 7.07257688e-01 6.95701182e-01 6.75453246e-01
 6.36567533e-01 5.94578147e-01 5.83600879e-01 5.78614712e-01
 5.73508441e-01 5.59538722e-01 5.43185890e-01 5.40171564e-01
 5.29001176e-01 5.21763980e-01 5.06012380e-01 4.96785343e-01
 4.91260827e-01 4.86789405e-01 4.82790142e-01 4.27656531e-01
 4.14026350e-01 3.97598654e-01 3.94816428e-01 3.77362490e-01
 3.77327681e-01 3.43762338e-01 3.32547307e-01 3.26818913e-01
 3.09051722e-01 3.05902451e-01 2.87871778e-01 2.76173383e-01
 2.38678291e-01 2.28324622e-01 2.21842244e-01 2.16367424e-01
 1.95357293e-01 1.92801058e-01 1.86715558e-01 1.79972097e-01
 1.56374112e-01 1.37623802e-01 1.31359339e-01 1.20402113e-01
 1.18923925e-01 1.13313265e-01 7.10070804e-02 7.02400953e-02
 6.93517849e-02 6.85590655e-02 6.80202395e-02 6.67627379e-02
 6.22425824e-02 6.22029640e-02 6.21643737e-02 5.97949810e-02
 5.95775992e-02 5.08980006e-02 4.96465415e-02 4.47959788e-02
 4.45176437e-02 4.05684002e-02 3.42621878e-02 3.42552848e-02
 3.07144187e-02 2.95862406e-02 2.23348681e-02 2.19838712e-02
 2.17972249e-02 2.17599664e-02 1.95841119e-02 1.92046557e-02
 1.90936606e-02 1.89155955e-02 1.88813824e-02 1.80888399e-02
 1.79653671e-02 1.57998428e-02 1.54760508e-02 1.50085371e-02
 1.45407505e-02 1.34866927e-02 1.34607255e-02 1.34178977e-02
 1.33521017e-02 1.32461740e-02 1.32074496e-02 1.30937556e-02
 1.19782016e-02 1.18042845e-02 1.13359960e-02 1.12381736e-02
 1.02794683e-02 1.01435790e-02 9.76277702e-03 9.71545186e-03
 8.96951184e-03 8.85980297e-03 8.57219473e-03 8.51928163e-03
 8.02580453e-03 7.96147529e-03 7.44403480e-03 7.30686449e-03
 7.18965521e-03 7.18094315e-03 6.98951678e-03 6.91362657e-03
 6.73117721e-03 6.68318896e-03 6.43194979e-03 6.40697125e-03
 6.04005763e-03 6.01527374e-03 5.90779167e-03 5.90259023e-03
 5.75645966e-03 5.70384879e-03 5.61987655e-03 5.59661072e-03
 5.29018138e-03 5.22798346e-03 5.17126219e-03 4.79545398e-03
 4.74439375e-03 4.32602316e-03 4.23093885e-03 4.19211574e-03
 4.15489404e-03 4.06887569e-03 4.06217622e-03 4.05297335e-03
 4.04623616e-03 3.48455668e-03 3.48213827e-03 3.30907106e-03
 3.28410347e-03 3.17970617e-03 3.16087855e-03 3.15240840e-03
 2.92081991e-03 2.91006337e-03 2.87848222e-03 2.85853259e-03
 2.82206386e-03 2.82128179e-03 2.80557503e-03 2.79441918e-03
 2.76663667e-03 2.75818771e-03 2.64823646e-03 2.64014443e-03
 2.62899837e-03 2.61761877e-03 2.57148803e-03 2.57133390e-03
 2.50395737e-03 2.49560457e-03 2.49312143e-03 2.48816470e-03
 2.26361118e-03 2.25621718e-03 2.14789435e-03 2.14007404e-03
 2.04041461e-03 2.02649110e-03 2.01800233e-03 1.96009083e-03
 1.95421651e-03 1.88978505e-03 1.87260460e-03 1.84819556e-03
 1.84136082e-03 1.76926260e-03 1.76786026e-03 1.74928561e-03
 1.74889516e-03 1.72300090e-03 1.71429315e-03 1.67167082e-03
 1.67017221e-03 1.65319431e-03 1.64764200e-03 1.63042999e-03
 1.62695406e-03 1.59454520e-03 1.58594339e-03 1.57109206e-03
 1.56310981e-03 1.55678950e-03 1.55335653e-03 1.51757582e-03
 1.51733728e-03 1.46760535e-03 1.46376702e-03 1.45110535e-03
 1.44611089e-03 1.43802783e-03 1.43185328e-03 1.42990751e-03
 1.42379152e-03 1.42215251e-03 1.38167723e-03 1.37853448e-03
 1.33777049e-03 1.33611134e-03 1.32475421e-03 1.31804321e-03
 1.30502367e-03 1.29880756e-03 1.25822646e-03 1.25584437e-03
 1.18192681e-03 1.17799803e-03 1.15722232e-03 1.15570868e-03
 1.10966747e-03 1.10662717e-03 1.08504528e-03 1.08227448e-03
 1.07893965e-03 1.07852847e-03 1.06941815e-03 1.06828439e-03
 1.05927617e-03 1.05516985e-03 1.03127363e-03 1.02791504e-03
 1.01386267e-03 1.01243949e-03 1.01218722e-03 1.01210817e-03
 9.96440533e-04 9.93995694e-04 9.79257864e-04 9.78864729e-04
 9.77377407e-04 9.76074138e-04 9.14158067e-04 9.11317708e-04
 8.95437261e-04 8.93661869e-04 8.85118090e-04 8.83034081e-04
 8.81806889e-04 8.81194195e-04 8.76727339e-04 8.75331694e-04
 8.71640164e-04 8.66836635e-04 8.60068016e-04 8.58385931e-04
 8.39373097e-04 8.39218730e-04 8.31422803e-04 8.23971641e-04
 8.23153532e-04 8.14809464e-04 8.11789010e-04 8.11089179e-04
 8.09974328e-04 8.09176650e-04 7.85917975e-04 7.85039156e-04
 7.82297750e-04 7.79800641e-04 7.49145809e-04 7.45913829e-04
 7.45495956e-04 7.44879595e-04 7.26903381e-04 7.26878468e-04
 7.24727695e-04 7.24503596e-04 7.07295781e-04 7.05847051e-04
 7.01951620e-04 7.01905403e-04 6.76507596e-04 6.75642921e-04
 6.65413681e-04 6.62558188e-04 6.44343905e-04 6.41144463e-04
 6.10765186e-04 6.10362215e-04 6.09386829e-04 6.07745140e-04
 6.02901797e-04 5.97503327e-04 5.95162506e-04 5.95141551e-04
 5.52801008e-04 5.51204954e-04 5.35531377e-04 5.35502797e-04
 5.34772116e-04 5.34656923e-04 5.25779498e-04 5.25005278e-04
 5.22177317e-04 5.21481154e-04 5.12836326e-04 5.10648650e-04
 4.80114133e-04 4.79887443e-04 4.68052720e-04 4.65758814e-04
 4.64496581e-04 4.64056619e-04 4.62016149e-04 4.60533483e-04
 4.54372843e-04 4.53664630e-04 4.47115483e-04 4.46689286e-04
 4.36290080e-04 4.35790658e-04 4.17316565e-04 4.17157862e-04
 4.13676171e-04 4.12934693e-04 4.06952138e-04 4.05990984e-04
 4.05619212e-04 4.04779072e-04 3.98810836e-04 3.98778357e-04
 3.95737210e-04 3.94377450e-04 3.88916436e-04 3.87297390e-04
 3.86261294e-04 3.86224827e-04 3.80218960e-04 3.78375931e-04
 3.73787974e-04 3.72853916e-04 3.65635322e-04 3.65423795e-04
 3.59638740e-04 3.58828460e-04 3.49620037e-04 3.47898400e-04
 3.47896741e-04 3.46861663e-04 3.43301625e-04 3.42088082e-04
 3.41377367e-04 3.41001840e-04 3.25646863e-04 3.25591944e-04
 3.23225337e-04 3.22759442e-04 3.17309081e-04 3.14822799e-04
 3.09045572e-04 3.08961899e-04 3.05649504e-04 3.05465976e-04
 3.04844842e-04 3.04671092e-04 3.03820329e-04 3.03367357e-04
 3.02707514e-04 3.02270870e-04 2.96172773e-04 2.96015263e-04
 2.88453506e-04 2.87732226e-04 2.72284902e-04 2.71595520e-04
 2.69126875e-04 2.68787873e-04 2.58576008e-04 2.57940992e-04
 2.46165029e-04 2.45047093e-04 2.43039060e-04 2.42838694e-04
 2.41471425e-04 2.40845780e-04 2.40791822e-04 2.35349115e-04
 2.34985884e-04 2.29295867e-04 2.27507320e-04 2.25015203e-04
 2.23966839e-04 2.13879190e-04 2.13408624e-04 2.07158708e-04
 2.06585712e-04 2.06405151e-04 2.06179946e-04 1.83988654e-04
 1.82857795e-04 1.77950147e-04 1.77882306e-04 1.76109912e-04
 1.75152367e-04 1.70469037e-04 1.70192608e-04 1.59430972e-04
 1.58855401e-04 1.58014227e-04 1.57867544e-04 1.56183130e-04
 1.55931499e-04 1.53929781e-04 1.53855828e-04 1.53811809e-04
 1.52751876e-04 1.49891988e-04 1.49821979e-04 1.48128442e-04
 1.47330313e-04 1.46877384e-04 1.46693041e-04 1.44885591e-04
 1.44569698e-04 1.41420387e-04 1.41013719e-04 1.39330034e-04
 1.39262571e-04 1.36524046e-04 1.36161965e-04 1.35870141e-04
 1.35114722e-04 1.30699860e-04 1.29455308e-04 1.28811429e-04
 1.28797299e-04 1.25977836e-04 1.25280392e-04 1.24907878e-04
 1.24029233e-04 1.23441176e-04 1.18563119e-04 1.18394441e-04
 1.17550400e-04 1.17364812e-04 1.14308947e-04 1.14211769e-04
 1.13629721e-04 1.13540154e-04 1.12007867e-04 1.11639143e-04
 1.11019595e-04 1.10899491e-04 1.10630164e-04 1.09945315e-04
 1.06343861e-04 1.06144471e-04 1.04644620e-04 1.04154809e-04
 1.03631923e-04 1.03444625e-04 1.00265548e-04 9.99405165e-05
 9.97619863e-05 9.96144518e-05 9.88022803e-05 9.87947496e-05
 9.61924525e-05 9.60905963e-05 9.57014054e-05 9.55877622e-05
 9.53994531e-05 8.35184983e-05 8.29058263e-05 8.17835898e-05
 8.09179328e-05 7.62892887e-05 7.60627954e-05 7.35158683e-05
 7.32192930e-05 7.04823542e-05 7.04474805e-05 6.85512714e-05
 6.83351682e-05 6.71499802e-05 6.69158908e-05 6.12886943e-05
 6.08963201e-05 5.89624869e-05 5.89335905e-05 5.82672583e-05
 5.80702763e-05 5.66498020e-05 5.63532958e-05 5.61192064e-05
 5.60000481e-05 5.52331949e-05 5.50619116e-05 5.49046126e-05
 5.31729565e-05 5.31633232e-05 5.24523639e-05 5.24407660e-05
 4.03927697e-05 4.01520847e-05 3.93517039e-05 3.92434340e-05
 3.91400208e-05 3.91362519e-05 3.80873389e-05 3.80008496e-05
 3.78965524e-05 3.77130091e-05 3.76665375e-05 3.72487448e-05
 3.51057788e-05 3.50014161e-05 3.01702894e-05 3.01557066e-05
 2.94644742e-05 2.88696137e-05 2.85730639e-05 2.84962480e-05
 2.74159211e-05 2.73715359e-05 2.61874684e-05 2.61014775e-05
 2.29874076e-05 2.24829218e-05 2.24397372e-05 2.23577572e-05
 2.13168787e-05 2.13095627e-05 1.44399100e-05 1.43864145e-05
 1.39291769e-05 1.39000367e-05 1.23861682e-05 1.23753052e-05
 1.19156321e-05 1.18291309e-05 1.01487694e-05 1.00185171e-05
 8.33341710e-06 8.20708556e-06 1.55640566e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.5564057e-06 1.9920931e-06 2.0589071e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999809e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,25,mean,GATConv,1,128,9,0.9443943492636009,0.8654545454545455,0.8487874465049928,0.8827893175074184,"[0.6262070536613464, 0.6186453104019165, 0.54366534948349, 0.5400890111923218, 0.5330696105957031, 0.570477306842804, 0.5441834330558777, 0.5154107213020325, 0.5323327779769897, 0.52852863073349]",0.9091819941809163,0.9641033427385315,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.97029703e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.46534653e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 5.21706017e-02 5.29322163e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.82635187e-02 6.05483625e-02 6.05483625e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.47372430e-02 6.66412795e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 7.34958111e-02
