alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.80578827e-01 9.81340442e-01 9.81721249e-01 9.82482864e-01
 9.94287890e-01 9.95049505e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01569187 0.0171184
 0.0171184  0.021398   0.02710414 0.0299572  0.03281027 0.0342368
 0.03566334 0.04136947 0.04422254 0.04707561 0.05135521 0.05278174
 0.05706134 0.05991441 0.06276748 0.06704708 0.06704708 0.07132668
 0.07417974 0.07560628 0.08131241 0.08559201 0.09129815 0.09272468
 0.09557775 0.09700428 0.09985735 0.10413695 0.10699001 0.11554922
 0.12125535 0.12125535 0.13124108 0.13124108 0.13552068 0.13837375
 0.13980029 0.14407989 0.14693295 0.15263909 0.15406562 0.15549215
 0.16119829 0.16262482 0.16262482 0.16547789 0.16547789 0.16690442
 0.16975749 0.17118402 0.17403709 0.17689016 0.17831669 0.18259629
 0.18259629 0.18972896 0.19258203 0.19971469 0.20256776 0.20684736
 0.20970043 0.2125535  0.21540656 0.23109843 0.23109843 0.2339515
 0.23680456 0.24821683 0.2510699  0.26105563 0.26676177 0.2681883
 0.2681883  0.27104137 0.27389444 0.2767475  0.2767475  0.29101284
 0.29386591 0.29529244 0.29671897 0.29957204 0.29957204 0.30099857
 0.30385164 0.31098431 0.31383738 0.32239658 0.32382311 0.32667618
 0.32952924 0.33523538 0.33808845 0.33951498 0.34094151 0.34379458
 0.34522111 0.34807418 0.36376605 0.36661912 0.38944365 0.39229672
 0.39514979 0.39657632 0.41226819 0.41369472 0.42938659 0.43223966
 0.43651926 0.43651926 0.44793153 0.44793153 0.45506419 0.45506419
 0.45791726 0.47503566 0.48359486 0.5064194  0.5064194  0.52496434
 0.5278174  0.54208274 0.54350927 0.54350927 0.56776034 0.56918688
 0.59343795 0.59343795 0.61055635 0.61055635 0.62910128 0.63195435
 0.63623395 0.63766049 0.64479315 0.64621969 0.64764622 0.64764622
 0.66191155 0.66476462 0.67760342 0.68045649 0.69186876 0.69186876
 0.69614836 0.69614836 0.69900143 0.69900143 0.70898716 0.70898716
 0.71184023 0.71184023 0.71326676 0.71326676 0.72039943 0.72039943
 0.72467903 0.7275321  0.7489301  0.7489301  0.75035663 0.7660485
 0.76890157 0.77175464 0.77175464 0.7788873  0.7788873  0.7831669
 0.7831669  0.78601997 0.78601997 0.79172611 0.79172611 0.79600571
 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531
 0.80028531 0.80599144 0.80599144 0.80741797 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718
 0.82168331 0.82168331 0.82168331 0.82168331 0.82453638 0.82453638
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785
 0.84736091 0.85021398 0.85164051 0.85306705 0.85306705 0.85449358
 0.85592011 0.85592011 0.85592011 0.85734665 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318 0.86162625
 0.86162625 0.86447932 0.86447932 0.86447932 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91298146 0.91298146 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997735e-01 9.99997616e-01
 9.99997020e-01 9.99996066e-01 9.99995947e-01 9.99995232e-01
 9.99994874e-01 9.99994397e-01 9.99994278e-01 9.99993920e-01
 9.99993801e-01 9.99993563e-01 9.99992609e-01 9.99992490e-01
 9.99992132e-01 9.99992013e-01 9.99991894e-01 9.99991059e-01
 9.99990940e-01 9.99990821e-01 9.99990582e-01 9.99990225e-01
 9.99990106e-01 9.99989271e-01 9.99988675e-01 9.99987364e-01
 9.99986887e-01 9.99985456e-01 9.99984980e-01 9.99984741e-01
 9.99984503e-01 9.99983907e-01 9.99983430e-01 9.99981403e-01
 9.99981165e-01 9.99980807e-01 9.99977231e-01 9.99976397e-01
 9.99974370e-01 9.99974251e-01 9.99973536e-01 9.99972343e-01
 9.99969840e-01 9.99969363e-01 9.99968290e-01 9.99967813e-01
 9.99965787e-01 9.99965429e-01 9.99965310e-01 9.99962926e-01
 9.99962687e-01 9.99961138e-01 9.99958992e-01 9.99958396e-01
 9.99957681e-01 9.99956846e-01 9.99956489e-01 9.99954820e-01
 9.99954224e-01 9.99949217e-01 9.99948621e-01 9.99943614e-01
 9.99941945e-01 9.99939799e-01 9.99937057e-01 9.99936223e-01
 9.99935985e-01 9.99914408e-01 9.99913216e-01 9.99908924e-01
 9.99904156e-01 9.99891877e-01 9.99891639e-01 9.99879122e-01
 9.99878764e-01 9.99877453e-01 9.99874592e-01 9.99873400e-01
 9.99872804e-01 9.99871612e-01 9.99870658e-01 9.99847531e-01
 9.99840379e-01 9.99839067e-01 9.99836206e-01 9.99834418e-01
 9.99833107e-01 9.99812067e-01 9.99808133e-01 9.99790132e-01
 9.99786437e-01 9.99762118e-01 9.99758899e-01 9.99756873e-01
 9.99752581e-01 9.99734104e-01 9.99730170e-01 9.99728024e-01
 9.99725997e-01 9.99718487e-01 9.99703586e-01 9.99700665e-01
 9.99644518e-01 9.99638796e-01 9.99520421e-01 9.99507308e-01
 9.99486804e-01 9.99478519e-01 9.99397278e-01 9.99388695e-01
 9.99297619e-01 9.99287426e-01 9.99256909e-01 9.99253929e-01
 9.99104798e-01 9.99099374e-01 9.99067008e-01 9.99052465e-01
 9.99049723e-01 9.98805165e-01 9.98789370e-01 9.98535395e-01
 9.98532057e-01 9.98065650e-01 9.98032868e-01 9.97876167e-01
 9.97862637e-01 9.97862041e-01 9.97616887e-01 9.97552931e-01
 9.97148097e-01 9.97121274e-01 9.96850669e-01 9.96831357e-01
 9.96319175e-01 9.96297896e-01 9.96115327e-01 9.96096313e-01
 9.95868683e-01 9.95864749e-01 9.95811582e-01 9.95799005e-01
 9.95131850e-01 9.95125830e-01 9.94586468e-01 9.94578004e-01
 9.93933737e-01 9.93820608e-01 9.93421495e-01 9.93401110e-01
 9.93179202e-01 9.93072689e-01 9.92233992e-01 9.92226124e-01
 9.92028534e-01 9.91984665e-01 9.91612077e-01 9.91549253e-01
 9.90597665e-01 9.90312696e-01 9.89558339e-01 9.89466846e-01
 9.84606028e-01 9.83854592e-01 9.83753979e-01 9.73599911e-01
 9.72988784e-01 9.72110271e-01 9.71885383e-01 9.70304430e-01
 9.69465911e-01 9.67072010e-01 9.63976026e-01 9.61341143e-01
 9.58213925e-01 9.56100285e-01 9.51171756e-01 9.48923290e-01
 9.44382489e-01 9.40462112e-01 9.36456859e-01 9.32845533e-01
 9.31008577e-01 9.29634094e-01 9.28935885e-01 9.15940106e-01
 9.12089944e-01 9.07676876e-01 9.07482028e-01 9.07379687e-01
 9.00501013e-01 8.98411095e-01 8.90606284e-01 8.88581753e-01
 8.79797220e-01 8.66023660e-01 8.49831700e-01 8.47088337e-01
 8.40621412e-01 8.37417006e-01 8.31384838e-01 7.91759193e-01
 7.41606891e-01 7.33606458e-01 7.29700267e-01 7.25575209e-01
 7.04176962e-01 7.01084614e-01 6.74141467e-01 6.67896092e-01
 6.51090086e-01 6.43463969e-01 6.39088690e-01 6.26193583e-01
 6.12304509e-01 6.09623134e-01 5.89604139e-01 5.26780546e-01
 5.12919188e-01 5.09060383e-01 5.04705310e-01 5.00189424e-01
 4.98810381e-01 4.97120619e-01 4.94379520e-01 4.91508037e-01
 4.86945838e-01 4.78440046e-01 4.49642897e-01 4.45229203e-01
 4.34727967e-01 4.28825051e-01 4.12199676e-01 3.82985771e-01
 3.62266302e-01 3.22791427e-01 3.11552107e-01 2.98646569e-01
 2.97539443e-01 2.97412008e-01 2.94023514e-01 2.87182122e-01
 2.72087425e-01 2.41295025e-01 2.17066050e-01 1.82184368e-01
 1.78651214e-01 1.76084593e-01 1.73212871e-01 1.71413198e-01
 1.71300605e-01 1.63815409e-01 1.62473485e-01 1.46301985e-01
 1.43906713e-01 1.21659137e-01 1.10024549e-01 8.12568143e-02
 7.81730190e-02 7.81088173e-02 7.75834545e-02 7.04027787e-02
 7.01026991e-02 6.86706081e-02 6.26368597e-02 6.13834783e-02
 5.63455857e-02 5.32321893e-02 4.82169762e-02 4.55380045e-02
 4.53256369e-02 3.41233723e-02 3.32625769e-02 3.20921130e-02
 3.17197740e-02 2.83640493e-02 2.79547814e-02 2.70846039e-02
 2.65901648e-02 2.40581371e-02 2.17198450e-02 2.03180071e-02
 1.92826409e-02 1.91788226e-02 1.80361886e-02 1.80309955e-02
 1.76260415e-02 1.68629289e-02 1.68077759e-02 1.57629084e-02
 1.57395992e-02 1.42248720e-02 1.42182615e-02 1.41979977e-02
 1.41438544e-02 1.41201243e-02 1.41065624e-02 1.19756404e-02
 1.16116973e-02 1.16007505e-02 1.11026298e-02 1.10851889e-02
 1.10656777e-02 1.09773502e-02 1.02844276e-02 1.01144444e-02
 9.64918267e-03 9.53820813e-03 9.41732619e-03 9.23591387e-03
 9.15172603e-03 9.05828178e-03 9.04051028e-03 8.71955790e-03
 8.66269600e-03 8.65811110e-03 8.01597070e-03 7.93134701e-03
 7.86004867e-03 7.85769895e-03 7.55420513e-03 7.50505552e-03
 7.00862519e-03 7.00038020e-03 6.89058052e-03 6.86639175e-03
 6.63582655e-03 6.63008355e-03 6.13671076e-03 6.10031933e-03
 5.94050856e-03 5.92225604e-03 5.61244413e-03 5.56534156e-03
 5.41096833e-03 5.39544178e-03 5.12884324e-03 5.09615662e-03
 5.03840996e-03 5.03646722e-03 4.78962483e-03 4.78236796e-03
 4.45360690e-03 4.39152960e-03 3.91144631e-03 3.90351191e-03
 3.66770010e-03 3.65823670e-03 3.65606486e-03 3.60011705e-03
 3.52878985e-03 3.42561165e-03 3.42528941e-03 3.29877809e-03
 3.28999618e-03 3.12518724e-03 3.11723608e-03 3.05919792e-03
 3.05912388e-03 2.91732233e-03 2.90972018e-03 2.85401987e-03
 2.85284081e-03 2.82924273e-03 2.81788711e-03 2.68393499e-03
 2.67678290e-03 2.67478498e-03 2.59140716e-03 2.56544468e-03
 2.56480672e-03 2.50750897e-03 2.24658777e-03 2.21260102e-03
 2.20975629e-03 2.20008078e-03 2.16095312e-03 2.14657839e-03
 2.11997912e-03 2.11504917e-03 2.09660199e-03 2.08267639e-03
 2.05675885e-03 2.05421564e-03 2.00014957e-03 1.97528605e-03
 1.93550694e-03 1.93548214e-03 1.80596660e-03 1.79991487e-03
 1.77936349e-03 1.77744031e-03 1.75329682e-03 1.73183123e-03
 1.72508787e-03 1.71895488e-03 1.70057663e-03 1.69443141e-03
 1.65088300e-03 1.64045708e-03 1.62751426e-03 1.56944140e-03
 1.56320643e-03 1.52399822e-03 1.51886675e-03 1.42778200e-03
 1.42654730e-03 1.42606301e-03 1.41569192e-03 1.41313067e-03
 1.34201988e-03 1.33081223e-03 1.32972340e-03 1.32849545e-03
 1.32772955e-03 1.25862856e-03 1.25721423e-03 1.25007425e-03
 1.24945235e-03 1.24941533e-03 1.20337715e-03 1.20189588e-03
 1.20153767e-03 1.19585148e-03 1.16685464e-03 1.16671633e-03
 1.14531198e-03 1.14504097e-03 1.13111781e-03 1.13090663e-03
 1.11999421e-03 1.11428217e-03 1.07096485e-03 1.06938812e-03
 1.02913601e-03 1.02588604e-03 9.64114850e-04 9.58727440e-04
 9.45285836e-04 9.40905767e-04 9.37451783e-04 9.36700439e-04
 9.04275686e-04 9.01969092e-04 8.99394101e-04 8.92840500e-04
 8.59926629e-04 8.58659623e-04 8.44763475e-04 8.41461180e-04
 8.35199666e-04 8.31680372e-04 8.31027166e-04 8.22028669e-04
 8.04912706e-04 8.00292939e-04 7.84775882e-04 7.83296942e-04
 7.82287680e-04 7.80437782e-04 7.73842738e-04 7.72098138e-04
 7.70540209e-04 7.54029374e-04 7.51841348e-04 7.48808554e-04
 7.47970596e-04 7.32200802e-04 7.31330481e-04 7.06057588e-04
 7.01420649e-04 6.80879341e-04 6.79923920e-04 6.76660391e-04
 6.74629177e-04 6.69549860e-04 6.66705193e-04 6.63527229e-04
 6.63512968e-04 6.58372010e-04 6.55426120e-04 6.55340846e-04
 6.54803647e-04 6.22348569e-04 6.22137683e-04 6.15878205e-04
 6.10895338e-04 6.02677988e-04 6.01229374e-04 5.90600655e-04
 5.90124051e-04 5.85084199e-04 5.82511013e-04 5.49555116e-04
 5.46933443e-04 5.05029166e-04 5.04937663e-04 4.55052301e-04
 4.50550055e-04 4.49319079e-04 4.48537437e-04 4.46434278e-04
 4.46134334e-04 4.45370184e-04 4.44735488e-04 4.42123448e-04
 4.42101911e-04 4.35908878e-04 4.35683323e-04 4.27639578e-04
 4.26693237e-04 4.14767594e-04 4.12580936e-04 4.08123451e-04
 4.06968611e-04 3.79088277e-04 3.79007543e-04 3.64366977e-04
 3.64257052e-04 3.58973542e-04 3.58022051e-04 3.57627869e-04
 3.56521545e-04 3.52368545e-04 3.51763243e-04 3.49767535e-04
 3.46570654e-04 3.41871928e-04 3.41292791e-04 3.34659300e-04
 3.32945958e-04 3.31968797e-04 3.31919757e-04 3.27930524e-04
 3.27423826e-04 3.25145869e-04 3.24832305e-04 3.23719054e-04
 3.22558568e-04 3.19441664e-04 3.18849867e-04 3.04093031e-04
 3.04037385e-04 3.01458436e-04 3.01076710e-04 2.98297266e-04
 2.97870691e-04 2.92674958e-04 2.92492536e-04 2.87770905e-04
 2.87592353e-04 2.87477480e-04 2.86261231e-04 2.83603906e-04
 2.81724468e-04 2.79985601e-04 2.79329164e-04 2.75420607e-04
 2.74983235e-04 2.74918741e-04 2.71040888e-04 2.70410557e-04
 2.64537812e-04 2.64265836e-04 2.63588416e-04 2.61826615e-04
 2.60879722e-04 2.59759865e-04 2.57666456e-04 2.56079424e-04
 2.55526538e-04 2.51426623e-04 2.51253601e-04 2.50540994e-04
 2.48321710e-04 2.43861432e-04 2.41972913e-04 2.38898152e-04
 2.38492372e-04 2.38186039e-04 2.37716406e-04 2.37603788e-04
 2.37453409e-04 2.35909887e-04 2.35574757e-04 2.30995807e-04
 2.29051366e-04 2.28479010e-04 2.26756485e-04 2.21498718e-04
 2.21248396e-04 2.17318462e-04 2.15739099e-04 2.14035230e-04
 2.14008309e-04 2.11803956e-04 2.11385719e-04 2.05511053e-04
 2.05097822e-04 1.95539295e-04 1.95383866e-04 1.93727305e-04
 1.93076165e-04 1.92932988e-04 1.92130203e-04 1.89812243e-04
 1.89649596e-04 1.89632425e-04 1.88552440e-04 1.87619153e-04
 1.87143363e-04 1.85656827e-04 1.85483965e-04 1.85147510e-04
 1.79871000e-04 1.79473209e-04 1.74043103e-04 1.73921508e-04
 1.70225059e-04 1.69381194e-04 1.64985511e-04 1.64842102e-04
 1.60757671e-04 1.60540774e-04 1.59917414e-04 1.59683681e-04
 1.56378941e-04 1.55658156e-04 1.46906226e-04 1.46369304e-04
 1.46064107e-04 1.44896359e-04 1.41226468e-04 1.40744116e-04
 1.32052301e-04 1.31982946e-04 1.28491374e-04 1.28221247e-04
 1.23904290e-04 1.23204576e-04 1.22882979e-04 1.22611775e-04
 1.17730553e-04 1.17259769e-04 1.15770003e-04 1.14619375e-04
 1.08606240e-04 1.08601365e-04 1.08211032e-04 1.08020307e-04
 1.06008629e-04 1.05748441e-04 1.05168496e-04 1.04924387e-04
 1.04038278e-04 1.03884719e-04 1.01925456e-04 1.01787147e-04
 9.90940316e-05 9.90349872e-05 9.81766061e-05 9.80845361e-05
 9.72055568e-05 9.67696687e-05 9.61486076e-05 9.60891266e-05
 9.19306622e-05 9.19303129e-05 9.19095401e-05 8.98899525e-05
 8.96832717e-05 8.76386184e-05 8.74475227e-05 8.37433909e-05
 8.34828970e-05 8.28699485e-05 8.28058837e-05 8.20296264e-05
 8.17816399e-05 7.99729969e-05 7.99408153e-05 7.98894544e-05
 7.98247274e-05 7.92263818e-05 7.89474943e-05 7.87568060e-05
 7.71710475e-05 7.71004343e-05 7.31134496e-05 7.28742089e-05
 7.16834766e-05 7.12937399e-05 6.91588866e-05 6.89474473e-05
 6.82689861e-05 6.81411184e-05 6.71138114e-05 6.63790415e-05
 6.35415781e-05 6.35254619e-05 6.26346518e-05 6.23365413e-05
 6.09580275e-05 6.09448289e-05 6.01409993e-05 6.00008243e-05
 5.91056451e-05 5.90315176e-05 5.62807945e-05 5.62727473e-05
 5.56251398e-05 5.54532708e-05 5.41841655e-05 5.40468936e-05
 5.36173211e-05 5.35427753e-05 5.26695476e-05 5.26316908e-05
 5.08058947e-05 5.07966906e-05 5.02997100e-05 4.93113985e-05
 4.69348815e-05 4.69119732e-05 4.57041133e-05 4.56434827e-05
 4.48061364e-05 4.46023587e-05 4.33967725e-05 4.33019813e-05
 4.15534851e-05 4.14881906e-05 3.95876668e-05 3.95591342e-05
 3.87360560e-05 3.85667627e-05 3.79547055e-05 3.79178782e-05
 3.60834201e-05 3.60674567e-05 3.53794239e-05 3.51771960e-05
 3.44250220e-05 3.43505162e-05 3.23792228e-05 3.22028645e-05
 2.82417259e-05 2.82061956e-05 2.67442247e-05 2.66114203e-05
 2.65362050e-05 2.65000417e-05 2.56498151e-05 2.53358612e-05
 2.52510763e-05 2.49464520e-05 2.03320014e-05 2.01755502e-05
 1.78030350e-05 1.77622824e-05 1.73612716e-05 1.70346557e-05
 1.65328111e-05 1.65272922e-05 1.55273774e-05 1.54915542e-05
 1.36417229e-05 1.33530166e-05 1.08533441e-05 1.07403303e-05
 1.07302667e-05 1.07100550e-05 9.55449923e-06 9.20192724e-06
 7.83970972e-06 7.60408375e-06 7.55733026e-06 7.41821714e-06
 3.97744498e-06 3.86594411e-06 1.40997361e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.4099736e-06 1.6397333e-06 2.0566738e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999833e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,25,sum,GATConv,1,128,1,0.9407874962428614,0.8579668348954578,0.8487874465049928,0.8673469387755102,"[2.697928309440613, 2.492847502231598, 2.4728676676750183, 2.4641506671905518, 2.455081284046173, 2.440506637096405, 2.4608460664749146, 2.4256370067596436, 2.4492191076278687, 2.4526501297950745]",0.8802905327097376,0.9554341366321424,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
