alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.60243717e-01 8.61005331e-01 8.61386139e-01 8.62147753e-01
 8.64813404e-01 8.65575019e-01 8.75476009e-01 8.76237624e-01
 8.77380046e-01 8.78141660e-01 8.86900228e-01 8.87661843e-01
 8.89946687e-01 8.90708302e-01 8.98324448e-01 8.99086062e-01
 9.00609292e-01 9.01370906e-01 9.05178979e-01 9.05940594e-01
 9.08225438e-01 9.08987053e-01 9.09748667e-01 9.10129474e-01
 9.10891089e-01 9.17745621e-01 9.18507235e-01 9.19649657e-01
 9.20411272e-01 9.22696116e-01 9.23457730e-01 9.26123382e-01
 9.26884996e-01 9.27646611e-01 9.28408225e-01 9.32216299e-01
 9.33739528e-01 9.34881950e-01 9.35643564e-01 9.36024372e-01
 9.36785986e-01 9.48591013e-01 9.49352628e-01 9.50495050e-01
 9.51256664e-01 9.52779893e-01 9.53541508e-01 9.53922315e-01
 9.54683930e-01 9.56587966e-01 9.57349581e-01 9.65727342e-01
 9.66488957e-01 9.73724296e-01 9.74485910e-01 9.76389947e-01
 9.77151561e-01 9.91622239e-01 9.92383854e-01 9.92764661e-01
 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0128388  0.0171184  0.01854494
 0.021398   0.02282454 0.02282454 0.02853067 0.0299572  0.03281027
 0.03994294 0.04422254 0.04707561 0.04992867 0.05278174 0.05420827
 0.05706134 0.05848787 0.06134094 0.06562054 0.06704708 0.06704708
 0.06847361 0.07132668 0.08131241 0.08559201 0.08844508 0.09272468
 0.09415121 0.09700428 0.09700428 0.10128388 0.10413695 0.10841655
 0.11269615 0.11412268 0.11697575 0.11697575 0.12268188 0.12553495
 0.12981455 0.13266762 0.13409415 0.13694722 0.14265335 0.14550642
 0.14693295 0.14693295 0.15691869 0.15977175 0.16119829 0.16405136
 0.16975749 0.17261056 0.17403709 0.17403709 0.17689016 0.18544936
 0.18687589 0.18830243 0.19115549 0.19543509 0.19543509 0.20827389
 0.21112696 0.2125535  0.2125535  0.2168331  0.21968616 0.23109843
 0.23252496 0.2339515  0.23680456 0.2382311  0.24108417 0.24821683
 0.2510699  0.2553495  0.25820257 0.2724679  0.27532097 0.27960057
 0.2853067  0.28958631 0.29243937 0.29814551 0.30099857 0.30242511
 0.30527817 0.30813124 0.31383738 0.32097004 0.32239658 0.32239658
 0.33238231 0.33380884 0.34094151 0.34379458 0.35092725 0.35663338
 0.35805991 0.36091298 0.36233951 0.36519258 0.36519258 0.36804565
 0.37089872 0.37232525 0.39229672 0.39229672 0.41226819 0.41512126
 0.41940086 0.42225392 0.42368046 0.42653352 0.42938659 0.42938659
 0.43081312 0.43366619 0.43509272 0.43651926 0.4935806  0.4978602
 0.5021398  0.50499287 0.53067047 0.53352354 0.53352354 0.55492154
 0.55634807 0.56348074 0.56348074 0.57774608 0.57774608 0.59486448
 0.59486448 0.59771755 0.59771755 0.62339515 0.62339515 0.64051355
 0.64194009 0.66619116 0.66904422 0.67189729 0.67189729 0.69614836
 0.69757489 0.70613409 0.70898716 0.71041369 0.71041369 0.71326676
 0.71326676 0.7146933  0.71754636 0.7189729  0.72039943 0.72182596
 0.72182596 0.7232525  0.7232525  0.72467903 0.72610556 0.72610556
 0.7275321  0.7275321  0.7275321  0.7360913  0.73894437 0.75463623
 0.75463623 0.75606277 0.75606277 0.75891583 0.75891583 0.76747504
 0.76747504 0.7746077  0.7746077  0.77603424 0.77603424 0.7788873
 0.7788873  0.78031384 0.78031384 0.7831669  0.7831669  0.78459344
 0.78601997 0.7874465  0.7874465  0.78887304 0.78887304 0.79885877
 0.79885877 0.80313837 0.80313837 0.80741797 0.80741797 0.80884451
 0.81169757 0.81455064 0.81455064 0.81597718 0.81883024 0.82310984
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.83166904
 0.83166904 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84593438 0.84593438
 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358 0.85592011
 0.85592011 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87446505 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91298146 0.91298146 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99996662e-01 9.99995112e-01
 9.99994874e-01 9.99994755e-01 9.99994516e-01 9.99993801e-01
 9.99993443e-01 9.99992728e-01 9.99992013e-01 9.99991536e-01
 9.99990702e-01 9.99990344e-01 9.99988914e-01 9.99987960e-01
 9.99987483e-01 9.99987006e-01 9.99986887e-01 9.99986768e-01
 9.99986649e-01 9.99985456e-01 9.99985218e-01 9.99984145e-01
 9.99982834e-01 9.99982595e-01 9.99979973e-01 9.99979615e-01
 9.99979258e-01 9.99979138e-01 9.99978900e-01 9.99978781e-01
 9.99978423e-01 9.99977589e-01 9.99976754e-01 9.99975801e-01
 9.99975562e-01 9.99975204e-01 9.99974132e-01 9.99974012e-01
 9.99970794e-01 9.99970078e-01 9.99967813e-01 9.99967694e-01
 9.99967456e-01 9.99967098e-01 9.99965549e-01 9.99964118e-01
 9.99963641e-01 9.99963284e-01 9.99956369e-01 9.99955535e-01
 9.99954700e-01 9.99953389e-01 9.99947906e-01 9.99947190e-01
 9.99946713e-01 9.99946475e-01 9.99942780e-01 9.99940157e-01
 9.99939919e-01 9.99939084e-01 9.99938965e-01 9.99936104e-01
 9.99935508e-01 9.99907732e-01 9.99904275e-01 9.99902606e-01
 9.99901652e-01 9.99895811e-01 9.99892712e-01 9.99873757e-01
 9.99869347e-01 9.99869227e-01 9.99867678e-01 9.99864340e-01
 9.99854922e-01 9.99834657e-01 9.99832392e-01 9.99824226e-01
 9.99823630e-01 9.99794185e-01 9.99792635e-01 9.99785244e-01
 9.99765098e-01 9.99755323e-01 9.99748647e-01 9.99745548e-01
 9.99743879e-01 9.99741733e-01 9.99738514e-01 9.99725044e-01
 9.99719203e-01 9.99700308e-01 9.99695063e-01 9.99694586e-01
 9.99666691e-01 9.99654174e-01 9.99620318e-01 9.99615192e-01
 9.99563277e-01 9.99559820e-01 9.99559462e-01 9.99553025e-01
 9.99539971e-01 9.99538541e-01 9.99538302e-01 9.99526501e-01
 9.99517798e-01 9.99515414e-01 9.99448121e-01 9.99446452e-01
 9.99319315e-01 9.99310732e-01 9.99269187e-01 9.99257743e-01
 9.99249876e-01 9.99243975e-01 9.99197185e-01 9.99195278e-01
 9.99183357e-01 9.99166489e-01 9.99155998e-01 9.99153852e-01
 9.98720944e-01 9.98709083e-01 9.98683155e-01 9.98678029e-01
 9.98357475e-01 9.98355091e-01 9.98333514e-01 9.97985840e-01
 9.97921884e-01 9.97718990e-01 9.97700274e-01 9.97305512e-01
 9.97267962e-01 9.96902525e-01 9.96897340e-01 9.96876359e-01
 9.96868074e-01 9.96291757e-01 9.96188939e-01 9.95841205e-01
 9.95818913e-01 9.94953036e-01 9.94915247e-01 9.94853556e-01
 9.94722247e-01 9.93795276e-01 9.93783951e-01 9.92880166e-01
 9.92829144e-01 9.92790461e-01 9.92759109e-01 9.92621899e-01
 9.92305696e-01 9.92072523e-01 9.91992474e-01 9.91894424e-01
 9.91646230e-01 9.91304874e-01 9.91159141e-01 9.90997076e-01
 9.90952969e-01 9.90924537e-01 9.90812719e-01 9.90749776e-01
 9.90691960e-01 9.90628660e-01 9.90421534e-01 9.89179254e-01
 9.88957465e-01 9.86361742e-01 9.86285329e-01 9.85702693e-01
 9.85588968e-01 9.84305382e-01 9.84066129e-01 9.80610728e-01
 9.79022920e-01 9.76851165e-01 9.75616217e-01 9.75489080e-01
 9.75000858e-01 9.74138200e-01 9.73610759e-01 9.73012447e-01
 9.71976280e-01 9.66825783e-01 9.65449154e-01 9.64781046e-01
 9.64622259e-01 9.61783230e-01 9.59998608e-01 9.58224118e-01
 9.53626513e-01 9.45487380e-01 9.36057746e-01 9.28532660e-01
 9.24058557e-01 9.13933516e-01 9.03463781e-01 8.95053029e-01
 8.90024126e-01 8.83903205e-01 8.80888700e-01 8.74397516e-01
 8.55750322e-01 8.29414368e-01 8.09068918e-01 7.98392534e-01
 7.97232509e-01 7.94338167e-01 7.84794748e-01 7.74344742e-01
 7.73808837e-01 7.63363898e-01 7.53674865e-01 7.41649628e-01
 7.38869071e-01 7.22410023e-01 7.21464097e-01 6.85911298e-01
 6.85147822e-01 6.77105904e-01 6.65844500e-01 6.33950591e-01
 5.67212403e-01 5.46122611e-01 5.43274641e-01 5.34254014e-01
 5.08038819e-01 5.04702389e-01 5.03736019e-01 5.02532065e-01
 4.98115152e-01 4.93220180e-01 4.92450237e-01 4.91328120e-01
 4.84524876e-01 4.71229881e-01 4.63977009e-01 4.53362882e-01
 4.31859761e-01 4.21810329e-01 4.11333472e-01 3.98390710e-01
 3.81648540e-01 3.80961269e-01 3.80327493e-01 3.69232506e-01
 3.69100213e-01 3.53301108e-01 3.53283226e-01 3.43361467e-01
 3.41190904e-01 3.23693126e-01 3.21303517e-01 3.05843353e-01
 2.80671686e-01 2.53283620e-01 2.51619518e-01 2.32982919e-01
 2.32063234e-01 2.05559105e-01 1.94968462e-01 1.92773789e-01
 1.91400573e-01 1.38467148e-01 1.36220321e-01 1.34563163e-01
 9.91562605e-02 9.75541249e-02 9.50108990e-02 8.91614854e-02
 8.12840164e-02 5.74693829e-02 5.24486527e-02 5.22563420e-02
 5.03654927e-02 4.88719307e-02 4.63800952e-02 4.60160524e-02
 4.50513996e-02 4.45512757e-02 4.32043634e-02 4.24993299e-02
 3.62849459e-02 3.25102434e-02 3.11559122e-02 3.05947624e-02
 2.77525075e-02 2.72565577e-02 2.36107782e-02 2.27317140e-02
 2.14540120e-02 2.13007182e-02 1.99230704e-02 1.98795982e-02
 1.92609578e-02 1.92309488e-02 1.76173076e-02 1.74801573e-02
 1.69889964e-02 1.68643519e-02 1.67056266e-02 1.65826380e-02
 1.60824507e-02 1.57917105e-02 1.53964888e-02 1.52710779e-02
 1.51890768e-02 1.45698870e-02 1.44204879e-02 1.24058081e-02
 1.24029871e-02 1.06792841e-02 1.06415665e-02 1.05012637e-02
 1.04409419e-02 1.00394459e-02 1.00115519e-02 9.17315856e-03
 9.03003756e-03 8.85097682e-03 8.66875052e-03 8.31667148e-03
 8.28549918e-03 8.21444672e-03 8.18783231e-03 7.99015630e-03
 7.90844392e-03 7.63652381e-03 7.60008814e-03 7.51706352e-03
 7.43449293e-03 7.18964078e-03 7.18598627e-03 7.10712420e-03
 7.08583649e-03 7.07275420e-03 7.05238245e-03 6.37354609e-03
 6.34658197e-03 5.64117311e-03 5.62983798e-03 5.26697468e-03
 5.25518833e-03 5.11619449e-03 5.11565106e-03 4.66486346e-03
 4.64017829e-03 4.39246139e-03 4.33368888e-03 4.22061700e-03
 4.18558577e-03 3.91247403e-03 3.89578682e-03 3.82693135e-03
 3.77878291e-03 3.74723575e-03 3.74543993e-03 3.69555759e-03
 3.67479213e-03 3.66190751e-03 3.63427331e-03 3.59661924e-03
 3.58210457e-03 3.53859365e-03 3.51753179e-03 2.94099003e-03
 2.93642445e-03 2.86947447e-03 2.84115435e-03 2.64073466e-03
 2.61874567e-03 2.47681607e-03 2.47501419e-03 2.44773622e-03
 2.44371686e-03 2.41201115e-03 2.39765109e-03 2.04248982e-03
 2.03439291e-03 1.96992396e-03 1.96119212e-03 1.93823373e-03
 1.93804083e-03 1.92582898e-03 1.92397658e-03 1.88092410e-03
 1.87459053e-03 1.85788563e-03 1.85287953e-03 1.83012453e-03
 1.81513582e-03 1.80611096e-03 1.79018907e-03 1.78896834e-03
 1.78638322e-03 1.76718296e-03 1.75083254e-03 1.74817187e-03
 1.74692494e-03 1.63713517e-03 1.63487671e-03 1.58990012e-03
 1.58699835e-03 1.57961051e-03 1.57810864e-03 1.57805323e-03
 1.50071213e-03 1.50050479e-03 1.49688567e-03 1.49685785e-03
 1.38010026e-03 1.37950247e-03 1.33531506e-03 1.33517699e-03
 1.31847453e-03 1.31729210e-03 1.31557009e-03 1.30361423e-03
 1.28887827e-03 1.28527428e-03 1.26315258e-03 1.26275024e-03
 1.26238225e-03 1.25837873e-03 1.23753189e-03 1.23660860e-03
 1.23154547e-03 1.22872926e-03 1.21964281e-03 1.20985589e-03
 1.17223326e-03 1.16862881e-03 1.15857564e-03 1.15349249e-03
 1.06336095e-03 1.06073683e-03 9.86032654e-04 9.85097955e-04
 9.71567293e-04 9.63956467e-04 9.60546429e-04 9.53606679e-04
 9.38830024e-04 9.38564772e-04 8.99730192e-04 8.99097300e-04
 8.79462459e-04 8.74886056e-04 8.50857527e-04 8.49836972e-04
 8.41377419e-04 8.33851460e-04 8.32683407e-04 8.29069992e-04
 8.26380856e-04 8.10733356e-04 8.09281948e-04 7.98778667e-04
 7.98113295e-04 7.73973647e-04 7.70765357e-04 7.51129119e-04
 7.51117361e-04 7.46801088e-04 7.43343960e-04 7.42108503e-04
 7.42095464e-04 7.32434215e-04 7.31719483e-04 7.10455002e-04
 7.09905114e-04 7.06390070e-04 7.04314676e-04 6.90083543e-04
 6.89749257e-04 6.77663949e-04 6.72769791e-04 6.48475194e-04
 6.44506072e-04 6.37557183e-04 6.36965036e-04 6.24960929e-04
 6.24824257e-04 6.24069537e-04 6.22917316e-04 6.04673347e-04
 6.04466244e-04 6.03703666e-04 5.66938659e-04 5.62456553e-04
 5.58678526e-04 5.58595697e-04 5.49496734e-04 5.47654112e-04
 5.32868609e-04 5.31371625e-04 5.24531584e-04 5.21047914e-04
 4.99352231e-04 4.99282964e-04 4.88137855e-04 4.87349083e-04
 4.85657860e-04 4.85651573e-04 4.82340285e-04 4.82011645e-04
 4.81179595e-04 4.79662645e-04 4.75069362e-04 4.73908760e-04
 4.72455926e-04 4.71912441e-04 4.68359969e-04 4.67880076e-04
 4.67224891e-04 4.64222569e-04 4.62545606e-04 4.61533025e-04
 4.60343639e-04 4.59818228e-04 4.57935152e-04 4.55205707e-04
 4.54804278e-04 4.54348803e-04 4.52396722e-04 4.51247615e-04
 4.45620739e-04 4.44909965e-04 4.41026670e-04 4.40799718e-04
 4.32171451e-04 4.29742737e-04 4.22261044e-04 4.21077857e-04
 4.11697139e-04 4.10519278e-04 4.07900050e-04 4.07508458e-04
 4.07451909e-04 4.05113766e-04 4.00825229e-04 4.00134973e-04
 3.92516726e-04 3.91453592e-04 3.89223365e-04 3.87697655e-04
 3.86446365e-04 3.86396830e-04 3.83189850e-04 3.82983708e-04
 3.82177503e-04 3.82144179e-04 3.72652954e-04 3.69395711e-04
 3.68918845e-04 3.68699635e-04 3.60464066e-04 3.60176899e-04
 3.55446246e-04 3.55258555e-04 3.35053570e-04 3.33944132e-04
 3.32061201e-04 3.31742282e-04 3.25106201e-04 3.24974186e-04
 3.23884218e-04 3.23744694e-04 3.19563493e-04 3.19507468e-04
 3.17522703e-04 3.16840829e-04 3.16600170e-04 3.16471298e-04
 3.14434961e-04 3.14385194e-04 3.08358372e-04 3.08328366e-04
 3.07672657e-04 3.05793510e-04 2.96215963e-04 2.94796599e-04
 2.94601341e-04 2.94040423e-04 2.93878984e-04 2.93259596e-04
 2.80769076e-04 2.80347798e-04 2.79030239e-04 2.78860040e-04
 2.78731110e-04 2.72286736e-04 2.72276346e-04 2.68788135e-04
 2.68524076e-04 2.59602151e-04 2.59176275e-04 2.49968114e-04
 2.49575183e-04 2.39738511e-04 2.39684363e-04 2.39641158e-04
 2.38708933e-04 2.37659769e-04 2.36733424e-04 2.35280924e-04
 2.34615392e-04 2.33931438e-04 2.32613398e-04 2.28336590e-04
 2.28039178e-04 2.09132195e-04 2.08478959e-04 2.08070880e-04
 2.07599442e-04 1.98150010e-04 1.97124682e-04 1.96174049e-04
 1.95785193e-04 1.95480956e-04 1.93818938e-04 1.92449792e-04
 1.92304142e-04 1.85114521e-04 1.84630990e-04 1.84324745e-04
 1.82812990e-04 1.82602380e-04 1.79038034e-04 1.78268077e-04
 1.76146030e-04 1.75338835e-04 1.73230525e-04 1.72874265e-04
 1.72527463e-04 1.72179731e-04 1.69769250e-04 1.68421029e-04
 1.67025981e-04 1.66363985e-04 1.65338584e-04 1.64660494e-04
 1.59974297e-04 1.59339019e-04 1.56199807e-04 1.56152018e-04
 1.53824585e-04 1.52762514e-04 1.47874409e-04 1.47872590e-04
 1.47272149e-04 1.47111161e-04 1.45939644e-04 1.45777332e-04
 1.45546917e-04 1.41000943e-04 1.40957665e-04 1.40004850e-04
 1.39739437e-04 1.37956988e-04 1.37645184e-04 1.36293937e-04
 1.36135612e-04 1.35698981e-04 1.35697686e-04 1.31565772e-04
 1.31136170e-04 1.30846005e-04 1.30387416e-04 1.22636222e-04
 1.22519923e-04 1.21837664e-04 1.21807578e-04 1.18598393e-04
 1.18514516e-04 1.18493488e-04 1.18467280e-04 1.12562600e-04
 1.12212379e-04 1.11838599e-04 1.11733600e-04 1.10773726e-04
 1.10658963e-04 1.04811086e-04 1.04723782e-04 1.01396261e-04
 1.01123580e-04 9.90708795e-05 9.88458196e-05 9.86395244e-05
 9.82171550e-05 9.78929747e-05 9.78457610e-05 9.20890307e-05
 9.19321537e-05 8.89060248e-05 8.87582864e-05 8.75752085e-05
 8.73163663e-05 8.61347580e-05 8.61121734e-05 8.37085754e-05
 8.22687871e-05 8.06974640e-05 8.04244410e-05 7.91658240e-05
 7.90730992e-05 7.89163314e-05 7.89027181e-05 7.89012047e-05
 7.18070442e-05 7.17751391e-05 6.94193586e-05 6.93654874e-05
 6.59946018e-05 6.53613388e-05 6.48391215e-05 6.48144560e-05
 6.14493983e-05 6.08423361e-05 6.02302498e-05 5.98462502e-05
 5.78884865e-05 5.78040890e-05 5.57795574e-05 5.57331368e-05
 5.53781792e-05 5.50916411e-05 5.15736101e-05 5.15629363e-05
 5.09502352e-05 5.08152480e-05 5.08040030e-05 5.07751392e-05
 4.73956825e-05 4.73639629e-05 4.56439157e-05 4.54660621e-05
 4.53363900e-05 4.52925706e-05 4.33054083e-05 4.32234265e-05
 4.31034423e-05 4.30771033e-05 4.30215987e-05 4.30071195e-05
 4.28165040e-05 4.28087442e-05 4.19657335e-05 4.17315896e-05
 4.13994239e-05 4.12570262e-05 4.08251035e-05 4.06142062e-05
 4.00232129e-05 3.99697747e-05 3.73243092e-05 3.71716742e-05
 3.68472902e-05 3.67233915e-05 3.33678545e-05 3.32979216e-05
 3.26609734e-05 3.25556794e-05 3.01564523e-05 3.01346317e-05
 2.95146729e-05 2.94753518e-05 2.79699161e-05 2.79569558e-05
 2.61365221e-05 2.60864981e-05 2.59962744e-05 2.59453027e-05
 2.53113267e-05 2.33623832e-05 2.33218034e-05 2.28948411e-05
 2.27545115e-05 2.24497780e-05 2.22628423e-05 2.17305515e-05
 2.15681303e-05 2.14854790e-05 2.14473203e-05 2.04625430e-05
 2.00765116e-05 1.98618163e-05 1.98256894e-05 1.97398313e-05
 1.95495668e-05 1.65619567e-05 1.65393867e-05 1.62180841e-05
 1.60388045e-05 1.56696769e-05 1.56201586e-05 1.55905127e-05
 1.54436875e-05 1.48377740e-05 1.48235304e-05 1.30845747e-05
 1.30188191e-05 1.04529727e-05 1.04359706e-05 9.83921109e-06
 9.73172519e-06 5.55303677e-06 5.49529250e-06 4.95750282e-06
 4.69385441e-06 1.56701742e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5670174e-06 1.7574397e-06 1.8710022e-06 ... 9.9999714e-01 9.9999774e-01
 9.9999821e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,25,sum,GATConv,1,128,1,0.9386834986474302,0.8530259365994236,0.8445078459343794,0.8617176128093159,"[2.7016431093215942, 2.50055193901062, 2.481452465057373, 2.4732693433761597, 2.462867021560669, 2.4487674832344055, 2.4691237211227417, 2.434628486633301, 2.4582329392433167, 2.4608519077301025]",0.8732415173210633,0.9540187394137198,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
