alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,128,256,,0,0.5,0.5,0.0344582370051556,654,sum,GATConv,1,128,2,0.9146378118425007,0.7538994800693241,0.6205420827389444,0.9602649006622517,"[3.1027535796165466, 2.7391953468322754, 2.650231420993805, 2.6788231134414673, 2.6737123131752014, 2.692047894001007, 2.659506618976593, 2.6454479098320007, 2.664960503578186, 2.6746491193771362]",0.898460742855482,0.9537674935056328,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.28789033e-01 9.29550647e-01 9.31073877e-01 9.32216299e-01
 9.43640518e-01 9.44402133e-01 9.45925362e-01 9.46686976e-01
 9.48591013e-01 9.49352628e-01 9.50495050e-01 9.50495050e-01
 9.51637471e-01 9.52399086e-01 9.55445545e-01 9.56207159e-01
 9.56968774e-01 9.57730388e-01 9.59634425e-01 9.60396040e-01
 9.66488957e-01 9.68012186e-01 9.69154608e-01 9.69916222e-01
 9.71820259e-01 9.72581874e-01 9.73724296e-01 9.73724296e-01
 9.74866717e-01 9.75628332e-01 9.76389947e-01 9.78674791e-01
 9.79436405e-01 9.80198020e-01 9.80959634e-01 9.81721249e-01
 9.85910129e-01 9.87433359e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0128388  0.01569187
 0.0171184  0.01997147 0.02282454 0.02853067 0.04279601 0.05135521
 0.05706134 0.06276748 0.06704708 0.06990014 0.07132668 0.07275321
 0.07560628 0.07845934 0.08131241 0.08416548 0.08701854 0.09557775
 0.09985735 0.10271041 0.10413695 0.10699001 0.10984308 0.11554922
 0.12981455 0.13552068 0.15121255 0.15406562 0.17403709 0.17689016
 0.19971469 0.20256776 0.2125535  0.2168331  0.2168331  0.23252496
 0.23537803 0.25820257 0.2639087  0.27532097 0.27817404 0.34094151
 0.34379458 0.37089872 0.37375178 0.40370899 0.40656205 0.42796006
 0.43081312 0.52639087 0.52924394 0.52924394 0.53495007 0.5363766
 0.53780314 0.53780314 0.56205421 0.56490728 0.57346648 0.57346648
 0.57631954 0.57774608 0.58059914 0.58202568 0.58487874 0.58915835
 0.60342368 0.60485021 0.60770328 0.61055635 0.61626248 0.62054208
 0.62339515 0.62624822 0.63908702 0.63908702 0.64194009 0.64194009
 0.64764622 0.64764622 0.65049929 0.65049929 0.65620542 0.65620542
 0.66191155 0.66191155 0.66761769 0.66761769 0.67047076 0.67047076
 0.68330956 0.68330956 0.69186876 0.69186876 0.69329529 0.69329529
 0.70328103 0.70328103 0.71611983 0.71611983 0.71754636 0.71754636
 0.72467903 0.72467903 0.7275321  0.7275321  0.7360913  0.7360913
 0.73751783 0.73751783 0.7403709  0.7403709  0.74179743 0.74179743
 0.74322397 0.74322397 0.75178317 0.75178317 0.7532097  0.7532097
 0.7574893  0.7574893  0.75891583 0.75891583 0.7660485  0.7660485
 0.77175464 0.77175464 0.77318117 0.77318117 0.77746077 0.77746077
 0.7788873  0.7788873  0.78031384 0.78031384 0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.78887304 0.79172611 0.79172611
 0.79315264 0.79315264 0.79743224 0.79743224 0.79885877 0.79885877
 0.80028531 0.80028531 0.80456491 0.80456491 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99954462e-01 9.99925852e-01 9.99925375e-01
 9.99846578e-01 9.99838710e-01 9.99824107e-01 9.99811232e-01
 9.99791205e-01 9.99763310e-01 9.99676228e-01 9.99648452e-01
 9.99578536e-01 9.99575198e-01 9.99566376e-01 9.99563515e-01
 9.99510527e-01 9.99508619e-01 9.99503255e-01 9.99501228e-01
 9.99484301e-01 9.99477565e-01 9.99462426e-01 9.99409199e-01
 9.99370992e-01 9.99369919e-01 9.99343336e-01 9.99314904e-01
 9.99253094e-01 9.99203146e-01 9.99098539e-01 9.99069035e-01
 9.98804569e-01 9.98789012e-01 9.98602808e-01 9.98592556e-01
 9.98403370e-01 9.98395383e-01 9.98297036e-01 9.98289883e-01
 9.98271227e-01 9.97996867e-01 9.97990608e-01 9.97705042e-01
 9.97674167e-01 9.97511387e-01 9.97508287e-01 9.96418238e-01
 9.96369004e-01 9.95720804e-01 9.95714962e-01 9.94742870e-01
 9.94710684e-01 9.93923128e-01 9.93883610e-01 9.79168713e-01
 9.78924632e-01 9.78359640e-01 9.63778555e-01 9.60642636e-01
 9.57879543e-01 9.40306723e-01 7.72056401e-01 7.71623373e-01
 6.09758615e-01 5.30458689e-01 5.30202150e-01 5.29095769e-01
 5.27244270e-01 5.18791199e-01 5.18003523e-01 5.12632966e-01
 5.07809401e-01 5.07732868e-01 5.05567670e-01 5.03594041e-01
 5.01851976e-01 4.96875614e-01 4.96382684e-01 4.84023750e-01
 3.10217977e-01 2.42444307e-01 2.34478891e-01 2.20257893e-01
 1.75104767e-01 1.73259884e-01 1.34761289e-01 1.07603163e-01
 4.34461236e-02 4.26042080e-02 3.16253975e-02 3.14513370e-02
 2.90072784e-02 2.79546250e-02 2.71759313e-02 2.69395895e-02
 2.47637723e-02 2.42660027e-02 2.24956330e-02 2.24003084e-02
 2.21110154e-02 2.16409918e-02 2.02322956e-02 2.02078708e-02
 1.85623337e-02 1.84584595e-02 1.83369294e-02 1.81525629e-02
 1.66376568e-02 1.66249461e-02 1.65611822e-02 1.60703231e-02
 1.53254038e-02 1.53230438e-02 1.53067922e-02 1.52315330e-02
 1.51208965e-02 1.51136210e-02 1.48923658e-02 1.47268418e-02
 1.46836201e-02 1.46526489e-02 1.44961393e-02 1.42638953e-02
 1.40924575e-02 1.38452109e-02 1.36813875e-02 1.35660721e-02
 1.34896627e-02 1.32704340e-02 1.29421167e-02 1.29413186e-02
 1.26365209e-02 1.22088464e-02 1.21808266e-02 1.21068517e-02
 1.19055612e-02 1.14709167e-02 1.13419732e-02 1.11955004e-02
 1.11335302e-02 1.10563403e-02 1.08589837e-02 1.08332969e-02
 1.06759649e-02 1.05154086e-02 1.04980776e-02 1.03700403e-02
 1.02715734e-02 1.01362849e-02 1.01362560e-02 1.00806840e-02
 9.83797200e-03 9.76326596e-03 9.70376004e-03 9.61859152e-03
 9.47500207e-03 9.40085948e-03 9.23906919e-03 9.18333139e-03
 9.00906790e-03 8.99481308e-03 8.90627224e-03 8.86235386e-03
 8.84803664e-03 8.73558037e-03 8.67504627e-03 8.49533081e-03
 8.48936476e-03 8.48044641e-03 8.46840627e-03 8.27159360e-03
 8.22004303e-03 8.19538720e-03 8.13973974e-03 8.09926726e-03
 7.94400834e-03 7.87032954e-03 7.85726402e-03 7.84669165e-03
 7.70552503e-03 7.66241504e-03 7.64985848e-03 7.30107352e-03
 7.28507945e-03 7.23539712e-03 7.04022544e-03 6.89786393e-03
 6.87563559e-03 6.82818005e-03 6.72595110e-03 6.69357041e-03
 6.63609058e-03 6.61229715e-03 6.44079037e-03 6.37755776e-03
 6.33815583e-03 6.30786084e-03 6.29317807e-03 6.21231273e-03
 6.15725107e-03 6.09309319e-03 5.99973556e-03 5.96481049e-03
 5.86856157e-03 5.86606981e-03 5.56489313e-03 5.56484843e-03
 5.54264756e-03 5.50813228e-03 5.11077791e-03 5.10778464e-03
 5.07405866e-03 5.05222892e-03 5.04269311e-03 5.02699474e-03
 5.01510268e-03 5.00054052e-03 4.97613894e-03 4.95546637e-03
 4.91834758e-03 4.81473329e-03 4.76077059e-03 4.72773891e-03
 4.72392561e-03 4.34977701e-03 4.32543550e-03 4.30849148e-03
 4.29559499e-03 4.24041320e-03 4.22230689e-03 3.99636989e-03
 3.99338920e-03 3.98448715e-03 3.96591891e-03 3.83416633e-03
 3.82909528e-03 3.81608889e-03 3.81180062e-03 3.68345086e-03
 3.68181523e-03 3.67847551e-03 3.67791113e-03 3.67113459e-03
 3.64586222e-03 3.62543529e-03 3.60690383e-03 3.60330846e-03
 3.58908763e-03 3.53123876e-03 3.50151304e-03 3.43292858e-03
 3.43092578e-03 3.39285354e-03 3.34643084e-03 3.34388576e-03
 3.29582114e-03 3.26905865e-03 3.25326133e-03 3.25070019e-03
 3.11540253e-03 3.09644500e-03 3.05153895e-03 3.04576079e-03
 3.03460495e-03 2.99382349e-03 2.90122861e-03 2.89821764e-03
 2.87514180e-03 2.85993307e-03 2.79110717e-03 2.78697605e-03
 2.78404867e-03 2.78366893e-03 2.75800657e-03 2.74640974e-03
 2.68099317e-03 2.67040660e-03 2.57880846e-03 2.56283488e-03
 2.55897152e-03 2.55509303e-03 2.55272817e-03 2.54859007e-03
 2.54284358e-03 2.54162727e-03 2.53961398e-03 2.52812984e-03
 2.52343272e-03 2.52147811e-03 2.50787172e-03 2.50670291e-03
 2.43766583e-03 2.42664875e-03 2.41292804e-03 2.40350119e-03
 2.28685536e-03 2.28467188e-03 2.26355949e-03 2.24538241e-03
 2.24336842e-03 2.23940378e-03 2.22311728e-03 2.21446180e-03
 2.12262385e-03 2.10583955e-03 2.09717383e-03 2.08925433e-03
 2.01736973e-03 2.01220368e-03 1.95296225e-03 1.95053790e-03
 1.82879763e-03 1.82655407e-03 1.78693957e-03 1.77729398e-03
 1.76065566e-03 1.75649556e-03 1.71247753e-03 1.71009079e-03
 1.70666061e-03 1.70025055e-03 1.68980693e-03 1.68095052e-03
 1.67349249e-03 1.66671572e-03 1.66637124e-03 1.59358897e-03
 1.58063066e-03 1.58027769e-03 1.57269288e-03 1.54312025e-03
 1.52788078e-03 1.52178970e-03 1.50935818e-03 1.49836810e-03
 1.49015221e-03 1.42751005e-03 1.41820521e-03 1.37855159e-03
 1.37666240e-03 1.31897500e-03 1.31881924e-03 1.26621465e-03
 1.26458448e-03 1.25334330e-03 1.25217822e-03 1.24492636e-03
 1.24210201e-03 1.23542198e-03 1.23369345e-03 1.22477440e-03
 1.22422865e-03 1.21024367e-03 1.20493874e-03 1.20260764e-03
 1.19959528e-03 1.19308557e-03 1.18992524e-03 1.18486502e-03
 1.16077950e-03 1.15458469e-03 1.14849780e-03 1.14730315e-03
 1.13102398e-03 1.13084307e-03 1.12196233e-03 1.11780921e-03
 1.09421765e-03 1.09105906e-03 1.05700397e-03 1.05468847e-03
 1.04908226e-03 1.04546198e-03 1.02945766e-03 1.02906395e-03
 1.01580797e-03 1.01369363e-03 1.00946764e-03 1.00599893e-03
 9.84850689e-04 9.80687328e-04 9.56822536e-04 9.56752279e-04
 9.55048250e-04 9.54854593e-04 9.29883157e-04 9.29752074e-04
 9.19469108e-04 9.18690173e-04 9.14171163e-04 9.13959520e-04
 9.05307184e-04 9.02444532e-04 8.82022898e-04 8.81120737e-04
 8.70138523e-04 8.70120653e-04 8.51519697e-04 8.50818993e-04
 8.45992763e-04 8.41045985e-04 8.38808657e-04 8.28031392e-04
 8.24932766e-04 8.19751585e-04 8.19718465e-04 8.16466578e-04
 8.10404774e-04 8.05100659e-04 8.02535040e-04 8.01437651e-04
 7.98564462e-04 7.97570450e-04 7.94082473e-04 7.92163482e-04
 7.81445764e-04 7.81406241e-04 7.78344460e-04 7.76281930e-04
 7.75610912e-04 7.75255787e-04 7.50654377e-04 7.49855826e-04
 7.44948047e-04 7.42846518e-04 7.37228314e-04 7.36854970e-04
 7.18261406e-04 7.17893243e-04 7.13054265e-04 7.10874214e-04
 7.02732708e-04 7.01823854e-04 6.85814768e-04 6.84968603e-04
 6.77276519e-04 6.77268428e-04 6.72223745e-04 6.66609209e-04
 6.59105950e-04 6.57107332e-04 6.55413314e-04 6.39324891e-04
 6.38198864e-04 6.33118500e-04 6.28982380e-04 5.84427326e-04
 5.83939545e-04 5.79243118e-04 5.78607433e-04 5.73174737e-04
 5.72719611e-04 5.70660981e-04 5.70620177e-04 5.43983013e-04
 5.42179274e-04 5.36505424e-04 5.35959320e-04 5.15542284e-04
 5.15339372e-04 5.14403975e-04 5.14232612e-04 5.11236663e-04
 5.09843929e-04 5.03823743e-04 5.03390736e-04 4.98912123e-04
 4.97258268e-04 4.94343287e-04 4.94178385e-04 4.78591450e-04
 4.78395086e-04 4.65758174e-04 4.65693796e-04 4.56521724e-04
 4.56369424e-04 4.24898375e-04 4.24262922e-04 4.22592042e-04
 4.21810430e-04 4.16850584e-04 4.15960996e-04 3.97900614e-04
 3.97360796e-04 3.95601208e-04 3.94916569e-04 3.94889474e-04
 3.94351344e-04 3.92427115e-04 3.92249989e-04 3.92177462e-04
 3.91831243e-04 3.81516817e-04 3.80239420e-04 3.75351432e-04
 3.74331052e-04 3.71600938e-04 3.70326568e-04 3.64687759e-04
 3.64514475e-04 3.57711921e-04 3.57558165e-04 3.55585362e-04
 3.55583004e-04 3.47302586e-04 3.46858520e-04 3.45953187e-04
 3.45476117e-04 3.44043248e-04 3.43906489e-04 3.38035490e-04
 3.36252589e-04 3.29823961e-04 3.29513452e-04 3.26775800e-04
 3.25604022e-04 3.20400897e-04 3.19785991e-04 3.04479734e-04
 3.03795736e-04 3.03238980e-04 2.98296713e-04 2.97886319e-04
 2.97397113e-04 2.97036371e-04 2.91779259e-04 2.91029981e-04
 2.84457172e-04 2.84321606e-04 2.82985391e-04 2.82472989e-04
 2.75415106e-04 2.75196187e-04 2.69679120e-04 2.67987489e-04
 2.44904833e-04 2.44725816e-04 2.41734262e-04 2.41709611e-04
 2.41258793e-04 2.40560301e-04 2.39651199e-04 2.38940062e-04
 2.38403692e-04 2.36788052e-04 2.34709121e-04 2.30320424e-04
 2.30045873e-04 2.28934528e-04 2.27987868e-04 2.22839823e-04
 2.21769631e-04 2.19572234e-04 2.19041962e-04 2.17467896e-04
 2.17343113e-04 2.06744517e-04 2.06443932e-04 2.05999168e-04
 2.05946708e-04 2.05604534e-04 2.04704338e-04 1.98625552e-04
 1.98070862e-04 1.96704874e-04 1.95912362e-04 1.93857937e-04
 1.93108746e-04 1.88706574e-04 1.88668244e-04 1.81743075e-04
 1.81089548e-04 1.78105474e-04 1.75533220e-04 1.74496075e-04
 1.69832245e-04 1.69717299e-04 1.67119666e-04 1.66576996e-04
 1.66434911e-04 1.66274374e-04 1.62918048e-04 1.62833720e-04
 1.61267686e-04 1.59625823e-04 1.58117327e-04 1.58026742e-04
 1.54879555e-04 1.54836875e-04 1.54726775e-04 1.54648893e-04
 1.53215762e-04 1.53150468e-04 1.51356959e-04 1.51047119e-04
 1.50357519e-04 1.49899570e-04 1.49117055e-04 1.48629857e-04
 1.48587220e-04 1.48067993e-04 1.48047111e-04 1.47744897e-04
 1.47561441e-04 1.45812097e-04 1.45422062e-04 1.39906639e-04
 1.39845419e-04 1.37958050e-04 1.37576426e-04 1.35490685e-04
 1.35285794e-04 1.34286151e-04 1.33916852e-04 1.33014662e-04
 1.32715548e-04 1.31366585e-04 1.30534463e-04 1.29175387e-04
 1.29159875e-04 1.25463659e-04 1.25082486e-04 1.22364872e-04
 1.21971701e-04 1.20159966e-04 1.20144839e-04 1.17646057e-04
 1.17643031e-04 1.12864727e-04 1.12525580e-04 1.10957146e-04
 1.10544119e-04 1.08155633e-04 1.07986009e-04 1.07703512e-04
 1.07603628e-04 1.05676874e-04 1.05476931e-04 1.01778511e-04
 1.01700120e-04 1.01488920e-04 1.01310921e-04 1.01094847e-04
 1.00930127e-04 9.58981836e-05 9.58070450e-05 9.36229699e-05
 9.30425958e-05 8.98214130e-05 8.97176578e-05 8.92516618e-05
 8.92306489e-05 8.91687159e-05 8.88073992e-05 8.87329879e-05
 8.81696396e-05 8.22022121e-05 8.21286303e-05 8.10164493e-05
 8.08757322e-05 7.97320608e-05 7.94261650e-05 7.88451798e-05
 7.76247398e-05 7.57359376e-05 7.53267523e-05 7.50402542e-05
 7.49020619e-05 7.42147531e-05 7.38790695e-05 7.20983808e-05
 7.20144744e-05 6.73220056e-05 6.71218731e-05 6.43431049e-05
 6.43242674e-05 6.35155884e-05 6.30589711e-05 6.20414430e-05
 6.20271239e-05 6.02799519e-05 6.01158899e-05 5.89201627e-05
 5.88602416e-05 5.75801714e-05 5.75503582e-05 5.74307342e-05
 5.73503930e-05 5.51763915e-05 5.51542435e-05 5.21778747e-05
 5.21410220e-05 5.11046892e-05 5.10877799e-05 5.09148304e-05
 5.03264346e-05 4.98290683e-05 4.97864567e-05 4.95519052e-05
 4.86024292e-05 4.47614657e-05 4.44722245e-05 4.32721790e-05
 4.32504748e-05 4.20384313e-05 4.19190183e-05 3.98338561e-05
 3.97317272e-05 3.87799664e-05 3.86925276e-05 3.86880638e-05
 3.78241602e-05 3.77847209e-05 3.65972155e-05 3.60263803e-05
 3.48440917e-05 3.47273199e-05 3.31120136e-05 3.30997937e-05
 3.00513220e-05 3.00054198e-05 2.92111927e-05 2.92001077e-05
 2.77184317e-05 2.75492966e-05 2.74886752e-05 2.74372887e-05
 2.54300739e-05 2.53792696e-05 2.33544979e-05 2.33125957e-05
 2.23169409e-05 2.22873350e-05 2.20273723e-05 2.19877893e-05
 1.91095714e-05 1.89416696e-05 1.80163916e-05 1.78204791e-05
 1.75060140e-05 1.72259697e-05 1.66323916e-05 1.66237969e-05
 1.62769320e-05 1.57553732e-05 1.44420592e-05 1.44277828e-05
 1.43542766e-05 1.39062940e-05 1.35704486e-05 1.34604643e-05
 1.19413298e-05 1.16582296e-05 1.10709734e-05 1.06910529e-05
 1.02840886e-05 1.02061595e-05 9.76234423e-06 9.66214611e-06
 9.13105760e-06 9.10168092e-06 8.88107206e-06 8.40883513e-06
 8.31153557e-06 8.25433835e-06 7.78698450e-06 7.54841312e-06
 6.10314328e-06 5.91476146e-06 1.95454459e-06 1.66681548e-06
 1.11756401e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1175640e-06 1.4544827e-06 1.4978875e-06 ... 9.9992585e-01 9.9994361e-01
 9.9995446e-01]"
