alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 8.47677075e-01 8.49200305e-01 8.51485149e-01 8.51485149e-01
 8.53389185e-01 8.54150800e-01 8.57958873e-01 8.58339680e-01
 8.60243717e-01 8.61005331e-01 8.62909368e-01 8.64432597e-01
 8.66336634e-01 8.67098248e-01 8.69763899e-01 8.70525514e-01
 8.72810358e-01 8.73571973e-01 8.78141660e-01 8.78903275e-01
 8.81568926e-01 8.81568926e-01 8.82330541e-01 8.83092155e-01
 8.83853770e-01 8.84615385e-01 8.92231531e-01 8.93754760e-01
 9.01370906e-01 9.02132521e-01 9.04798172e-01 9.05559787e-01
 9.07083016e-01 9.07844631e-01 9.11652704e-01 9.12414318e-01
 9.15841584e-01 9.16603199e-01 9.20411272e-01 9.21172887e-01
 9.21934501e-01 9.22696116e-01 9.27265804e-01 9.28027418e-01
 9.32977913e-01 9.33739528e-01 9.34120335e-01 9.34881950e-01
 9.42498096e-01 9.43259711e-01 9.44402133e-01 9.45163747e-01
 9.48971820e-01 9.49733435e-01 9.56968774e-01 9.57730388e-01
 9.66869764e-01 9.67631379e-01 9.77532369e-01 9.78293983e-01
 9.80198020e-01 9.80959634e-01 9.81340442e-01 9.82102056e-01
 9.83625286e-01 9.84386900e-01 9.88194973e-01 9.88956588e-01
 9.92383854e-01 9.93907083e-01 9.98095963e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.00570613 0.00713267
 0.00998573 0.01141227 0.01426534 0.01569187 0.01854494 0.021398
 0.02710414 0.0299572  0.03566334 0.03708987 0.03994294 0.04136947
 0.04279601 0.04279601 0.04422254 0.04707561 0.04707561 0.04850214
 0.05135521 0.05420827 0.05848787 0.06276748 0.06562054 0.06990014
 0.07275321 0.07417974 0.07703281 0.07988588 0.08416548 0.08987161
 0.09415121 0.09843081 0.10413695 0.11126961 0.11697575 0.12125535
 0.12410842 0.12981455 0.13266762 0.13552068 0.13837375 0.14122682
 0.14407989 0.14835949 0.14835949 0.15549215 0.15834522 0.16119829
 0.16405136 0.16975749 0.16975749 0.17118402 0.17689016 0.18116976
 0.18402282 0.18687589 0.19686163 0.19686163 0.19828816 0.20114123
 0.20256776 0.20542083 0.20684736 0.2125535  0.21540656 0.21825963
 0.21968616 0.21968616 0.2211127  0.22681883 0.23252496 0.2382311
 0.23965763 0.2425107  0.24393723 0.24393723 0.24821683 0.2510699
 0.25249643 0.2553495  0.25677603 0.25820257 0.26105563 0.26248217
 0.2639087  0.26533524 0.2681883  0.27104137 0.27389444 0.28245364
 0.2853067  0.28673324 0.28958631 0.29243937 0.29529244 0.30242511
 0.30242511 0.31098431 0.31669044 0.32952924 0.33238231 0.33951498
 0.34236805 0.35092725 0.35378031 0.35805991 0.36091298 0.36091298
 0.37803138 0.37803138 0.38659058 0.38944365 0.45934379 0.46219686
 0.46219686 0.46219686 0.47075606 0.4721826  0.49072753 0.4935806
 0.49928673 0.49928673 0.5064194  0.50927247 0.51355207 0.51640514
 0.52924394 0.532097   0.54350927 0.54350927 0.55206847 0.55492154
 0.56348074 0.56348074 0.58202568 0.58202568 0.58487874 0.59486448
 0.59486448 0.59629101 0.59914408 0.61768902 0.61911555 0.63195435
 0.63195435 0.67189729 0.67189729 0.68188302 0.68330956 0.68473609
 0.68901569 0.69614836 0.69614836 0.69900143 0.70042796 0.71326676
 0.71326676 0.71754636 0.7189729  0.72610556 0.7275321  0.7275321
 0.74179743 0.74179743 0.7489301  0.7489301  0.75891583 0.75891583
 0.76034237 0.76034237 0.76462197 0.76462197 0.76747504 0.76747504
 0.7746077  0.7746077  0.77603424 0.7788873  0.78174037 0.78174037
 0.7831669  0.7831669  0.7874465  0.7874465  0.79029957 0.79029957
 0.79457917 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224
 0.79743224 0.80313837 0.80313837 0.80456491 0.81027104 0.81027104
 0.81312411 0.81312411 0.81455064 0.81740371 0.81883024 0.81883024
 0.82168331 0.82168331 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83737518 0.83737518 0.84165478 0.84165478
 0.84165478 0.84450785 0.84450785 0.84736091 0.85021398 0.85164051
 0.85164051 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996066e-01 9.99995947e-01 9.99995589e-01
 9.99993563e-01 9.99992967e-01 9.99992847e-01 9.99992371e-01
 9.99992251e-01 9.99991536e-01 9.99991417e-01 9.99991059e-01
 9.99989510e-01 9.99989033e-01 9.99988437e-01 9.99988198e-01
 9.99987960e-01 9.99986053e-01 9.99985814e-01 9.99984741e-01
 9.99983668e-01 9.99983549e-01 9.99983072e-01 9.99982953e-01
 9.99982834e-01 9.99981403e-01 9.99981046e-01 9.99978065e-01
 9.99977946e-01 9.99976277e-01 9.99975801e-01 9.99975324e-01
 9.99975204e-01 9.99973655e-01 9.99973416e-01 9.99972701e-01
 9.99972463e-01 9.99971390e-01 9.99970675e-01 9.99968767e-01
 9.99966860e-01 9.99964237e-01 9.99964118e-01 9.99962211e-01
 9.99962091e-01 9.99961138e-01 9.99960661e-01 9.99959826e-01
 9.99959230e-01 9.99955893e-01 9.99954939e-01 9.99949217e-01
 9.99948502e-01 9.99946117e-01 9.99945641e-01 9.99942660e-01
 9.99941707e-01 9.99941587e-01 9.99938726e-01 9.99935985e-01
 9.99935865e-01 9.99935150e-01 9.99925852e-01 9.99925256e-01
 9.99924183e-01 9.99923348e-01 9.99922633e-01 9.99916315e-01
 9.99916077e-01 9.99914646e-01 9.99910593e-01 9.99910474e-01
 9.99910235e-01 9.99909997e-01 9.99909163e-01 9.99907732e-01
 9.99898314e-01 9.99897003e-01 9.99896646e-01 9.99894619e-01
 9.99894500e-01 9.99889016e-01 9.99886513e-01 9.99883294e-01
 9.99881983e-01 9.99881744e-01 9.99879003e-01 9.99878764e-01
 9.99878287e-01 9.99872208e-01 9.99871254e-01 9.99867678e-01
 9.99861836e-01 9.99855995e-01 9.99855876e-01 9.99844193e-01
 9.99842763e-01 9.99841452e-01 9.99841332e-01 9.99835134e-01
 9.99834180e-01 9.99822080e-01 9.99821126e-01 9.99774873e-01
 9.99768198e-01 9.99715626e-01 9.99713123e-01 9.99689698e-01
 9.99684930e-01 9.99661207e-01 9.99658108e-01 9.99630094e-01
 9.99626875e-01 9.99620199e-01 9.99528289e-01 9.99525666e-01
 9.99488711e-01 9.99486208e-01 9.98983562e-01 9.98980463e-01
 9.98968482e-01 9.98968005e-01 9.98924911e-01 9.98893678e-01
 9.98740494e-01 9.98725355e-01 9.98626709e-01 9.98614073e-01
 9.98556793e-01 9.98555958e-01 9.98485625e-01 9.98416424e-01
 9.98281837e-01 9.98250186e-01 9.98082638e-01 9.98077989e-01
 9.98023272e-01 9.98015881e-01 9.97841358e-01 9.97838676e-01
 9.97465849e-01 9.97435629e-01 9.97434318e-01 9.97176886e-01
 9.97144163e-01 9.97112036e-01 9.96959329e-01 9.96715426e-01
 9.96709228e-01 9.96457040e-01 9.96420503e-01 9.95299101e-01
 9.95151877e-01 9.94660795e-01 9.94485199e-01 9.94458914e-01
 9.94281650e-01 9.93678868e-01 9.93593276e-01 9.93480802e-01
 9.93414283e-01 9.92682993e-01 9.92657959e-01 9.92403030e-01
 9.92377281e-01 9.91445541e-01 9.91370916e-01 9.91312206e-01
 9.88310099e-01 9.88043427e-01 9.86225963e-01 9.85622585e-01
 9.83317614e-01 9.82343554e-01 9.82098579e-01 9.81954694e-01
 9.81511652e-01 9.81088400e-01 9.78442132e-01 9.77848113e-01
 9.71897900e-01 9.71453607e-01 9.71349001e-01 9.70909238e-01
 9.68768358e-01 9.67732012e-01 9.66628194e-01 9.65631723e-01
 9.62835491e-01 9.58124518e-01 9.56736147e-01 9.54627872e-01
 9.47120667e-01 9.43708956e-01 9.35801387e-01 9.33505654e-01
 9.30267394e-01 9.28507864e-01 9.25741374e-01 9.17363763e-01
 9.14403737e-01 9.12949562e-01 9.00806665e-01 8.99642229e-01
 8.97097766e-01 8.89642298e-01 8.84518385e-01 8.80896091e-01
 8.71767044e-01 8.47989142e-01 8.42515111e-01 8.37934434e-01
 7.76688814e-01 7.52547622e-01 7.35588312e-01 6.85751796e-01
 6.85290635e-01 6.84285045e-01 6.32620156e-01 6.14529431e-01
 5.84557354e-01 5.70567608e-01 5.62393904e-01 5.55074096e-01
 5.44763625e-01 5.26579678e-01 5.13251185e-01 5.11657417e-01
 4.99348074e-01 4.91868854e-01 4.78482723e-01 4.32651997e-01
 4.16841805e-01 4.03757781e-01 3.65117848e-01 3.63866240e-01
 3.60447615e-01 3.54551762e-01 3.53556216e-01 3.53531748e-01
 3.47504318e-01 3.43456954e-01 3.34915906e-01 3.34658831e-01
 3.27241153e-01 3.02276164e-01 2.99869180e-01 2.40895420e-01
 2.25450113e-01 2.05565900e-01 2.02223003e-01 2.01526150e-01
 1.98704228e-01 1.90198496e-01 1.85264453e-01 1.84680834e-01
 1.71590045e-01 1.20849676e-01 1.15190268e-01 9.88095179e-02
 9.80420858e-02 9.31778997e-02 9.01303515e-02 8.95658210e-02
 8.68602172e-02 8.24064836e-02 7.00679421e-02 6.69381097e-02
 6.13959916e-02 5.36607392e-02 5.28187938e-02 4.96747047e-02
 4.60190587e-02 4.56679910e-02 4.42994311e-02 4.37529348e-02
 2.98798308e-02 2.98322365e-02 2.66514923e-02 2.62370761e-02
 2.59692222e-02 2.46956442e-02 2.26456262e-02 2.17260364e-02
 2.04607733e-02 1.99442636e-02 1.97402835e-02 1.81416962e-02
 1.77655984e-02 1.71063337e-02 1.55283697e-02 1.34512121e-02
 1.33736646e-02 1.32701593e-02 1.30137391e-02 1.29559878e-02
 1.26812560e-02 1.26185436e-02 1.25874504e-02 1.25460662e-02
 1.03017343e-02 9.95388441e-03 9.92359687e-03 9.79967415e-03
 9.52190999e-03 9.34327673e-03 8.49064905e-03 8.37379042e-03
 8.18186719e-03 8.12902860e-03 8.08561873e-03 8.03422928e-03
 7.68795284e-03 7.58800982e-03 7.34063331e-03 7.30955973e-03
 6.73046056e-03 6.71961764e-03 6.04925118e-03 5.99407079e-03
 5.56408288e-03 5.49154496e-03 5.38319116e-03 5.37152635e-03
 5.08684758e-03 5.08255372e-03 4.89607593e-03 4.87315794e-03
 4.39702254e-03 4.38224943e-03 4.38053720e-03 4.36516060e-03
 4.28178301e-03 4.28094761e-03 4.19472996e-03 4.18746984e-03
 4.07288549e-03 4.06890269e-03 4.03607590e-03 4.02973266e-03
 4.02579224e-03 3.88929341e-03 3.88724147e-03 3.84610100e-03
 3.84544511e-03 3.69422534e-03 3.68817546e-03 3.46795726e-03
 3.45199415e-03 3.31249810e-03 3.29030748e-03 3.01741296e-03
 3.01011745e-03 2.94484198e-03 2.93457648e-03 2.93124933e-03
 2.81474669e-03 2.81415530e-03 2.77853245e-03 2.77754455e-03
 2.76095001e-03 2.75415485e-03 2.59922398e-03 2.56903702e-03
 2.38341256e-03 2.37200898e-03 2.22745910e-03 2.21957243e-03
 2.19165045e-03 2.17255834e-03 2.16279412e-03 2.02216674e-03
 2.01083859e-03 2.00206297e-03 2.00116471e-03 1.97465648e-03
 1.97311584e-03 1.95251429e-03 1.94448943e-03 1.83092523e-03
 1.82476838e-03 1.75880210e-03 1.75744889e-03 1.74602540e-03
 1.74004084e-03 1.71131874e-03 1.70268433e-03 1.68307708e-03
 1.66888942e-03 1.66269299e-03 1.66023243e-03 1.65923219e-03
 1.65740785e-03 1.63789850e-03 1.63679314e-03 1.60380511e-03
 1.59422483e-03 1.56881160e-03 1.56615500e-03 1.53619167e-03
 1.53563591e-03 1.51313934e-03 1.51270221e-03 1.48401433e-03
 1.48141338e-03 1.47174310e-03 1.47136615e-03 1.39146135e-03
 1.38977217e-03 1.38225884e-03 1.37389032e-03 1.36031443e-03
 1.35518808e-03 1.33552286e-03 1.32799137e-03 1.31211011e-03
 1.31004793e-03 1.20809628e-03 1.20413036e-03 1.19462423e-03
 1.19235564e-03 1.17400335e-03 1.17291184e-03 1.14557496e-03
 1.13923009e-03 1.12175557e-03 1.11991260e-03 1.07830658e-03
 1.07548235e-03 1.07359164e-03 1.06811232e-03 1.06308237e-03
 1.06304744e-03 1.03950512e-03 1.03819580e-03 1.02619990e-03
 1.02557533e-03 1.01611530e-03 1.01597060e-03 1.00754318e-03
 1.00408343e-03 9.52438510e-04 9.48629924e-04 9.19871381e-04
 9.16853023e-04 8.93538352e-04 8.87608738e-04 8.80474865e-04
 8.79544590e-04 8.74418940e-04 8.73214507e-04 8.72518867e-04
 8.66971677e-04 8.64053902e-04 8.62297544e-04 8.49315606e-04
 8.48552445e-04 7.97788613e-04 7.97224347e-04 7.87832250e-04
 7.87277997e-04 7.66675861e-04 7.61857431e-04 7.50687672e-04
 7.47482816e-04 7.45851954e-04 7.43571029e-04 7.43332668e-04
 7.37854221e-04 7.34670495e-04 7.22782977e-04 7.19807285e-04
 7.16674083e-04 7.13766785e-04 6.96116185e-04 6.94797607e-04
 6.93295151e-04 6.91571506e-04 6.79998775e-04 6.79670542e-04
 6.52046700e-04 6.47808367e-04 6.46428438e-04 6.44284009e-04
 6.39641134e-04 6.39301725e-04 5.99959691e-04 5.95796213e-04
 5.80998079e-04 5.79531363e-04 5.75437385e-04 5.74891921e-04
 5.68166084e-04 5.67808514e-04 5.59142267e-04 5.55497420e-04
 5.16152708e-04 5.15838212e-04 5.15665626e-04 4.99118352e-04
 4.97378933e-04 4.90572071e-04 4.86758130e-04 4.83539014e-04
 4.81765659e-04 4.80968854e-04 4.80758288e-04 4.76200541e-04
 4.75677894e-04 4.73816821e-04 4.72726213e-04 4.68165585e-04
 4.67186852e-04 4.63122880e-04 4.61835589e-04 4.52260254e-04
 4.51565167e-04 4.44485020e-04 4.44346282e-04 4.38482763e-04
 4.36795090e-04 4.31131659e-04 4.30780201e-04 4.27123596e-04
 4.26133513e-04 4.22509882e-04 4.21993260e-04 4.13297763e-04
 4.12591588e-04 4.10295703e-04 4.09025524e-04 4.00246907e-04
 3.99248471e-04 3.81341000e-04 3.80286918e-04 3.80280952e-04
 3.79030826e-04 3.65863176e-04 3.65033833e-04 3.62349732e-04
 3.62093357e-04 3.43259104e-04 3.41452076e-04 3.31586372e-04
 3.30458162e-04 3.29974631e-04 3.28958820e-04 3.11095064e-04
 3.10562842e-04 3.07834038e-04 3.07756854e-04 3.04392976e-04
 3.02340603e-04 3.00224812e-04 3.00131534e-04 2.99732346e-04
 2.99591222e-04 2.98219646e-04 2.97576073e-04 2.90616823e-04
 2.89879361e-04 2.81462708e-04 2.81351648e-04 2.80817010e-04
 2.79714790e-04 2.79645436e-04 2.79444474e-04 2.78843538e-04
 2.78357475e-04 2.78098305e-04 2.74717517e-04 2.74112361e-04
 2.74034508e-04 2.72432400e-04 2.72257108e-04 2.71066470e-04
 2.69837037e-04 2.60227389e-04 2.60181725e-04 2.59893393e-04
 2.59747729e-04 2.56600237e-04 2.55748077e-04 2.50210607e-04
 2.49031582e-04 2.46309617e-04 2.46243173e-04 2.46067648e-04
 2.45665375e-04 2.41935326e-04 2.38198976e-04 2.37532222e-04
 2.37005326e-04 2.35122585e-04 2.33605999e-04 2.29785219e-04
 2.29076672e-04 2.23419338e-04 2.23122173e-04 2.13952197e-04
 2.13733641e-04 2.13048363e-04 2.11823732e-04 2.11421007e-04
 2.01007802e-04 1.99743416e-04 1.99193571e-04 1.99086498e-04
 1.95166213e-04 1.94972206e-04 1.87790793e-04 1.87458048e-04
 1.82461576e-04 1.80688890e-04 1.74474437e-04 1.73033244e-04
 1.63559191e-04 1.63392702e-04 1.63186560e-04 1.62828597e-04
 1.58196344e-04 1.57819231e-04 1.50432665e-04 1.49846121e-04
 1.39155702e-04 1.39045878e-04 1.38829666e-04 1.38301824e-04
 1.35624330e-04 1.34524525e-04 1.34009591e-04 1.33949929e-04
 1.25741048e-04 1.25385093e-04 1.24225131e-04 1.24172424e-04
 1.24065904e-04 1.23720238e-04 1.22959987e-04 1.21960649e-04
 1.21354278e-04 1.21315054e-04 1.17507589e-04 1.17470961e-04
 1.16654308e-04 1.16301773e-04 1.12294802e-04 1.12156209e-04
 1.10850546e-04 1.10536312e-04 1.10044857e-04 1.09956120e-04
 1.07676606e-04 1.07128479e-04 1.02112921e-04 1.02073398e-04
 9.92247078e-05 9.90461413e-05 9.87077365e-05 9.86273953e-05
 9.70688343e-05 9.70025794e-05 9.23787447e-05 9.22358013e-05
 8.92466414e-05 8.89246730e-05 8.80384105e-05 8.76751437e-05
 8.63638998e-05 8.56454717e-05 8.51696750e-05 8.49112257e-05
 8.39800996e-05 8.37508196e-05 7.90876511e-05 7.90458798e-05
 7.83163632e-05 7.82961288e-05 7.64869910e-05 7.63888020e-05
 7.58476745e-05 7.54937355e-05 7.27283550e-05 7.27103907e-05
 7.18188239e-05 7.16745926e-05 7.06914943e-05 7.05730854e-05
 6.86858621e-05 6.81645761e-05 6.75528790e-05 6.72371898e-05
 6.71513262e-05 6.69499132e-05 6.47304478e-05 6.47019988e-05
 6.21370054e-05 6.15284371e-05 6.05169043e-05 6.04652741e-05
 5.91045755e-05 5.88913463e-05 5.49192700e-05 5.48122771e-05
 5.48066309e-05 5.45276780e-05 5.43868337e-05 5.43376409e-05
 5.21395268e-05 5.21092079e-05 5.14947315e-05 5.14873136e-05
 5.05705866e-05 5.03528900e-05 4.91160281e-05 4.90234197e-05
 4.89032318e-05 4.88122823e-05 4.79247137e-05 4.78524671e-05
 4.74173357e-05 4.73428736e-05 4.71305721e-05 4.69836486e-05
 4.57666574e-05 4.57249043e-05 4.53482789e-05 4.53317225e-05
 4.46105696e-05 4.45163096e-05 4.25576400e-05 4.21696896e-05
 4.19420066e-05 4.17233932e-05 4.12313457e-05 4.11844630e-05
 4.03838712e-05 4.03058075e-05 3.86042557e-05 3.84981213e-05
 3.75826494e-05 3.74875053e-05 3.70087910e-05 3.60533595e-05
 3.54853546e-05 3.51228591e-05 3.40346160e-05 3.40167062e-05
 3.29249742e-05 3.28285969e-05 3.14366080e-05 3.14049976e-05
 3.05978174e-05 3.05598805e-05 3.03368761e-05 3.02832868e-05
 3.00565407e-05 3.00298361e-05 2.69743432e-05 2.69102384e-05
 2.44279636e-05 2.43650065e-05 2.38151588e-05 2.37521926e-05
 2.29219750e-05 2.27510827e-05 2.18788537e-05 2.18432888e-05
 2.08910515e-05 2.08851543e-05 1.95292560e-05 1.91702638e-05
 1.90746141e-05 1.87701389e-05 1.70745025e-05 1.70461117e-05
 1.62223223e-05 1.60432410e-05 1.59078318e-05 1.59027040e-05
 1.41434402e-05 1.40079856e-05 1.38539290e-05 1.38339146e-05
 1.28499296e-05 1.27476223e-05 1.10714582e-05 1.10607889e-05
 9.21530227e-06 9.07799858e-06 7.46904334e-06 7.43038754e-06
 7.19305581e-06 7.05448929e-06 7.00104692e-06 6.97397854e-06
 6.59643774e-06 6.50346692e-06 5.54518874e-06 5.48250409e-06
 4.27514988e-06 4.02372325e-06 2.85290503e-06 1.99542615e-06
 1.38805842e-06]",[0.21070033 0.21076368 0.21082707 ... 0.75       0.5        1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.3880584e-06 1.7514179e-06 1.9160384e-06 ... 9.9999559e-01 9.9999595e-01
 9.9999607e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,25,sum,GATConv,1,128,2,0.939585211902615,0.8548736462093863,0.8445078459343794,0.8654970760233918,"[2.694144129753113, 2.4930002689361572, 2.474675953388214, 2.4669069647789, 2.4575822949409485, 2.4434654116630554, 2.4634324312210083, 2.4281526803970337, 2.4516305327415466, 2.45521479845047]",0.8828358600692366,0.954902038541394,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
