alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1884027882227875,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.793546199798584, 2.637785494327545, 2.5842180848121643, 2.6124669909477234, 2.610924005508423, 2.631134510040283, 2.5974191427230835, 2.582860827445984, 2.604200839996338, 2.6174833178520203]",0.8931246957350613,0.9627466148348621,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.48591013e-01 9.50875857e-01 9.51637471e-01 9.60015232e-01
 9.60776847e-01 9.64965727e-01 9.65727342e-01 9.66488957e-01
 9.67250571e-01 9.72581874e-01 9.73343488e-01 9.75628332e-01
 9.76389947e-01 9.81721249e-01 9.82482864e-01 9.85529322e-01
 9.86290937e-01 9.88575781e-01 9.89337395e-01 9.93907083e-01
 9.94668698e-01 9.97715156e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0085592  0.00998573
 0.01569187 0.021398   0.0256776  0.03138374 0.03708987 0.03851641
 0.04992867 0.05278174 0.05848787 0.06419401 0.06562054 0.06847361
 0.07560628 0.08131241 0.08273894 0.08559201 0.08701854 0.08987161
 0.09843081 0.09843081 0.09985735 0.10271041 0.10699001 0.11269615
 0.11554922 0.11554922 0.11697575 0.11982882 0.12410842 0.12981455
 0.13409415 0.13694722 0.13980029 0.14407989 0.14693295 0.14978602
 0.16405136 0.16690442 0.17118402 0.17118402 0.17689016 0.17974322
 0.18830243 0.18972896 0.19543509 0.20684736 0.20827389 0.20970043
 0.21112696 0.21398003 0.22681883 0.22824536 0.23109843 0.23252496
 0.23537803 0.23537803 0.2382311  0.24821683 0.24821683 0.2510699
 0.25392297 0.2553495  0.25820257 0.26105563 0.2639087  0.2681883
 0.26961484 0.2724679  0.27389444 0.2767475  0.30099857 0.30670471
 0.30955777 0.31241084 0.32239658 0.32524964 0.32667618 0.32667618
 0.32952924 0.33666191 0.33951498 0.35235378 0.36091298 0.36519258
 0.36661912 0.37089872 0.37089872 0.37375178 0.37375178 0.38373752
 0.38373752 0.39372325 0.39372325 0.39800285 0.40085592 0.40656205
 0.40656205 0.42796006 0.42938659 0.42938659 0.43937233 0.43937233
 0.48359486 0.48644793 0.48644793 0.489301   0.49928673 0.5021398
 0.510699   0.51212553 0.52211127 0.52211127 0.52639087 0.52924394
 0.54065621 0.54350927 0.55206847 0.55492154 0.55492154 0.55634807
 0.55777461 0.56776034 0.57061341 0.57203994 0.57203994 0.57489301
 0.57489301 0.59058488 0.59343795 0.59771755 0.59914408 0.60342368
 0.60342368 0.60485021 0.60485021 0.60912981 0.60912981 0.62196862
 0.62482168 0.63338088 0.63623395 0.65335235 0.65620542 0.65620542
 0.65763195 0.65763195 0.66048502 0.66048502 0.66761769 0.66761769
 0.66904422 0.66904422 0.67189729 0.67475036 0.68188302 0.68188302
 0.69472183 0.69614836 0.70185449 0.70185449 0.71041369 0.71041369
 0.72039943 0.72039943 0.75891583 0.75891583 0.76034237 0.76034237
 0.77603424 0.77603424 0.78174037 0.78174037 0.78459344 0.78459344
 0.7874465  0.7874465  0.79172611 0.79172611 0.79315264 0.79315264
 0.79457917 0.79457917 0.80028531 0.80028531 0.80456491 0.80456491
 0.80599144 0.80599144 0.80599144 0.81169757 0.81169757 0.81455064
 0.81883024 0.82168331 0.82168331 0.82168331 0.82168331 0.82310984
 0.82310984 0.82738944 0.82738944 0.83166904 0.83166904 0.83452211
 0.83452211 0.83880171 0.83880171 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.85877318 0.86162625 0.86305278 0.86305278 0.86305278
 0.86305278 0.86447932 0.86733238 0.87018545 0.87018545 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89300999
 0.89300999 0.89300999 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90299572 0.90584879 0.90584879 0.90870185 0.90870185 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91868759 0.91868759 0.92011412 0.92011412 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997377e-01 9.99997139e-01 9.99996424e-01
 9.99994874e-01 9.99994755e-01 9.99994397e-01 9.99991417e-01
 9.99990702e-01 9.99989867e-01 9.99989748e-01 9.99988794e-01
 9.99984860e-01 9.99984026e-01 9.99983311e-01 9.99982595e-01
 9.99981523e-01 9.99981165e-01 9.99977946e-01 9.99977231e-01
 9.99977112e-01 9.99976993e-01 9.99976754e-01 9.99976516e-01
 9.99972939e-01 9.99972224e-01 9.99972105e-01 9.99971509e-01
 9.99970913e-01 9.99970436e-01 9.99969244e-01 9.99968767e-01
 9.99968529e-01 9.99967933e-01 9.99966621e-01 9.99966025e-01
 9.99965310e-01 9.99964714e-01 9.99962449e-01 9.99960661e-01
 9.99959111e-01 9.99958873e-01 9.99951124e-01 9.99950290e-01
 9.99944925e-01 9.99944806e-01 9.99943733e-01 9.99942780e-01
 9.99939203e-01 9.99938726e-01 9.99937534e-01 9.99930024e-01
 9.99929786e-01 9.99928713e-01 9.99926209e-01 9.99925613e-01
 9.99921203e-01 9.99920011e-01 9.99919415e-01 9.99918699e-01
 9.99918103e-01 9.99917984e-01 9.99917388e-01 9.99906898e-01
 9.99906540e-01 9.99897718e-01 9.99896765e-01 9.99896169e-01
 9.99894381e-01 9.99891996e-01 9.99890089e-01 9.99883294e-01
 9.99881029e-01 9.99880314e-01 9.99879718e-01 9.99878168e-01
 9.99849677e-01 9.99847770e-01 9.99841213e-01 9.99840498e-01
 9.99810398e-01 9.99809563e-01 9.99809086e-01 9.99808133e-01
 9.99807775e-01 9.99788344e-01 9.99780476e-01 9.99739707e-01
 9.99733031e-01 9.99725640e-01 9.99715030e-01 9.99708593e-01
 9.99705970e-01 9.99695659e-01 9.99691725e-01 9.99655724e-01
 9.99644279e-01 9.99620199e-01 9.99617815e-01 9.99612510e-01
 9.99602258e-01 9.99573529e-01 9.99563277e-01 9.99456346e-01
 9.99455512e-01 9.99448478e-01 9.99385953e-01 9.99360740e-01
 9.99045670e-01 9.99039948e-01 9.99017835e-01 9.99011040e-01
 9.98935521e-01 9.98928130e-01 9.98872221e-01 9.98870432e-01
 9.98824775e-01 9.98817384e-01 9.98744369e-01 9.98739660e-01
 9.98584390e-01 9.98583436e-01 9.98523295e-01 9.98519480e-01
 9.98508751e-01 9.98387098e-01 9.98383999e-01 9.98221338e-01
 9.98205423e-01 9.98203397e-01 9.98201728e-01 9.98125374e-01
 9.98102248e-01 9.97893631e-01 9.97882187e-01 9.97848988e-01
 9.97831762e-01 9.97782767e-01 9.97771263e-01 9.97720778e-01
 9.97716784e-01 9.97676671e-01 9.97675836e-01 9.97463584e-01
 9.97444391e-01 9.97356415e-01 9.97351527e-01 9.96970057e-01
 9.96965468e-01 9.96950209e-01 9.96948659e-01 9.96929467e-01
 9.96838689e-01 9.96788621e-01 9.96677279e-01 9.96661186e-01
 9.96603251e-01 9.96567011e-01 9.96539712e-01 9.96508777e-01
 9.96321678e-01 9.96308506e-01 9.96037841e-01 9.96037185e-01
 9.95926142e-01 9.95865583e-01 9.95641947e-01 9.95626211e-01
 9.94967759e-01 9.94942605e-01 9.92440581e-01 9.91722167e-01
 9.91503239e-01 9.91211474e-01 9.89275932e-01 9.89216208e-01
 9.88236725e-01 9.86658514e-01 9.85315561e-01 9.84738350e-01
 9.82737243e-01 9.80663240e-01 9.78202045e-01 9.78183270e-01
 9.76482987e-01 9.74119186e-01 9.72461224e-01 9.65828180e-01
 9.60923135e-01 9.59943891e-01 9.56033826e-01 9.55040097e-01
 9.44785953e-01 9.43728447e-01 9.37261641e-01 9.31149662e-01
 9.27696228e-01 9.27009463e-01 9.07526553e-01 8.98888946e-01
 8.95909071e-01 8.92252386e-01 8.86011004e-01 8.85881424e-01
 8.83061111e-01 8.63914132e-01 8.62399757e-01 8.55517626e-01
 8.54077458e-01 8.17330301e-01 8.13346386e-01 8.05863380e-01
 7.96511352e-01 7.63995528e-01 7.62658417e-01 7.59851813e-01
 7.59192705e-01 7.54250467e-01 7.39819050e-01 7.17626154e-01
 7.14838564e-01 7.09621727e-01 6.98713481e-01 6.83203220e-01
 6.82342529e-01 6.64329290e-01 6.60448074e-01 6.51792347e-01
 6.46516383e-01 6.27017140e-01 5.89828253e-01 5.84440887e-01
 5.80964327e-01 5.53410292e-01 5.46336949e-01 5.34686327e-01
 5.27473271e-01 5.17989457e-01 5.09308398e-01 4.96862024e-01
 4.96805221e-01 4.91727978e-01 4.91041988e-01 4.85325128e-01
 4.82527524e-01 4.54481661e-01 4.52672094e-01 4.37940031e-01
 3.73223156e-01 3.64770114e-01 3.20871383e-01 2.92159021e-01
 2.80711472e-01 2.06893712e-01 2.03957170e-01 1.63788319e-01
 1.57778263e-01 1.54789686e-01 1.53935328e-01 1.50580242e-01
 1.45021066e-01 1.39396429e-01 1.20150663e-01 1.15551367e-01
 1.11531965e-01 1.04996666e-01 9.96289626e-02 9.91840810e-02
 8.46377686e-02 7.96666145e-02 7.91999921e-02 7.71683455e-02
 7.27636665e-02 7.21057281e-02 6.92388788e-02 6.34652153e-02
 5.88628128e-02 5.62740043e-02 5.11739030e-02 4.99227010e-02
 4.85090874e-02 4.58412915e-02 3.78405713e-02 3.60575989e-02
 2.13437490e-02 1.99821834e-02 1.91094801e-02 1.71560571e-02
 1.67988259e-02 1.63171440e-02 1.62579883e-02 1.52367968e-02
 1.50727779e-02 1.31623028e-02 1.30739650e-02 1.23411445e-02
 1.22199608e-02 1.16253970e-02 1.05626369e-02 9.52506252e-03
 9.28519666e-03 9.19316337e-03 9.13583580e-03 8.87388363e-03
 8.77207797e-03 8.64484813e-03 8.58300552e-03 8.38364381e-03
 8.33285041e-03 5.86739648e-03 5.85869420e-03 5.66714210e-03
 5.56706544e-03 4.92420420e-03 4.89117904e-03 4.69714170e-03
 4.66878200e-03 4.65451553e-03 4.64871153e-03 4.03937045e-03
 4.02290607e-03 3.89517960e-03 3.88523657e-03 3.78294080e-03
 3.77378706e-03 3.75533686e-03 3.75130214e-03 3.49251181e-03
 3.49095021e-03 3.43820010e-03 3.43797472e-03 3.43099772e-03
 3.42398253e-03 3.39036807e-03 3.38192168e-03 3.27090477e-03
 3.26020806e-03 3.14267632e-03 3.09800124e-03 2.94462382e-03
 2.91579985e-03 2.77160457e-03 2.75803288e-03 2.72603636e-03
 2.71286652e-03 2.70007178e-03 2.68923212e-03 2.66506011e-03
 2.66263681e-03 2.62544979e-03 2.62202090e-03 2.61327880e-03
 2.60343053e-03 2.44121556e-03 2.42497772e-03 2.41517532e-03
 2.39721546e-03 2.23198556e-03 2.21842900e-03 2.15690979e-03
 2.15531979e-03 2.13621208e-03 2.12861528e-03 2.12069857e-03
 2.10565212e-03 2.07562326e-03 2.07394292e-03 1.98960444e-03
 1.98812038e-03 1.96872442e-03 1.96631625e-03 1.95412640e-03
 1.92657427e-03 1.92438590e-03 1.92420185e-03 1.91665697e-03
 1.88579678e-03 1.88225589e-03 1.87902641e-03 1.87072670e-03
 1.85547140e-03 1.84383406e-03 1.82814128e-03 1.81739207e-03
 1.70931267e-03 1.70634210e-03 1.60464994e-03 1.60207297e-03
 1.53978029e-03 1.53296674e-03 1.52356946e-03 1.52120355e-03
 1.39321166e-03 1.38604210e-03 1.34766765e-03 1.34625076e-03
 1.26237259e-03 1.26120925e-03 1.21430599e-03 1.21422275e-03
 1.20282359e-03 1.19674939e-03 1.13091734e-03 1.12888089e-03
 1.03955320e-03 1.03579508e-03 9.66590305e-04 9.66145191e-04
 9.60311212e-04 9.57100128e-04 9.34421958e-04 9.32076829e-04
 9.09988885e-04 9.06385190e-04 8.93058314e-04 8.85254296e-04
 8.73321027e-04 8.72843550e-04 8.39459884e-04 8.36862659e-04
 8.30454053e-04 8.27411481e-04 7.63850403e-04 7.62835320e-04
 7.58658105e-04 7.57129863e-04 7.40563846e-04 7.38768140e-04
 7.26637430e-04 7.25520658e-04 7.13084824e-04 7.10347376e-04
 7.09307671e-04 7.09099812e-04 6.96328178e-04 6.96326199e-04
 6.76024472e-04 6.68881752e-04 6.62762148e-04 6.57022465e-04
 6.52193441e-04 6.46769477e-04 6.45203865e-04 6.27173693e-04
 6.25775079e-04 6.17955287e-04 6.17599639e-04 6.14189717e-04
 6.12991455e-04 5.98713057e-04 5.98575221e-04 5.86782175e-04
 5.85416332e-04 5.75321377e-04 5.71952318e-04 5.44466719e-04
 5.44008624e-04 5.37410320e-04 5.34793013e-04 5.23219351e-04
 5.20734116e-04 4.79098497e-04 4.79016599e-04 4.69239021e-04
 4.68689832e-04 4.62399243e-04 4.59455885e-04 4.54592722e-04
 4.52444161e-04 4.50356805e-04 4.50045452e-04 4.45837213e-04
 4.43806319e-04 4.41166485e-04 4.40144067e-04 4.37992130e-04
 4.35481314e-04 4.14434617e-04 4.12788242e-04 4.11765272e-04
 4.11147281e-04 4.02561622e-04 4.02286154e-04 3.89729219e-04
 3.89324123e-04 3.67421017e-04 3.64876556e-04 3.53073206e-04
 3.51204653e-04 3.47916503e-04 3.47238354e-04 3.47044755e-04
 3.45138513e-04 3.25639121e-04 3.25017259e-04 3.07861628e-04
 3.07649781e-04 3.06044618e-04 3.05017253e-04 3.03128851e-04
 3.01936496e-04 3.00622371e-04 3.00558197e-04 2.98816449e-04
 2.97532097e-04 2.97505438e-04 2.97327060e-04 2.92498677e-04
 2.91367003e-04 2.90736847e-04 2.80209642e-04 2.79391999e-04
 2.76162638e-04 2.75777187e-04 2.72468518e-04 2.71326338e-04
 2.69304001e-04 2.67831143e-04 2.59619992e-04 2.59279099e-04
 2.59132561e-04 2.59061169e-04 2.55152816e-04 2.54090730e-04
 2.53012317e-04 2.52891012e-04 2.43259070e-04 2.42857699e-04
 2.36056585e-04 2.35709784e-04 2.33975152e-04 2.33630286e-04
 2.33308630e-04 2.32844832e-04 2.32192629e-04 2.32121776e-04
 2.31559665e-04 2.30363250e-04 2.29504527e-04 2.29211917e-04
 2.26148288e-04 2.23824667e-04 2.21162991e-04 2.20911141e-04
 2.15355380e-04 2.15176202e-04 2.11782753e-04 2.10494138e-04
 2.09615901e-04 2.09162099e-04 2.07861682e-04 2.07761623e-04
 1.91959916e-04 1.91923304e-04 1.88506237e-04 1.88230362e-04
 1.84955541e-04 1.84621837e-04 1.84360251e-04 1.84271499e-04
 1.80221890e-04 1.79786977e-04 1.77197027e-04 1.76733185e-04
 1.72190557e-04 1.71970853e-04 1.68230501e-04 1.67998558e-04
 1.66089143e-04 1.65387304e-04 1.64575729e-04 1.64564117e-04
 1.63472956e-04 1.63233548e-04 1.58840558e-04 1.58807685e-04
 1.54800568e-04 1.54517562e-04 1.49253756e-04 1.49196130e-04
 1.44775244e-04 1.44306367e-04 1.42867808e-04 1.42583231e-04
 1.39314900e-04 1.38671166e-04 1.34591508e-04 1.34201022e-04
 1.30111075e-04 1.29575594e-04 1.28847052e-04 1.28803207e-04
 1.28522981e-04 1.28154861e-04 1.27466643e-04 1.25897495e-04
 1.25391423e-04 1.25362378e-04 1.23512174e-04 1.23246995e-04
 1.20939338e-04 1.20668046e-04 1.17467149e-04 1.17312229e-04
 1.14197173e-04 1.13797032e-04 1.11713794e-04 1.11552734e-04
 1.10913774e-04 1.10713532e-04 1.07435277e-04 1.07227912e-04
 1.03350962e-04 1.03188075e-04 1.02651640e-04 1.01770165e-04
 1.00987410e-04 1.00441903e-04 9.24505730e-05 9.21716128e-05
 9.15940400e-05 9.15648707e-05 8.98798462e-05 8.96813071e-05
 8.80856896e-05 8.80655280e-05 8.75719488e-05 8.75705300e-05
 8.69723372e-05 8.69390060e-05 8.29137352e-05 8.27932527e-05
 8.03547518e-05 7.94720036e-05 7.89816768e-05 7.89576588e-05
 7.85302473e-05 7.85152006e-05 7.74438158e-05 7.69536055e-05
 7.69535327e-05 7.69348189e-05 7.66683079e-05 7.62603449e-05
 7.60347975e-05 7.50834952e-05 7.49258543e-05 7.47967788e-05
 7.46240839e-05 7.07806685e-05 7.07299332e-05 7.06718129e-05
 7.06649371e-05 7.03116457e-05 7.02320976e-05 6.78187353e-05
 6.78105935e-05 6.63828978e-05 6.58145364e-05 6.30661234e-05
 6.30150244e-05 5.83394794e-05 5.83002729e-05 5.70628981e-05
 5.68633186e-05 5.63401300e-05 5.62506939e-05 5.41468726e-05
 5.41116169e-05 5.39314096e-05 5.39006141e-05 5.36026491e-05
 5.33957682e-05 5.29374374e-05 5.27991942e-05 5.27632546e-05
 5.25498981e-05 5.17824665e-05 5.13563391e-05 5.03415067e-05
 5.03076735e-05 5.02692601e-05 5.02636030e-05 5.00692331e-05
 4.97201290e-05 4.96191424e-05 4.95017921e-05 4.82957403e-05
 4.80013696e-05 4.63541401e-05 4.62859789e-05 4.61950985e-05
 4.61702584e-05 4.51350643e-05 4.48808860e-05 4.39762225e-05
 4.39360665e-05 4.34895737e-05 4.32995039e-05 4.28839267e-05
 4.26611768e-05 4.26503939e-05 4.24919854e-05 4.13531779e-05
 4.13362250e-05 3.86726460e-05 3.84911109e-05 3.69397167e-05
 3.67726607e-05 3.65950873e-05 3.64697007e-05 3.55937736e-05
 3.55862394e-05 3.53069881e-05 3.51446688e-05 3.48346548e-05
 3.47266250e-05 3.47076566e-05 3.46923989e-05 3.24529210e-05
 3.24160828e-05 3.23980021e-05 3.22240303e-05 3.14666613e-05
 3.13913733e-05 3.02214885e-05 2.99520434e-05 2.99120529e-05
 2.98844534e-05 2.98315754e-05 2.97530187e-05 2.96936632e-05
 2.96656981e-05 2.78390962e-05 2.77665822e-05 2.76037335e-05
 2.75545790e-05 2.59034714e-05 2.57854881e-05 2.54706301e-05
 2.52616755e-05 2.33596656e-05 2.33348619e-05 2.17713095e-05
 2.16954122e-05 2.15800410e-05 2.15495238e-05 2.12145460e-05
 2.06542263e-05 1.96492274e-05 1.90638839e-05 1.90158389e-05
 1.89147195e-05 1.77454203e-05 1.76794583e-05 1.75630685e-05
 1.75283658e-05 1.70804651e-05 1.70373696e-05 1.50629967e-05
 1.49555162e-05 1.38527403e-05 1.37451743e-05 1.34582579e-05
 1.34149595e-05 1.11911149e-05 1.11885120e-05 1.06704774e-05
 1.06185744e-05 9.40034533e-06 9.39538040e-06 8.92172557e-06
 8.89113926e-06 8.29363307e-06 8.05913078e-06 7.01712224e-06
 6.97828955e-06 4.15190107e-06 3.83302540e-06 2.49288064e-06]",[0.21070033 0.21076368 0.21082707 ... 0.66666667 1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4928806e-06 3.2493897e-06 3.7394987e-06 ... 9.9999666e-01 9.9999714e-01
 9.9999738e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1884027882227875,25,mean,GATConv,1,512,6,0.941088067327923,0.8621659634317862,0.8744650499286734,0.8502080443828016,"[2.690240502357483, 2.523720920085907, 2.4717297554016113, 2.4907312989234924, 2.492341637611389, 2.516062378883362, 2.477744221687317, 2.45746111869812, 2.4770265221595764, 2.4910444617271423]",0.8912062360444736,0.9611408139606894,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
