alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.74607703 0.74750357 0.7489301  0.7489301  0.7574893  0.7574893
 0.7617689  0.7617689  0.76462197 0.76747504 0.76747504 0.78601997
 0.78601997 0.79315264 0.79315264 0.79457917 0.79457917 0.79743224
 0.79743224 0.79885877 0.79885877 0.80171184 0.80171184 0.80313837
 0.80313837 0.80884451 0.80884451 0.81169757 0.81169757 0.81455064
 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024 0.82596291
 0.82596291 0.82881598 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131
 0.84450785 0.84450785 0.84450785 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86590585 0.86875892 0.87161198 0.87161198 0.87446505 0.87446505
 0.87446505 0.87446505 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99997020e-01 9.99996543e-01
 9.99993205e-01 9.99992013e-01 9.99989271e-01 9.99987960e-01
 9.99985814e-01 9.99985576e-01 9.99984860e-01 9.99981403e-01
 9.99980927e-01 9.99974370e-01 9.99973774e-01 9.99972224e-01
 9.99971628e-01 9.99970794e-01 9.99957919e-01 9.99957442e-01
 9.99956489e-01 9.99956131e-01 9.99951839e-01 9.99951005e-01
 9.99944568e-01 9.99944329e-01 9.99923468e-01 9.99914050e-01
 9.99913931e-01 9.99911785e-01 9.99895811e-01 9.99890566e-01
 9.99874711e-01 9.99873400e-01 9.99873042e-01 9.99868035e-01
 9.99857664e-01 9.99857545e-01 9.99850988e-01 9.99846816e-01
 9.99845862e-01 9.99840856e-01 9.99839544e-01 9.99838948e-01
 9.99805868e-01 9.99802768e-01 9.99762475e-01 9.99750078e-01
 9.99747217e-01 9.99746621e-01 9.99694943e-01 9.99693513e-01
 9.99627590e-01 9.99626398e-01 9.99591410e-01 9.99585092e-01
 9.99571979e-01 9.99569595e-01 9.99509931e-01 9.99506474e-01
 9.99480665e-01 9.99470055e-01 9.99421716e-01 9.99416709e-01
 9.99386072e-01 9.99382854e-01 9.99377549e-01 9.99368370e-01
 9.99358952e-01 9.99350846e-01 9.99333680e-01 9.99332130e-01
 9.99317408e-01 9.99314308e-01 9.99219656e-01 9.99201953e-01
 9.99171019e-01 9.99168038e-01 9.98999298e-01 9.98994291e-01
 9.98984993e-01 9.98953342e-01 9.98927176e-01 9.98877108e-01
 9.98860478e-01 9.98800755e-01 9.98742402e-01 9.98658180e-01
 9.98624563e-01 9.98531818e-01 9.98525202e-01 9.98506367e-01
 9.98490691e-01 9.98488188e-01 9.98485625e-01 9.98462796e-01
 9.98430431e-01 9.98426437e-01 9.98419404e-01 9.98353481e-01
 9.98351216e-01 9.98349309e-01 9.98317838e-01 9.98281240e-01
 9.98279810e-01 9.98212934e-01 9.98204827e-01 9.98154581e-01
 9.98094022e-01 9.98030722e-01 9.98027384e-01 9.97996509e-01
 9.97976005e-01 9.97959733e-01 9.97950137e-01 9.97798860e-01
 9.97790694e-01 9.97695506e-01 9.97694671e-01 9.97685552e-01
 9.97529566e-01 9.97492552e-01 9.97175217e-01 9.97155547e-01
 9.97119308e-01 9.97045815e-01 9.97039855e-01 9.97028291e-01
 9.97008383e-01 9.97005045e-01 9.97003496e-01 9.96977806e-01
 9.96878624e-01 9.96875405e-01 9.96640563e-01 9.96610820e-01
 9.96314585e-01 9.96261775e-01 9.96218145e-01 9.96181488e-01
 9.96077001e-01 9.96067345e-01 9.95881081e-01 9.95868981e-01
 9.95508194e-01 9.95503843e-01 9.95471358e-01 9.95448411e-01
 9.94774520e-01 9.94768262e-01 9.94718254e-01 9.94717419e-01
 9.94643331e-01 9.94521260e-01 9.93608236e-01 9.93561268e-01
 9.93465722e-01 9.93435621e-01 9.93335247e-01 9.92823482e-01
 9.92736220e-01 9.92339253e-01 9.92114305e-01 9.92066979e-01
 9.91999328e-01 9.91878033e-01 9.90951896e-01 9.90882277e-01
 9.89629209e-01 9.89625752e-01 9.88488019e-01 9.87989426e-01
 9.86860216e-01 9.79938507e-01 9.79805171e-01 9.73293900e-01
 9.71357107e-01 9.69217777e-01 9.67477977e-01 9.65351582e-01
 9.63513851e-01 9.63315606e-01 9.62460458e-01 9.62379932e-01
 9.61175561e-01 9.59873378e-01 9.56693470e-01 9.48789954e-01
 9.48298514e-01 9.46658909e-01 9.43933547e-01 9.42355335e-01
 9.41173315e-01 9.38677013e-01 9.34359312e-01 9.27128553e-01
 9.16831255e-01 8.98901105e-01 8.97159100e-01 8.92227829e-01
 8.79652739e-01 8.64717305e-01 8.64197671e-01 8.58722508e-01
 8.53528798e-01 8.31706941e-01 8.28321636e-01 8.24684203e-01
 8.19314718e-01 8.18527997e-01 8.08950603e-01 8.03027570e-01
 7.73262739e-01 7.24647760e-01 7.11402416e-01 6.98618650e-01
 6.92758739e-01 6.91712201e-01 6.87971592e-01 6.75105572e-01
 6.00433826e-01 5.47581494e-01 5.47330618e-01 5.41461825e-01
 5.20090163e-01 5.12268960e-01 5.10207653e-01 5.09256363e-01
 5.09123206e-01 5.05638063e-01 4.96961206e-01 4.95172232e-01
 4.90586370e-01 4.82179493e-01 4.78773236e-01 4.46622461e-01
 4.34141994e-01 4.13070917e-01 4.12896365e-01 4.00444210e-01
 3.89141530e-01 3.69160533e-01 3.02677512e-01 3.00599098e-01
 2.83407629e-01 2.69395560e-01 2.52567142e-01 2.36288965e-01
 2.29392037e-01 2.25263953e-01 1.99967161e-01 1.99158445e-01
 1.37896776e-01 1.31907463e-01 1.19926974e-01 8.76127928e-02
 8.47697854e-02 8.11868086e-02 8.11220780e-02 7.77561963e-02
 7.11958855e-02 4.97706868e-02 4.95434441e-02 4.49151918e-02
 4.48881388e-02 4.44461629e-02 4.30001989e-02 2.46677175e-02
 2.41755676e-02 1.99307632e-02 1.97596475e-02 1.91618651e-02
 1.90367643e-02 1.88276637e-02 1.83907934e-02 1.78693552e-02
 1.73122995e-02 1.54077681e-02 1.53895793e-02 1.45373205e-02
 1.41923130e-02 1.37049584e-02 1.36793982e-02 1.29037173e-02
 1.28406323e-02 1.24009652e-02 1.23463590e-02 1.18178306e-02
 1.17863705e-02 1.03470124e-02 1.03408135e-02 1.00354711e-02
 9.99872014e-03 9.97193996e-03 9.85254440e-03 8.67600646e-03
 8.57183430e-03 8.31768941e-03 8.27394892e-03 7.29417522e-03
 7.25694606e-03 7.17546232e-03 7.16403313e-03 7.02546071e-03
 6.95260288e-03 6.61931047e-03 6.57835370e-03 6.08329708e-03
 6.06640568e-03 5.74732991e-03 5.66333625e-03 5.41524542e-03
 5.39054908e-03 4.79536271e-03 4.79292171e-03 4.49946709e-03
 4.44749696e-03 3.91646940e-03 3.89810023e-03 3.72450496e-03
 3.71976779e-03 3.66963469e-03 3.66617041e-03 3.51112965e-03
 3.49209202e-03 3.47041851e-03 3.42763402e-03 3.35237454e-03
 3.33773508e-03 3.19043989e-03 3.18077346e-03 3.17171169e-03
 3.17133032e-03 3.16909584e-03 3.13317613e-03 3.10050440e-03
 3.09904595e-03 2.87178252e-03 2.86513357e-03 2.84127053e-03
 2.80622207e-03 2.77836993e-03 2.77488702e-03 2.75833183e-03
 2.74975132e-03 2.66657909e-03 2.66059139e-03 2.65354151e-03
 2.64141918e-03 2.61460175e-03 2.60840147e-03 2.60539120e-03
 2.60488200e-03 2.53444701e-03 2.53442186e-03 2.53263954e-03
 2.52672099e-03 2.46851356e-03 2.46703112e-03 2.43933988e-03
 2.43738550e-03 2.37284321e-03 2.36537564e-03 2.36336328e-03
 2.34638387e-03 2.34598643e-03 2.24841409e-03 2.24580872e-03
 2.20232201e-03 2.19910941e-03 2.19819951e-03 2.16073310e-03
 2.15679384e-03 2.01106444e-03 2.00043619e-03 1.99533626e-03
 1.98733062e-03 1.93858414e-03 1.93466153e-03 1.88333634e-03
 1.87889498e-03 1.87659275e-03 1.87292101e-03 1.83009333e-03
 1.81257166e-03 1.81254314e-03 1.81120471e-03 1.81111856e-03
 1.68537581e-03 1.68381515e-03 1.67547015e-03 1.66165398e-03
 1.63776043e-03 1.63710013e-03 1.62899855e-03 1.62735221e-03
 1.62720133e-03 1.58131868e-03 1.56608049e-03 1.55481929e-03
 1.54906570e-03 1.50250725e-03 1.49689347e-03 1.48870761e-03
 1.48849783e-03 1.48713205e-03 1.48703938e-03 1.44978915e-03
 1.44607923e-03 1.43540499e-03 1.41537189e-03 1.40859617e-03
 1.34740968e-03 1.34464016e-03 1.31154852e-03 1.30768248e-03
 1.25993474e-03 1.25506776e-03 1.19701342e-03 1.19008904e-03
 1.16374833e-03 1.16354600e-03 1.16067717e-03 1.15976983e-03
 1.13154831e-03 1.12823700e-03 1.09935401e-03 1.09334500e-03
 1.07725780e-03 1.07705616e-03 1.04252005e-03 1.04041561e-03
 1.03868544e-03 1.03684550e-03 1.03551685e-03 1.03227573e-03
 1.03215722e-03 1.03114254e-03 1.02160638e-03 1.01985794e-03
 1.01548433e-03 1.00964948e-03 1.00871781e-03 9.93988127e-04
 9.86673054e-04 9.31006856e-04 9.28729016e-04 9.17839352e-04
 9.16498422e-04 9.10309725e-04 9.06891888e-04 8.71410943e-04
 8.69498646e-04 8.66138551e-04 8.62399058e-04 8.54310521e-04
 8.51815508e-04 8.51209858e-04 8.46638286e-04 7.95335334e-04
 7.92460574e-04 7.74397806e-04 7.73367996e-04 7.67574704e-04
 7.66529120e-04 7.41635915e-04 7.39177980e-04 7.32166925e-04
 7.25390681e-04 6.96506700e-04 6.95548602e-04 6.75857998e-04
 6.74407114e-04 6.64475141e-04 6.63085317e-04 6.39025413e-04
 6.38742931e-04 6.36989309e-04 6.34388707e-04 6.02677697e-04
 6.02607382e-04 5.96490223e-04 5.95508376e-04 5.93067380e-04
 5.91853051e-04 5.91714866e-04 5.89081901e-04 5.81963279e-04
 5.81394706e-04 5.65417635e-04 5.64811169e-04 5.60458866e-04
 5.59487962e-04 5.11813269e-04 5.09805803e-04 5.01391944e-04
 4.99501941e-04 4.94871347e-04 4.93954693e-04 4.88448073e-04
 4.83724318e-04 4.81415394e-04 4.78939852e-04 4.66416852e-04
 4.65634337e-04 4.57539834e-04 4.55789472e-04 4.49405605e-04
 4.48926497e-04 4.48034058e-04 4.47694212e-04 4.43092344e-04
 4.38672781e-04 4.34938236e-04 4.34623042e-04 4.33264562e-04
 4.32877743e-04 4.27238643e-04 4.24979196e-04 4.24055906e-04
 4.21776698e-04 4.16458730e-04 4.16032562e-04 4.10500506e-04
 4.10422246e-04 4.06701030e-04 4.06549254e-04 4.05285478e-04
 4.04963968e-04 4.03047918e-04 4.02432110e-04 4.00810677e-04
 4.00633609e-04 4.00524586e-04 4.00270190e-04 3.88990622e-04
 3.86671716e-04 3.85074120e-04 3.84180894e-04 3.62157036e-04
 3.61325772e-04 3.51649214e-04 3.51618568e-04 3.39377817e-04
 3.38539743e-04 3.36754660e-04 3.36499361e-04 3.32720345e-04
 3.27753922e-04 3.27696122e-04 3.27202259e-04 3.25261208e-04
 3.25220579e-04 3.22734209e-04 3.21948726e-04 3.17911938e-04
 3.17859231e-04 3.11090029e-04 3.10325471e-04 3.06591304e-04
 3.04281537e-04 2.80104665e-04 2.80038454e-04 2.73658516e-04
 2.72752048e-04 2.69809272e-04 2.69170239e-04 2.67481024e-04
 2.67369876e-04 2.62325833e-04 2.62205052e-04 2.54670391e-04
 2.54528859e-04 2.51997815e-04 2.51898600e-04 2.44710420e-04
 2.44203024e-04 2.44134571e-04 2.44078008e-04 2.43841219e-04
 2.43788920e-04 2.43788221e-04 2.41192552e-04 2.40156267e-04
 2.39541332e-04 2.36911801e-04 2.36654203e-04 2.32942984e-04
 2.32321952e-04 2.31031925e-04 2.30322388e-04 2.22305898e-04
 2.21925118e-04 2.21798196e-04 2.21235954e-04 2.16371089e-04
 2.16289220e-04 2.16276021e-04 2.15801221e-04 2.15112814e-04
 2.14893254e-04 2.11868988e-04 2.10809463e-04 2.10803453e-04
 2.10596525e-04 2.06273136e-04 2.06005236e-04 2.05147691e-04
 2.04370066e-04 2.03615593e-04 2.02739175e-04 2.00266702e-04
 1.99995542e-04 1.98324851e-04 1.98258669e-04 1.95790039e-04
 1.95555709e-04 1.94205932e-04 1.94110238e-04 1.94047680e-04
 1.93833359e-04 1.85173485e-04 1.83995158e-04 1.82596108e-04
 1.82562682e-04 1.81801661e-04 1.81151729e-04 1.71856271e-04
 1.71655323e-04 1.62645665e-04 1.62159413e-04 1.52575303e-04
 1.52569919e-04 1.49446161e-04 1.49284213e-04 1.36537696e-04
 1.36321891e-04 1.33639143e-04 1.33014531e-04 1.30200933e-04
 1.29687454e-04 1.27657127e-04 1.27153195e-04 1.25378749e-04
 1.24879647e-04 1.23165577e-04 1.23021906e-04 1.20048768e-04
 1.19704688e-04 1.15949304e-04 1.15734452e-04 1.12888192e-04
 1.12814378e-04 1.07817781e-04 1.07650325e-04 1.05324558e-04
 1.04888371e-04 1.04327970e-04 1.03792336e-04 1.00648234e-04
 1.00639030e-04 9.96767776e-05 9.96438976e-05 9.64558858e-05
 9.61402693e-05 8.97221034e-05 8.94566692e-05 8.42234222e-05
 8.39419881e-05 8.38295964e-05 8.36638937e-05 8.34408784e-05
 8.32773658e-05 8.18655972e-05 8.18435874e-05 8.04346419e-05
 8.02265058e-05 7.79897091e-05 7.77360765e-05 7.31634573e-05
 7.31125401e-05 7.30681422e-05 7.30113097e-05 7.23467310e-05
 7.19308155e-05 7.06970241e-05 7.05201383e-05 6.89048538e-05
 6.87640568e-05 6.64874387e-05 6.64093022e-05 6.50094444e-05
 6.49210415e-05 6.36314435e-05 6.36072946e-05 6.25639805e-05
 6.25213288e-05 6.22876978e-05 6.20264764e-05 5.96495083e-05
 5.96255704e-05 5.87529030e-05 5.80712185e-05 5.66832532e-05
 5.66806048e-05 5.65603041e-05 5.62852474e-05 5.16094733e-05
 5.13976411e-05 5.01942486e-05 4.99529124e-05 4.98898335e-05
 4.94420674e-05 4.89099002e-05 4.87066864e-05 4.82206815e-05
 4.81990282e-05 4.79984410e-05 4.75947854e-05 4.59647927e-05
 4.59257535e-05 4.51000415e-05 4.50188309e-05 4.41881384e-05
 4.40072727e-05 4.30306245e-05 4.28133972e-05 3.90758396e-05
 3.88558910e-05 3.32877935e-05 3.32035852e-05 3.05061840e-05
 3.03975758e-05 2.84863836e-05 2.84640628e-05 2.69765023e-05
 2.68782042e-05 2.64788250e-05 2.64586051e-05 2.64453120e-05
 2.64330556e-05 2.47181433e-05 2.46011969e-05 2.22848066e-05
 2.22087274e-05 2.09924237e-05 2.08089314e-05 1.95460052e-05
 1.91850959e-05 1.84067485e-05 1.83894135e-05 1.53888650e-05
 1.52667217e-05 1.15773610e-05 1.15556641e-05 1.09527782e-05
 1.08209233e-05 6.53035886e-06 6.43765634e-06 6.13416296e-06
 6.07129641e-06 3.36323183e-06 3.33997218e-06 1.25655401e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2565540e-06 2.5365198e-06 3.0661038e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999821e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,25,mean,GATConv,1,256,7,0.9428914938382927,0.8642857142857143,0.8630527817403709,0.8655221745350501,"[0.6110551357269287, 0.6083986759185791, 0.54185950756073, 0.5377432703971863, 0.530726432800293, 0.5687130093574524, 0.542534589767456, 0.5139392018318176, 0.5311667919158936, 0.5277154445648193]",0.9049304722841406,0.966223858202785,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.61766946e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.88423458e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.53160701e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.21706017e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.59786748e-02
 5.75019040e-02 5.90251333e-02 5.97867479e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.20715918e-02 6.20715918e-02
 6.24523991e-02 6.32140137e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.54988576e-02 6.54988576e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
