alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.21112696 0.21398003 0.22253923 0.22253923 0.22396576 0.22681883
 0.2382311  0.24964337 0.2553495  0.26105563 0.26533524 0.26676177
 0.26961484 0.27960057 0.27960057 0.28245364 0.2853067  0.29101284
 0.29101284 0.29386591 0.29529244 0.31241084 0.31383738 0.31669044
 0.33666191 0.33666191 0.34807418 0.35092725 0.36233951 0.36519258
 0.36804565 0.37089872 0.40513552 0.40798859 0.42653352 0.42938659
 0.44079886 0.44365193 0.44365193 0.45506419 0.45791726 0.48359486
 0.48644793 0.50071327 0.50356633 0.51355207 0.51640514 0.5235378
 0.5235378  0.52639087 0.5278174  0.53495007 0.53495007 0.54493581
 0.54493581 0.55349501 0.55349501 0.61483595 0.61483595 0.61911555
 0.61911555 0.62054208 0.62196862 0.62339515 0.62482168 0.62624822
 0.62910128 0.66619116 0.66761769 0.69757489 0.70042796 0.71184023
 0.71184023 0.72895863 0.72895863 0.7318117  0.7360913  0.7360913
 0.73894437 0.73894437 0.74322397 0.74322397 0.7489301  0.7489301
 0.7574893  0.7574893  0.76034237 0.76034237 0.76319544 0.76319544
 0.76462197 0.76462197 0.76747504 0.76747504 0.77175464 0.77175464
 0.77318117 0.77318117 0.78031384 0.78031384 0.7831669  0.7831669
 0.79029957 0.79029957 0.79172611 0.79172611 0.79600571 0.79600571
 0.80456491 0.80456491 0.80456491 0.80456491 0.80884451 0.81312411
 0.81883024 0.82025678 0.82025678 0.82168331 0.82453638 0.82596291
 0.82881598 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.84022825 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86305278 0.86305278
 0.86447932 0.86447932 0.86875892 0.86875892 0.87018545 0.87018545
 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078
 0.88587732 0.88587732 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99995828e-01 9.99995112e-01
 9.99994993e-01 9.99994516e-01 9.99992728e-01 9.99992251e-01
 9.99992013e-01 9.99991655e-01 9.99989629e-01 9.99989271e-01
 9.99989152e-01 9.99987721e-01 9.99986887e-01 9.99986529e-01
 9.99985814e-01 9.99984622e-01 9.99981523e-01 9.99981284e-01
 9.99979138e-01 9.99978662e-01 9.99977112e-01 9.99976277e-01
 9.99976039e-01 9.99975920e-01 9.99973178e-01 9.99972582e-01
 9.99969840e-01 9.99969482e-01 9.99968052e-01 9.99963403e-01
 9.99962211e-01 9.99962091e-01 9.99961853e-01 9.99959826e-01
 9.99958992e-01 9.99957681e-01 9.99956369e-01 9.99951005e-01
 9.99948978e-01 9.99945283e-01 9.99943256e-01 9.99942899e-01
 9.99942541e-01 9.99941707e-01 9.99940991e-01 9.99935865e-01
 9.99935746e-01 9.99931574e-01 9.99930978e-01 9.99929667e-01
 9.99926209e-01 9.99925494e-01 9.99921799e-01 9.99920249e-01
 9.99912024e-01 9.99907613e-01 9.99888182e-01 9.99883533e-01
 9.99877572e-01 9.99877334e-01 9.99863148e-01 9.99861240e-01
 9.99860406e-01 9.99856472e-01 9.99833584e-01 9.99828458e-01
 9.99804676e-01 9.99804318e-01 9.99801219e-01 9.99800026e-01
 9.99798119e-01 9.99756396e-01 9.99740183e-01 9.99733269e-01
 9.99716699e-01 9.99695539e-01 9.99684215e-01 9.99669790e-01
 9.99663591e-01 9.99611914e-01 9.99610126e-01 9.99608099e-01
 9.99484062e-01 9.99472916e-01 9.99424934e-01 9.99417424e-01
 9.99350131e-01 9.99328852e-01 9.99300599e-01 9.99296069e-01
 9.98924434e-01 9.98919249e-01 9.98697519e-01 9.98659611e-01
 9.98501301e-01 9.98495102e-01 9.98486400e-01 9.98358071e-01
 9.98342514e-01 9.98111486e-01 9.98108625e-01 9.98017669e-01
 9.97997344e-01 9.97884810e-01 9.97880340e-01 9.97782052e-01
 9.97778952e-01 9.97702301e-01 9.97698724e-01 9.97651279e-01
 9.97591853e-01 9.97464895e-01 9.97447371e-01 9.97270286e-01
 9.97247040e-01 9.96119499e-01 9.96053457e-01 9.95905757e-01
 9.95890439e-01 9.95858610e-01 9.95852947e-01 9.95810032e-01
 9.95774329e-01 9.95773375e-01 9.95682478e-01 9.93895829e-01
 9.93893921e-01 9.91412759e-01 9.90970373e-01 9.88843799e-01
 9.87442434e-01 9.80447650e-01 9.78040576e-01 9.77460504e-01
 9.75794852e-01 9.75532651e-01 9.75469470e-01 9.74855959e-01
 9.73165751e-01 9.72428441e-01 9.68789279e-01 9.67824161e-01
 9.60605562e-01 9.60499048e-01 9.60189581e-01 9.59623456e-01
 9.54765618e-01 9.43067491e-01 9.34696138e-01 9.33217704e-01
 9.31073189e-01 9.29268897e-01 9.21054184e-01 9.18528020e-01
 9.14034188e-01 9.12289739e-01 9.01522398e-01 8.96441579e-01
 8.83716762e-01 8.63122284e-01 8.17744017e-01 8.09057534e-01
 8.08791459e-01 7.94505835e-01 7.85528541e-01 7.51318276e-01
 6.67035043e-01 6.57395244e-01 6.56874418e-01 5.60569823e-01
 5.47774434e-01 5.11513114e-01 5.06769359e-01 5.06529927e-01
 5.01671195e-01 5.01226246e-01 5.00314832e-01 4.98735189e-01
 4.97940242e-01 4.93491590e-01 4.65537935e-01 4.65438157e-01
 4.52388912e-01 4.03865129e-01 3.67139280e-01 3.34673315e-01
 3.25193733e-01 3.13628644e-01 2.91192144e-01 2.47845307e-01
 2.20316529e-01 1.98775798e-01 1.79640934e-01 1.70534983e-01
 1.53474137e-01 1.47771463e-01 1.27154976e-01 1.10954098e-01
 1.07701555e-01 1.01155370e-01 9.18321535e-02 7.14186355e-02
 6.78585172e-02 4.10443097e-02 3.85993496e-02 2.95215119e-02
 2.89930496e-02 2.59134974e-02 2.25165244e-02 2.23796107e-02
 2.23674178e-02 2.15013344e-02 2.12238133e-02 2.08705701e-02
 2.06333622e-02 1.86186731e-02 1.67135727e-02 1.65488757e-02
 1.61510780e-02 1.58025958e-02 1.51478276e-02 1.51090287e-02
 1.48019763e-02 1.41569385e-02 1.39519572e-02 1.37905972e-02
 1.34122688e-02 1.33136241e-02 1.32680554e-02 1.29066687e-02
 1.24801109e-02 1.23506449e-02 1.22763570e-02 1.18336165e-02
 1.16159003e-02 1.09031191e-02 1.08753862e-02 1.06380619e-02
 1.06127886e-02 1.05238464e-02 1.04774870e-02 9.84219089e-03
 9.78929177e-03 9.72287729e-03 9.65872407e-03 8.10764916e-03
 8.06566887e-03 7.43850227e-03 7.33694853e-03 7.21114315e-03
 7.17718760e-03 6.76645571e-03 6.73205731e-03 6.72434876e-03
 6.68724254e-03 5.90960076e-03 5.89293148e-03 5.80286467e-03
 5.74914832e-03 5.69267478e-03 5.67207485e-03 5.01520047e-03
 5.00618992e-03 4.46191104e-03 4.46146587e-03 4.27724188e-03
 4.26305365e-03 4.24450636e-03 4.23486996e-03 4.21312265e-03
 4.20734892e-03 3.95875657e-03 3.95226013e-03 3.80644994e-03
 3.78479785e-03 3.43348971e-03 3.43174115e-03 3.26610031e-03
 3.24352854e-03 3.13877058e-03 3.09398072e-03 2.93642445e-03
 2.93578068e-03 2.80453195e-03 2.80351983e-03 2.75011221e-03
 2.74769659e-03 2.71543488e-03 2.71276454e-03 2.58373376e-03
 2.57023470e-03 2.53290101e-03 2.53191078e-03 2.49047019e-03
 2.48382054e-03 2.39205640e-03 2.38998630e-03 2.22702022e-03
 2.22432753e-03 2.19163997e-03 2.19024322e-03 2.17100210e-03
 2.16278806e-03 2.07623886e-03 2.07256572e-03 2.05716211e-03
 2.05445616e-03 2.03749118e-03 2.03027390e-03 1.93178735e-03
 1.92460464e-03 1.92216819e-03 1.91318931e-03 1.90923805e-03
 1.86924229e-03 1.86712958e-03 1.85240502e-03 1.84741546e-03
 1.80263957e-03 1.80190266e-03 1.78553839e-03 1.78238808e-03
 1.72675238e-03 1.71518943e-03 1.68437965e-03 1.68029207e-03
 1.63528614e-03 1.62942905e-03 1.59069500e-03 1.58550241e-03
 1.52610533e-03 1.51923276e-03 1.48012314e-03 1.47200376e-03
 1.41134870e-03 1.40514469e-03 1.40382326e-03 1.39518071e-03
 1.38933084e-03 1.38247421e-03 1.37569383e-03 1.37066597e-03
 1.36798166e-03 1.36446918e-03 1.36342284e-03 1.35980861e-03
 1.35260529e-03 1.34774088e-03 1.30739924e-03 1.30625593e-03
 1.23812142e-03 1.23687496e-03 1.21791370e-03 1.21626002e-03
 1.21469412e-03 1.19867176e-03 1.14425702e-03 1.13639189e-03
 1.07592449e-03 1.07574614e-03 1.03895657e-03 1.03337539e-03
 1.02193153e-03 1.02096028e-03 1.01020746e-03 1.00601092e-03
 1.00563478e-03 1.00109982e-03 9.94604779e-04 9.90296947e-04
 9.88925691e-04 9.77749471e-04 9.76740615e-04 9.54054238e-04
 9.49573936e-04 9.47707973e-04 9.42150888e-04 9.39008023e-04
 9.31873918e-04 8.87201983e-04 8.87199014e-04 8.75717960e-04
 8.69270065e-04 8.55850056e-04 8.52047699e-04 8.51459219e-04
 8.50966142e-04 8.49522010e-04 8.45779548e-04 8.45555973e-04
 8.44287162e-04 8.34915205e-04 8.33641679e-04 8.27552576e-04
 8.27020034e-04 8.24853370e-04 7.70303071e-04 7.67414225e-04
 7.56179215e-04 7.53817847e-04 7.37711089e-04 7.36501475e-04
 7.24491489e-04 7.23654521e-04 7.17995223e-04 7.16833980e-04
 7.16260052e-04 7.13435584e-04 6.75603980e-04 6.75001240e-04
 6.59418234e-04 6.58936042e-04 6.26752444e-04 6.25590212e-04
 6.18040096e-04 6.16749632e-04 5.70567965e-04 5.70130127e-04
 5.67595300e-04 5.67420910e-04 5.65291615e-04 5.63715352e-04
 5.62089437e-04 5.42109774e-04 5.41070127e-04 5.16584609e-04
 5.16371452e-04 5.06975513e-04 5.06435579e-04 5.03474963e-04
 5.03245159e-04 4.99710091e-04 4.98194073e-04 4.94027219e-04
 4.93979896e-04 4.53550892e-04 4.52387001e-04 4.51737578e-04
 4.51710919e-04 4.46331076e-04 4.46100137e-04 4.45513462e-04
 4.44081408e-04 4.43530327e-04 4.42257064e-04 4.27621417e-04
 4.27366118e-04 4.24430007e-04 4.22506040e-04 4.21520032e-04
 4.21471195e-04 4.02841106e-04 4.01945203e-04 4.01374476e-04
 3.99437704e-04 3.95944167e-04 3.94229341e-04 3.86372878e-04
 3.85752908e-04 3.76140553e-04 3.76055599e-04 3.75911157e-04
 3.75307631e-04 3.69959773e-04 3.69645830e-04 3.64706008e-04
 3.64491541e-04 3.61250131e-04 3.59949510e-04 3.51499242e-04
 3.50838556e-04 3.50310002e-04 3.50276910e-04 3.45506414e-04
 3.42885265e-04 3.42559972e-04 3.41132400e-04 3.40809580e-04
 3.39385559e-04 3.31297895e-04 3.31236632e-04 3.30347306e-04
 3.30034381e-04 3.26882349e-04 3.25815810e-04 3.17665341e-04
 3.16616468e-04 3.13281460e-04 3.12741322e-04 3.06228787e-04
 3.05898750e-04 3.05169378e-04 3.03788198e-04 3.03695531e-04
 3.01094231e-04 2.99480394e-04 2.98495841e-04 2.97451828e-04
 2.95830454e-04 2.95609992e-04 2.93131830e-04 2.93062534e-04
 2.90897093e-04 2.90450349e-04 2.75656523e-04 2.74716469e-04
 2.74468533e-04 2.74178485e-04 2.61322333e-04 2.59880006e-04
 2.58515123e-04 2.58511194e-04 2.53723265e-04 2.52722035e-04
 2.52415019e-04 2.52351485e-04 2.51876743e-04 2.51563295e-04
 2.50704674e-04 2.43795424e-04 2.43309405e-04 2.35817657e-04
 2.35238986e-04 2.33708270e-04 2.33681087e-04 2.28482051e-04
 2.28076358e-04 2.26652322e-04 2.26335513e-04 2.24013595e-04
 2.23987343e-04 2.22765040e-04 2.21743845e-04 2.16241169e-04
 2.16228378e-04 2.03805161e-04 2.03166463e-04 1.97263624e-04
 1.96425608e-04 1.90358332e-04 1.89784361e-04 1.89055601e-04
 1.88659425e-04 1.84515549e-04 1.82535528e-04 1.82184463e-04
 1.81882104e-04 1.81036550e-04 1.80802119e-04 1.78255490e-04
 1.77951006e-04 1.76181798e-04 1.76104557e-04 1.71977736e-04
 1.71824155e-04 1.69808598e-04 1.69694322e-04 1.69504157e-04
 1.69236868e-04 1.66951941e-04 1.66455851e-04 1.64257654e-04
 1.64087804e-04 1.61217424e-04 1.60786178e-04 1.55713235e-04
 1.55585600e-04 1.55472881e-04 1.55443835e-04 1.52027817e-04
 1.52017950e-04 1.51897548e-04 1.49487474e-04 1.48872408e-04
 1.48290681e-04 1.48098217e-04 1.39094947e-04 1.38759133e-04
 1.37223993e-04 1.37062481e-04 1.34651447e-04 1.33861307e-04
 1.32901696e-04 1.32730594e-04 1.31756737e-04 1.31378605e-04
 1.31104651e-04 1.31036417e-04 1.27433828e-04 1.27207895e-04
 1.25289240e-04 1.25218183e-04 1.23313061e-04 1.23287784e-04
 1.23168051e-04 1.22702200e-04 1.22572033e-04 1.22533354e-04
 1.21847319e-04 1.21723177e-04 1.20880417e-04 1.20854478e-04
 1.13372247e-04 1.13304370e-04 1.09953908e-04 1.09406712e-04
 1.05871746e-04 1.05064661e-04 1.03896702e-04 1.03722974e-04
 1.02243590e-04 1.02168728e-04 1.01612102e-04 1.01604550e-04
 1.00379955e-04 1.00248333e-04 9.94153597e-05 9.93112335e-05
 9.80725599e-05 9.80474142e-05 9.76274823e-05 9.73640053e-05
 9.43250780e-05 9.40870159e-05 9.23322514e-05 9.21403334e-05
 9.08425791e-05 9.07924405e-05 9.01339808e-05 8.97128702e-05
 8.86792695e-05 8.83859830e-05 8.82394452e-05 8.79462750e-05
 8.31530997e-05 8.30355857e-05 7.73218344e-05 7.70830884e-05
 7.69382677e-05 7.67827369e-05 7.65598161e-05 7.60216062e-05
 7.56966547e-05 7.36530492e-05 7.34007117e-05 7.23258927e-05
 7.21669567e-05 7.12323745e-05 7.11926550e-05 7.02217221e-05
 6.98045042e-05 6.68017674e-05 6.66631677e-05 6.39372083e-05
 6.37890989e-05 6.24069071e-05 6.23659726e-05 6.15043245e-05
 6.13780066e-05 6.13441807e-05 6.11649157e-05 5.99887535e-05
 5.97588260e-05 5.75671584e-05 5.74878868e-05 5.67827992e-05
 5.65952105e-05 5.59968466e-05 5.59792279e-05 5.58847642e-05
 5.56574014e-05 5.49630204e-05 5.48869175e-05 5.41094487e-05
 5.40321562e-05 5.34292340e-05 5.32235317e-05 5.30623765e-05
 5.30006291e-05 5.27482116e-05 5.25567084e-05 5.24763782e-05
 5.21779766e-05 5.09396486e-05 5.08634876e-05 4.94441883e-05
 4.91669671e-05 4.85084311e-05 4.85078745e-05 4.76797395e-05
 4.76284295e-05 4.58811446e-05 4.58667528e-05 4.57221613e-05
 4.56429152e-05 4.47447783e-05 4.47004240e-05 4.44275865e-05
 4.43572717e-05 4.28229141e-05 4.27285195e-05 4.21129444e-05
 4.20909419e-05 4.20694305e-05 4.19910721e-05 4.15907489e-05
 4.14200767e-05 4.10002867e-05 4.07938896e-05 4.02664664e-05
 4.01839170e-05 3.99375458e-05 3.98733064e-05 3.88636763e-05
 3.86800239e-05 3.85589665e-05 3.84379600e-05 3.73011426e-05
 3.71847200e-05 3.45068984e-05 3.43571010e-05 3.24750581e-05
 3.23261556e-05 3.07923910e-05 3.06937945e-05 3.00362244e-05
 2.98571631e-05 2.98142568e-05 2.96981380e-05 2.96774979e-05
 2.96236885e-05 2.91046945e-05 2.90929547e-05 2.78369735e-05
 2.77521794e-05 2.75583097e-05 2.74423910e-05 2.71361150e-05
 2.69927932e-05 2.57228348e-05 2.55076757e-05 2.34642448e-05
 2.33643659e-05 2.24597552e-05 2.23820552e-05 2.10232556e-05
 2.09117788e-05 2.06685309e-05 2.04568641e-05 2.03963609e-05
 2.03159325e-05 1.87859168e-05 1.87105907e-05 1.77145957e-05
 1.76764897e-05 1.58196308e-05 1.57890354e-05 1.51136328e-05
 1.50774258e-05 1.45022332e-05 1.44152264e-05 1.36553372e-05
 1.36011149e-05 1.28185484e-05 1.27772710e-05 1.23899254e-05
 1.23579812e-05 1.20735776e-05 1.19882043e-05 1.12845355e-05
 1.11217460e-05 9.23349489e-06 9.22413892e-06 8.89588046e-06
 8.87548413e-06 8.83882512e-06 8.83835310e-06 6.58683302e-06
 6.21847948e-06 5.16681848e-06 5.11350936e-06 3.89003162e-06
 3.69369104e-06 3.53230826e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5323083e-06 3.6936910e-06 3.8900316e-06 ... 9.9999583e-01 9.9999654e-01
 9.9999821e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,25,mean,GATConv,1,256,4,0.9452960625187857,0.8639760837070254,0.8245363766048502,0.9073783359497645,"[2.743372917175293, 2.5374869108200073, 2.481767773628235, 2.500672459602356, 2.499027907848358, 2.523704946041107, 2.486082911491394, 2.464268207550049, 2.4844747185707092, 2.4982550144195557]",0.9068470338854946,0.9614879407396462,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.43716679e-02 2.51332826e-02 2.55140899e-02 2.58948972e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
