alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.47905560e-01 7.50571211e-01 7.51332826e-01 7.52475248e-01
 7.53236862e-01 7.56664128e-01 7.57425743e-01 7.58948972e-01
 7.58948972e-01 7.60853008e-01 7.61614623e-01 7.68849962e-01
 7.69611577e-01 7.79893374e-01 7.80654989e-01 7.81035796e-01
 7.81797411e-01 7.87128713e-01 7.87890327e-01 7.88651942e-01
 7.89413557e-01 7.93602437e-01 7.94364052e-01 8.05407464e-01
 8.06169078e-01 8.13785225e-01 8.14546839e-01 8.14927647e-01
 8.15689261e-01 8.17974105e-01 8.18735720e-01 8.20639756e-01
 8.21401371e-01 8.31302361e-01 8.32063976e-01 8.33587205e-01
 8.35110434e-01 8.37014471e-01 8.37014471e-01 8.39299315e-01
 8.40060929e-01 8.43107388e-01 8.43869002e-01 8.44249810e-01
 8.44249810e-01 8.51104341e-01 8.51865956e-01 8.54150800e-01
 8.54912414e-01 8.60624524e-01 8.61386139e-01 8.63290175e-01
 8.64051790e-01 8.66336634e-01 8.67098248e-01 8.72429551e-01
 8.73191165e-01 8.78141660e-01 8.78903275e-01 8.82330541e-01
 8.83092155e-01 8.85376999e-01 8.86138614e-01 8.93754760e-01
 8.94516375e-01 9.02132521e-01 9.02894136e-01 9.09748667e-01
 9.10510282e-01 9.21553694e-01 9.22315308e-01 9.23457730e-01
 9.24219345e-01 9.24600152e-01 9.26123382e-01 9.30312262e-01
 9.34120335e-01 9.44782940e-01 9.45544554e-01 9.46686976e-01
 9.46686976e-01 9.48210206e-01 9.48971820e-01 9.49733435e-01
 9.50495050e-01 9.50875857e-01 9.51637471e-01 9.64965727e-01
 9.64965727e-01 9.67250571e-01 9.68012186e-01 9.72962681e-01
 9.73724296e-01 9.85148515e-01 9.85910129e-01 9.88956588e-01
 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.00998573 0.01141227
 0.01426534 0.01426534 0.0171184  0.01997147 0.02282454 0.02425107
 0.02710414 0.03281027 0.03851641 0.04279601 0.04992867 0.05278174
 0.05706134 0.05991441 0.06134094 0.06419401 0.07988588 0.08273894
 0.09985735 0.09985735 0.10128388 0.10699001 0.11269615 0.11554922
 0.11982882 0.11982882 0.12410842 0.12410842 0.12553495 0.12838802
 0.13837375 0.14122682 0.14978602 0.14978602 0.16262482 0.16547789
 0.16975749 0.17261056 0.17403709 0.18402282 0.18402282 0.19971469
 0.20256776 0.2211127  0.22396576 0.22824536 0.23109843 0.2382311
 0.24108417 0.2425107  0.24393723 0.24393723 0.2467903  0.24964337
 0.25249643 0.25820257 0.26105563 0.2724679  0.2724679  0.2810271
 0.28388017 0.28815977 0.29101284 0.29957204 0.30242511 0.31811698
 0.32097004 0.32097004 0.32382311 0.32667618 0.34950071 0.35235378
 0.35378031 0.35378031 0.35948645 0.36233951 0.36519258 0.37232525
 0.37517832 0.41512126 0.41797432 0.42225392 0.42368046 0.43794579
 0.43794579 0.44222539 0.44507846 0.44650499 0.44650499 0.44935806
 0.44935806 0.45221113 0.45506419 0.45791726 0.46219686 0.4636234
 0.46647646 0.46932953 0.4721826  0.4850214  0.48787447 0.49072753
 0.5021398  0.50927247 0.5149786  0.51640514 0.5192582  0.5235378
 0.52639087 0.52639087 0.5363766  0.53922967 0.54350927 0.54636234
 0.55064194 0.55349501 0.55492154 0.55920114 0.56205421 0.58059914
 0.58202568 0.59629101 0.59629101 0.59771755 0.60342368 0.60912981
 0.61055635 0.61055635 0.63195435 0.63480742 0.64336662 0.64336662
 0.64907275 0.65049929 0.66048502 0.66048502 0.66191155 0.66191155
 0.67475036 0.68045649 0.68616262 0.68901569 0.70042796 0.70185449
 0.70328103 0.70613409 0.7146933  0.71611983 0.71754636 0.71754636
 0.72182596 0.72182596 0.7275321  0.72895863 0.73038516 0.7318117
 0.7318117  0.73323823 0.73323823 0.73894437 0.73894437 0.7446505
 0.7446505  0.75606277 0.75606277 0.7574893  0.7574893  0.75891583
 0.75891583 0.7617689  0.7617689  0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77175464 0.78031384 0.78174037 0.7874465
 0.7874465  0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.79885877 0.79885877 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718
 0.81883024 0.81883024 0.82453638 0.82453638 0.82596291 0.82596291
 0.82881598 0.83166904 0.83309558 0.83309558 0.83309558 0.83594864
 0.83737518 0.83737518 0.84022825 0.84022825 0.84308131 0.84308131
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84878745
 0.84878745 0.84878745 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85592011 0.85877318 0.85877318 0.85877318
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995589e-01 9.99995351e-01 9.99994397e-01
 9.99992967e-01 9.99992490e-01 9.99991417e-01 9.99991179e-01
 9.99990940e-01 9.99988794e-01 9.99988556e-01 9.99988317e-01
 9.99987841e-01 9.99983907e-01 9.99982119e-01 9.99981284e-01
 9.99976754e-01 9.99974370e-01 9.99969482e-01 9.99969006e-01
 9.99966621e-01 9.99964714e-01 9.99952674e-01 9.99947190e-01
 9.99937773e-01 9.99937654e-01 9.99931455e-01 9.99928236e-01
 9.99922156e-01 9.99922037e-01 9.99915123e-01 9.99910951e-01
 9.99907851e-01 9.99907732e-01 9.99902606e-01 9.99897003e-01
 9.99878049e-01 9.99876618e-01 9.99866962e-01 9.99866247e-01
 9.99833822e-01 9.99833584e-01 9.99822557e-01 9.99819815e-01
 9.99817193e-01 9.99781549e-01 9.99778688e-01 9.99738157e-01
 9.99737084e-01 9.99688864e-01 9.99682665e-01 9.99666214e-01
 9.99663711e-01 9.99638677e-01 9.99638200e-01 9.99636650e-01
 9.99626875e-01 9.99622941e-01 9.99614358e-01 9.99614120e-01
 9.99612272e-01 9.99583423e-01 9.99571145e-01 9.99509692e-01
 9.99499917e-01 9.99443114e-01 9.99436677e-01 9.99418616e-01
 9.99412417e-01 9.99371469e-01 9.99367654e-01 9.99288678e-01
 9.99267042e-01 9.99256790e-01 9.99249160e-01 9.99246955e-01
 9.99007881e-01 9.98998821e-01 9.98973966e-01 9.98963356e-01
 9.98961091e-01 9.98906970e-01 9.98889744e-01 9.98827279e-01
 9.98806596e-01 9.98497128e-01 9.98495817e-01 9.98475969e-01
 9.98436987e-01 9.98304605e-01 9.98287976e-01 9.98249471e-01
 9.98214006e-01 9.98211861e-01 9.98191893e-01 9.98182952e-01
 9.98180509e-01 9.98174548e-01 9.98164713e-01 9.98161256e-01
 9.98105049e-01 9.98080730e-01 9.98066366e-01 9.98042345e-01
 9.98024940e-01 9.97873783e-01 9.97868538e-01 9.97767329e-01
 9.97446179e-01 9.97361839e-01 9.97315943e-01 9.97308254e-01
 9.97284651e-01 9.97161388e-01 9.97127235e-01 9.97115731e-01
 9.96970415e-01 9.96955872e-01 9.96923864e-01 9.96846259e-01
 9.96812165e-01 9.96797621e-01 9.96750236e-01 9.96715307e-01
 9.96709824e-01 9.96156752e-01 9.96152580e-01 9.95851636e-01
 9.95829284e-01 9.95769918e-01 9.95623767e-01 9.95352745e-01
 9.95338440e-01 9.95317817e-01 9.94840086e-01 9.94787931e-01
 9.94617641e-01 9.94561017e-01 9.94316518e-01 9.94231224e-01
 9.94083107e-01 9.94064152e-01 9.94059324e-01 9.93953645e-01
 9.93361592e-01 9.93107736e-01 9.92804229e-01 9.92792010e-01
 9.92066503e-01 9.92041409e-01 9.91963625e-01 9.91868079e-01
 9.91213858e-01 9.90934789e-01 9.90876496e-01 9.90769446e-01
 9.89963591e-01 9.89831388e-01 9.89082694e-01 9.89060879e-01
 9.87760246e-01 9.87668335e-01 9.87586260e-01 9.87253845e-01
 9.86246109e-01 9.83839154e-01 9.83711779e-01 9.81394291e-01
 9.80770528e-01 9.73984182e-01 9.73905802e-01 9.73833203e-01
 9.73212838e-01 9.72021103e-01 9.70452428e-01 9.67401803e-01
 9.66565669e-01 9.56959546e-01 9.54154074e-01 9.46192443e-01
 9.45126057e-01 9.42509949e-01 9.39107120e-01 9.20532942e-01
 9.20369864e-01 9.03735518e-01 8.99241328e-01 8.97440612e-01
 8.97395968e-01 8.93285096e-01 8.79078746e-01 8.75548005e-01
 8.69557321e-01 8.53687108e-01 8.51362050e-01 8.07797432e-01
 7.94674993e-01 7.75141656e-01 7.69530773e-01 7.65849590e-01
 7.54942477e-01 7.26934671e-01 7.09279895e-01 6.69245183e-01
 6.60955787e-01 6.46316290e-01 5.96917272e-01 5.58494031e-01
 5.57995319e-01 5.34047425e-01 5.14865994e-01 4.96829122e-01
 4.95013863e-01 4.93103862e-01 4.90852952e-01 4.86888617e-01
 4.83490705e-01 4.68574166e-01 4.64558601e-01 4.50841099e-01
 4.36010927e-01 4.33209509e-01 4.32410061e-01 4.28460360e-01
 4.15048063e-01 4.13429052e-01 4.05623555e-01 4.03950155e-01
 4.00316656e-01 3.82523090e-01 3.82228702e-01 3.69366556e-01
 3.59152466e-01 3.56940806e-01 3.54676902e-01 3.27720940e-01
 3.06503475e-01 2.90736318e-01 2.89096534e-01 2.88847566e-01
 2.86876142e-01 2.27363870e-01 2.26440996e-01 2.20964313e-01
 2.15326831e-01 2.13368922e-01 2.12339804e-01 2.06791535e-01
 2.02268586e-01 1.99849680e-01 1.97837964e-01 1.97791576e-01
 1.97733492e-01 1.64958254e-01 1.47943810e-01 1.47748366e-01
 9.61892754e-02 9.48741883e-02 8.84762406e-02 8.84620175e-02
 8.65491107e-02 8.63540620e-02 8.40269029e-02 8.06539878e-02
 7.02348351e-02 6.81697652e-02 6.72862902e-02 6.07108809e-02
 5.62994741e-02 5.41698337e-02 5.41629791e-02 5.04619479e-02
 5.00524826e-02 4.47494723e-02 4.34315801e-02 4.25012298e-02
 4.09637764e-02 3.98088917e-02 3.68322916e-02 3.40969488e-02
 3.39688361e-02 3.06423381e-02 3.06162443e-02 2.99018752e-02
 2.93810014e-02 2.86545530e-02 2.76314579e-02 2.76195295e-02
 2.65919287e-02 2.64530014e-02 2.42511928e-02 2.37828903e-02
 2.24972013e-02 2.24717334e-02 2.24207155e-02 2.23144833e-02
 2.19598543e-02 2.19118744e-02 2.17729639e-02 2.03808974e-02
 1.98064353e-02 1.96116008e-02 1.93517357e-02 1.75796989e-02
 1.74149256e-02 1.70586165e-02 1.68865900e-02 1.62644777e-02
 1.62429009e-02 1.59535818e-02 1.59444734e-02 1.53327612e-02
 1.52636077e-02 1.52595881e-02 1.50642842e-02 1.50496317e-02
 1.39064528e-02 1.38970856e-02 1.37788253e-02 1.36306025e-02
 1.31460046e-02 1.29423728e-02 1.26053309e-02 1.25500010e-02
 1.20125394e-02 1.18758725e-02 1.12799555e-02 1.11497007e-02
 1.08970432e-02 1.08495075e-02 1.07571017e-02 1.07549047e-02
 1.07404711e-02 1.05773686e-02 1.04289874e-02 1.02960682e-02
 1.02674980e-02 1.02495542e-02 9.96591151e-03 9.93859023e-03
 9.18626972e-03 9.18168761e-03 8.91622435e-03 8.85594822e-03
 8.80480185e-03 8.67335685e-03 8.40939023e-03 8.38392135e-03
 7.32501503e-03 7.28052575e-03 6.92412350e-03 6.89868117e-03
 6.82159606e-03 6.79623429e-03 6.79553254e-03 6.74502458e-03
 6.71825558e-03 6.71638828e-03 6.42573368e-03 6.37462409e-03
 6.22304389e-03 6.19855989e-03 6.12422032e-03 6.10738713e-03
 6.07499108e-03 5.99824591e-03 5.98436501e-03 5.92499087e-03
 5.88416681e-03 5.67009347e-03 5.62060904e-03 5.54472394e-03
 5.54272346e-03 5.28705120e-03 5.24303550e-03 4.96450812e-03
 4.92811482e-03 4.88333590e-03 4.88032261e-03 4.59566293e-03
 4.58438601e-03 4.15920932e-03 4.15786449e-03 4.15039202e-03
 4.04391577e-03 4.03158925e-03 3.86896124e-03 3.86434910e-03
 3.72104556e-03 3.70164611e-03 3.57803050e-03 3.54882609e-03
 3.46199679e-03 3.45121371e-03 3.35772382e-03 3.32078151e-03
 3.29001178e-03 3.28821409e-03 3.24059767e-03 3.20471893e-03
 3.13137751e-03 3.12834419e-03 3.11594433e-03 3.08735180e-03
 3.02166026e-03 3.00671905e-03 2.94249225e-03 2.93914089e-03
 2.92738876e-03 2.90113082e-03 2.83390912e-03 2.83180247e-03
 2.74562114e-03 2.73738708e-03 2.70929118e-03 2.70897942e-03
 2.53196619e-03 2.53024930e-03 2.52774870e-03 2.41811923e-03
 2.40728282e-03 2.36756308e-03 2.36706296e-03 2.33596470e-03
 2.32908060e-03 2.27455539e-03 2.25924305e-03 2.22648121e-03
 2.21895589e-03 2.21413118e-03 2.21127481e-03 2.17090710e-03
 2.16524792e-03 2.16291985e-03 2.15852982e-03 2.13774340e-03
 2.11268943e-03 2.06930772e-03 2.05890625e-03 2.02331995e-03
 2.02153088e-03 1.98203768e-03 1.96890789e-03 1.96047337e-03
 1.95316784e-03 1.83069427e-03 1.82834838e-03 1.76309526e-03
 1.75958662e-03 1.70607236e-03 1.69512292e-03 1.68536208e-03
 1.67424150e-03 1.66427449e-03 1.66198798e-03 1.65452017e-03
 1.65234844e-03 1.59148662e-03 1.58218679e-03 1.57324621e-03
 1.57229078e-03 1.53606723e-03 1.52925181e-03 1.48779561e-03
 1.48408697e-03 1.47863198e-03 1.47794920e-03 1.41840312e-03
 1.41767459e-03 1.29459181e-03 1.29343453e-03 1.26842596e-03
 1.26698252e-03 1.26123335e-03 1.26037525e-03 1.25999656e-03
 1.21441006e-03 1.21404289e-03 1.21348619e-03 1.21264963e-03
 1.20956893e-03 1.20948942e-03 1.19280373e-03 1.19100255e-03
 1.16576755e-03 1.15782325e-03 1.15731987e-03 1.13175099e-03
 1.13113492e-03 1.12193346e-03 1.12160540e-03 1.11087738e-03
 1.10846094e-03 1.09459611e-03 1.09380437e-03 1.01723941e-03
 1.01468118e-03 1.00221974e-03 9.92765417e-04 9.92661808e-04
 9.76176409e-04 9.74971394e-04 9.61555517e-04 9.59843339e-04
 9.48876143e-04 9.48647968e-04 9.40628350e-04 9.39010293e-04
 9.02637956e-04 9.02367523e-04 8.91407370e-04 8.90416268e-04
 8.87147442e-04 8.86974216e-04 8.75614525e-04 8.66082497e-04
 8.07705626e-04 8.02799710e-04 7.98898924e-04 7.98788562e-04
 7.95266358e-04 7.95249303e-04 7.94232299e-04 7.90627673e-04
 7.88808451e-04 7.86918681e-04 7.85613141e-04 7.84757547e-04
 7.84565811e-04 7.57661124e-04 7.54847249e-04 7.16537528e-04
 7.16434442e-04 7.01323093e-04 6.93433918e-04 6.88496861e-04
 6.88014086e-04 6.79809542e-04 6.79303368e-04 6.70342532e-04
 6.66102744e-04 6.58090343e-04 6.57593482e-04 6.56476710e-04
 6.44924468e-04 6.44775108e-04 6.42978644e-04 6.42302795e-04
 6.38533500e-04 6.37371326e-04 6.34252094e-04 6.32115523e-04
 6.26866531e-04 6.23930071e-04 6.03286026e-04 6.01953536e-04
 5.94340032e-04 5.92898112e-04 5.88303665e-04 5.87109185e-04
 5.77816623e-04 5.75727317e-04 5.70726290e-04 5.69893513e-04
 5.69183205e-04 5.66820323e-04 5.53284190e-04 5.52704383e-04
 5.46052644e-04 5.43604139e-04 5.40367386e-04 5.39615168e-04
 5.35758038e-04 5.34853199e-04 5.05754433e-04 5.05531265e-04
 5.05007978e-04 5.04078809e-04 4.86250297e-04 4.86014906e-04
 4.85137571e-04 4.82584262e-04 4.57139453e-04 4.56389214e-04
 4.55527304e-04 4.54609864e-04 4.48916020e-04 4.47514147e-04
 4.47265978e-04 4.46118414e-04 4.39829717e-04 4.38030314e-04
 4.22877551e-04 4.21804027e-04 4.08801774e-04 4.08022344e-04
 4.07795626e-04 4.02860867e-04 3.84230370e-04 3.83480394e-04
 3.78930563e-04 3.78807250e-04 3.74055322e-04 3.73875984e-04
 3.66587978e-04 3.66586930e-04 3.60699545e-04 3.60459788e-04
 3.54690710e-04 3.53830314e-04 3.45943932e-04 3.45625827e-04
 3.39021615e-04 3.37963458e-04 3.37439502e-04 3.36708443e-04
 3.35218123e-04 3.35113611e-04 3.33833363e-04 3.32536118e-04
 3.30536015e-04 3.27455346e-04 3.20019288e-04 3.19682644e-04
 3.08511866e-04 3.08356888e-04 3.05882131e-04 3.03788198e-04
 2.91681063e-04 2.91584613e-04 2.90906784e-04 2.90076772e-04
 2.88525829e-04 2.88359181e-04 2.88236042e-04 2.87645002e-04
 2.81233632e-04 2.80956796e-04 2.80096137e-04 2.79694767e-04
 2.77979561e-04 2.77185056e-04 2.67561380e-04 2.67322961e-04
 2.57736945e-04 2.56885891e-04 2.56637170e-04 2.55201245e-04
 2.52385420e-04 2.52326718e-04 2.49196892e-04 2.48564029e-04
 2.42586219e-04 2.42556867e-04 2.34120424e-04 2.34019783e-04
 2.28625882e-04 2.28491204e-04 2.26839096e-04 2.25941374e-04
 2.21458598e-04 2.21213792e-04 2.11383100e-04 2.10887069e-04
 2.10191909e-04 2.10135782e-04 2.09087128e-04 2.09001431e-04
 2.08744110e-04 2.02396739e-04 2.02123076e-04 1.97249712e-04
 1.96799228e-04 1.95907880e-04 1.93829459e-04 1.92421518e-04
 1.91663261e-04 1.91059502e-04 1.90028441e-04 1.88126462e-04
 1.86468664e-04 1.86396661e-04 1.85538433e-04 1.84296456e-04
 1.82976408e-04 1.76595728e-04 1.74745321e-04 1.68481085e-04
 1.68137645e-04 1.57676492e-04 1.56754555e-04 1.51384535e-04
 1.51150423e-04 1.47319064e-04 1.46729551e-04 1.41538694e-04
 1.41459896e-04 1.37889656e-04 1.37767696e-04 1.35783892e-04
 1.35778057e-04 1.35496754e-04 1.34833506e-04 1.28346132e-04
 1.27687934e-04 1.24024737e-04 1.23967038e-04 1.15145202e-04
 1.15061892e-04 1.13974485e-04 1.13935690e-04 1.12795657e-04
 1.12346213e-04 1.11107809e-04 1.10952496e-04 1.09338813e-04
 1.09324632e-04 1.08329856e-04 1.08074491e-04 1.02287464e-04
 1.01476442e-04 9.41406906e-05 9.39047022e-05 9.30134120e-05
 9.20166131e-05 8.56615588e-05 8.55928010e-05 8.49981516e-05
 8.44447422e-05 8.18819171e-05 8.13395600e-05 7.28209998e-05
 7.27694860e-05 6.83680773e-05 6.82803147e-05 6.82546670e-05
 6.81538586e-05 6.73985705e-05 6.73520553e-05 6.63431565e-05
 6.62874445e-05 6.04800407e-05 6.01554566e-05 5.86898532e-05
 5.84883237e-05 5.69309304e-05 5.67754905e-05 5.54640064e-05
 5.54332364e-05 5.42209709e-05 5.34763822e-05 5.32837112e-05
 5.26306867e-05 4.97778165e-05 4.96851972e-05 4.80023809e-05
 4.79766604e-05 4.51141495e-05 4.50588159e-05 4.38603383e-05
 4.37859489e-05 4.33654968e-05 4.32414017e-05 4.02133555e-05
 4.00342069e-05 3.73902149e-05 3.72694958e-05 3.59513215e-05
 3.54728654e-05 3.46860470e-05 3.46747365e-05 3.15083416e-05
 3.13427954e-05 2.83700520e-05 2.83052213e-05 2.60985653e-05
 2.60088218e-05 2.24537816e-05 2.22087056e-05 2.16637382e-05
 2.16093486e-05 2.14915872e-05 2.13302192e-05 2.05652086e-05
 2.02364408e-05 1.70623607e-05 1.65928323e-05 1.61113767e-05
 1.59981391e-05 1.54928839e-05 1.53914625e-05 1.47438177e-05
 1.47249038e-05 1.47135488e-05 1.46237817e-05 1.18044181e-05
 1.17044046e-05 1.12675561e-05 1.11555264e-05 9.43674968e-06
 9.36860124e-06 6.53698908e-06 6.20842366e-06 4.93690413e-06
 4.92847903e-06 2.91067522e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9106752e-07 1.0037097e-06 1.4163510e-06 ... 9.9999440e-01 9.9999535e-01
 9.9999559e-01]"
