alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.46991622e-01 6.46991622e-01 6.47753237e-01 6.55369383e-01
 6.56130998e-01 6.58035034e-01 6.58796649e-01 6.62223915e-01
 6.62985529e-01 6.69078446e-01 6.69078446e-01 6.71744097e-01
 6.72505712e-01 6.72886519e-01 6.73648134e-01 6.76694593e-01
 6.77456207e-01 6.78598629e-01 6.79360244e-01 6.83549124e-01
 6.84310739e-01 6.84691546e-01 6.85453161e-01 6.89642041e-01
 6.89642041e-01 6.91926885e-01 6.91926885e-01 6.92307692e-01
 6.93069307e-01 6.93450114e-01 6.94211729e-01 6.97258187e-01
 6.97258187e-01 6.99543031e-01 7.00304646e-01 7.01066260e-01
 7.01827875e-01 7.10205636e-01 7.10967251e-01 7.14775324e-01
 7.15536938e-01 7.24295506e-01 7.25437928e-01 7.26580350e-01
 7.27341965e-01 7.30007616e-01 7.30769231e-01 7.38004570e-01
 7.38766184e-01 7.42574257e-01 7.43335872e-01 7.44478294e-01
 7.45239909e-01 7.49428789e-01 7.50190404e-01 7.57044935e-01
 7.57044935e-01 7.58948972e-01 7.59710586e-01 7.62757045e-01
 7.63518660e-01 7.66945925e-01 7.67707540e-01 7.68849962e-01
 7.69611577e-01 7.71134806e-01 7.71896420e-01 7.73419650e-01
 7.74181264e-01 7.74562072e-01 7.74942879e-01 7.75323686e-01
 7.76085301e-01 7.86367098e-01 7.87128713e-01 7.88271135e-01
 7.89032749e-01 7.89794364e-01 7.91317593e-01 7.91698401e-01
 7.92460015e-01 7.94744859e-01 7.95506474e-01 7.95887281e-01
 7.96648896e-01 8.01980198e-01 8.02741813e-01 8.04645849e-01
 8.05407464e-01 8.06169078e-01 8.06930693e-01 8.07692308e-01
 8.08453922e-01 8.13023610e-01 8.13785225e-01 8.20258949e-01
 8.21020564e-01 8.24067022e-01 8.24067022e-01 8.27494288e-01
 8.28255903e-01 8.31302361e-01 8.32063976e-01 8.32444783e-01
 8.33206398e-01 8.34348819e-01 8.35110434e-01 8.35491241e-01
 8.36252856e-01 8.36633663e-01 8.36633663e-01 8.38918507e-01
 8.38918507e-01 8.40822544e-01 8.41584158e-01 8.41964966e-01
 8.42726580e-01 8.48438690e-01 8.49200305e-01 8.56054836e-01
 8.56816451e-01 8.63290175e-01 8.64051790e-01 8.69383092e-01
 8.70906321e-01 8.71287129e-01 8.72048743e-01 8.75095202e-01
 8.75856816e-01 8.76237624e-01 8.76999238e-01 8.81188119e-01
 8.81949733e-01 8.84615385e-01 8.85376999e-01 8.92231531e-01
 8.92993145e-01 8.94135567e-01 8.94897182e-01 8.97562833e-01
 8.98324448e-01 8.99847677e-01 9.00609292e-01 9.08987053e-01
 9.08987053e-01 9.09748667e-01 9.10510282e-01 9.15079970e-01
 9.15841584e-01 9.26884996e-01 9.27646611e-01 9.31835491e-01
 9.32597106e-01 9.34501142e-01 9.35262757e-01 9.36785986e-01
 9.36785986e-01 9.42878903e-01 9.43640518e-01 9.53922315e-01
 9.54683930e-01 9.63442498e-01 9.64204113e-01 9.64965727e-01
 9.65727342e-01 9.71058644e-01 9.71820259e-01 9.76009139e-01
 9.76770754e-01 9.89337395e-01 9.90099010e-01 9.98857578e-01
 9.99619193e-01 1.00000000e+00]","[0.         0.0042796  0.00713267 0.01141227 0.01426534 0.0171184
 0.01997147 0.02425107 0.03281027 0.03566334 0.04136947 0.04850214
 0.05278174 0.06134094 0.06562054 0.06847361 0.07703281 0.08273894
 0.08416548 0.08701854 0.08844508 0.09129815 0.09415121 0.09700428
 0.10271041 0.10841655 0.11840228 0.11840228 0.12125535 0.12553495
 0.12838802 0.13124108 0.13266762 0.13266762 0.14978602 0.15263909
 0.15691869 0.15691869 0.16119829 0.16262482 0.16547789 0.17403709
 0.17974322 0.19686163 0.19686163 0.20684736 0.20684736 0.21540656
 0.21825963 0.2211127  0.22681883 0.22681883 0.2339515  0.23680456
 0.23965763 0.24536377 0.24536377 0.24964337 0.2510699  0.25249643
 0.2553495  0.26961484 0.2724679  0.27389444 0.27389444 0.27532097
 0.27532097 0.28388017 0.28388017 0.28815977 0.28958631 0.29529244
 0.29957204 0.30242511 0.30385164 0.31811698 0.31811698 0.32097004
 0.32097004 0.33095578 0.33095578 0.33523538 0.34094151 0.34094151
 0.34379458 0.34664765 0.34807418 0.35092725 0.35520685 0.35805991
 0.35948645 0.36233951 0.36376605 0.36661912 0.37375178 0.37660485
 0.37803138 0.38373752 0.38516405 0.38659058 0.38659058 0.39087019
 0.39372325 0.39657632 0.39942939 0.40656205 0.40941512 0.41084165
 0.41654779 0.41940086 0.41940086 0.42510699 0.42796006 0.43081312
 0.43366619 0.44935806 0.44935806 0.45363766 0.45649073 0.45934379
 0.45934379 0.47075606 0.4764622  0.47931526 0.47931526 0.4807418
 0.4807418  0.48644793 0.489301   0.50071327 0.50071327 0.50356633
 0.50356633 0.51212553 0.5149786  0.5235378  0.5235378  0.53352354
 0.5363766  0.54350927 0.54493581 0.54921541 0.54921541 0.55777461
 0.56062767 0.56490728 0.56490728 0.56918688 0.56918688 0.57061341
 0.57346648 0.58487874 0.58773181 0.59629101 0.59914408 0.60342368
 0.60342368 0.60770328 0.60770328 0.62339515 0.62482168 0.63195435
 0.63195435 0.63480742 0.63480742 0.63908702 0.64194009 0.65049929
 0.65192582 0.65905849 0.66191155 0.66476462 0.66761769 0.66761769
 0.68330956 0.68616262 0.68616262 0.68901569 0.68901569 0.69186876
 0.70898716 0.70898716 0.71754636 0.71754636 0.72182596 0.72182596
 0.73466476 0.73466476 0.7360913  0.7360913  0.73751783 0.7403709
 0.74179743 0.74179743 0.74750357 0.74750357 0.7489301  0.7489301
 0.75891583 0.75891583 0.76462197 0.76462197 0.7660485  0.7660485
 0.7703281  0.7703281  0.77318117 0.77318117 0.7746077  0.7746077
 0.77746077 0.77746077 0.77746077 0.78031384 0.78031384 0.78174037
 0.78174037 0.78174037 0.78174037 0.7831669  0.7831669  0.7831669
 0.78459344 0.78459344 0.78459344 0.78459344 0.78601997 0.78601997
 0.7874465  0.7874465  0.79315264 0.79315264 0.79315264 0.79315264
 0.79600571 0.79600571 0.80313837 0.80313837 0.80599144 0.80599144
 0.80884451 0.80884451 0.80884451 0.81027104 0.81312411 0.81455064
 0.81883024 0.82168331 0.82310984 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558 0.83737518
 0.83737518 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85021398 0.85306705 0.85306705 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.89015692 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997854e-01 9.99997735e-01
 9.99997616e-01 9.99997377e-01 9.99997020e-01 9.99996781e-01
 9.99995828e-01 9.99995232e-01 9.99994636e-01 9.99993920e-01
 9.99993682e-01 9.99992013e-01 9.99991775e-01 9.99991655e-01
 9.99988079e-01 9.99987602e-01 9.99987245e-01 9.99987125e-01
 9.99987006e-01 9.99986887e-01 9.99986172e-01 9.99985933e-01
 9.99984741e-01 9.99983907e-01 9.99979258e-01 9.99979019e-01
 9.99977946e-01 9.99977589e-01 9.99975085e-01 9.99974728e-01
 9.99974608e-01 9.99974251e-01 9.99962091e-01 9.99961495e-01
 9.99959350e-01 9.99959230e-01 9.99959111e-01 9.99956250e-01
 9.99955654e-01 9.99945879e-01 9.99938607e-01 9.99917507e-01
 9.99917388e-01 9.99910712e-01 9.99909163e-01 9.99904394e-01
 9.99904037e-01 9.99901056e-01 9.99892712e-01 9.99891520e-01
 9.99873877e-01 9.99873400e-01 9.99870062e-01 9.99867558e-01
 9.99865770e-01 9.99861121e-01 9.99860287e-01 9.99860048e-01
 9.99855638e-01 9.99824941e-01 9.99812067e-01 9.99810994e-01
 9.99808133e-01 9.99807775e-01 9.99805033e-01 9.99788344e-01
 9.99775469e-01 9.99756515e-01 9.99755919e-01 9.99738157e-01
 9.99737918e-01 9.99726117e-01 9.99717534e-01 9.99653578e-01
 9.99647617e-01 9.99619842e-01 9.99608934e-01 9.99556959e-01
 9.99549091e-01 9.99544322e-01 9.99512792e-01 9.99512076e-01
 9.99501228e-01 9.99490976e-01 9.99477565e-01 9.99450743e-01
 9.99444664e-01 9.99441326e-01 9.99433458e-01 9.99429166e-01
 9.99412775e-01 9.99407291e-01 9.99389529e-01 9.99381542e-01
 9.99371111e-01 9.99364197e-01 9.99353945e-01 9.99343932e-01
 9.99322891e-01 9.99293447e-01 9.99287426e-01 9.99255598e-01
 9.99252379e-01 9.99176800e-01 9.99175131e-01 9.99153733e-01
 9.99139190e-01 9.99098778e-01 9.99084592e-01 9.99032378e-01
 9.98998940e-01 9.98973250e-01 9.98951912e-01 9.98784721e-01
 9.98758197e-01 9.98733699e-01 9.98721302e-01 9.98654962e-01
 9.98647392e-01 9.98461604e-01 9.98444140e-01 9.98416543e-01
 9.98412371e-01 9.98412132e-01 9.98311281e-01 9.98235345e-01
 9.98227537e-01 9.98023510e-01 9.98021603e-01 9.97974336e-01
 9.97966945e-01 9.97844577e-01 9.97780621e-01 9.97580528e-01
 9.97520506e-01 9.97430503e-01 9.97420549e-01 9.97366488e-01
 9.97347951e-01 9.97215390e-01 9.97157097e-01 9.96921420e-01
 9.96892393e-01 9.96855736e-01 9.96839881e-01 9.96706188e-01
 9.96654272e-01 9.96651351e-01 9.96643901e-01 9.96393859e-01
 9.96348083e-01 9.96139705e-01 9.96138632e-01 9.96120751e-01
 9.95980144e-01 9.95854914e-01 9.95838761e-01 9.94985461e-01
 9.94983077e-01 9.94707584e-01 9.94705498e-01 9.94584262e-01
 9.94573534e-01 9.94350612e-01 9.94263113e-01 9.93689895e-01
 9.93660927e-01 9.93433833e-01 9.93357599e-01 9.93331730e-01
 9.93297160e-01 9.93096769e-01 9.92546976e-01 9.92481351e-01
 9.92024422e-01 9.91910517e-01 9.91766036e-01 9.91585851e-01
 9.89659488e-01 9.89645779e-01 9.88770127e-01 9.88026977e-01
 9.87459421e-01 9.87226307e-01 9.85052109e-01 9.84864950e-01
 9.84293401e-01 9.84282911e-01 9.84108090e-01 9.83462572e-01
 9.83154356e-01 9.82326090e-01 9.80077267e-01 9.79887724e-01
 9.78819311e-01 9.78293121e-01 9.69238698e-01 9.65585709e-01
 9.62773144e-01 9.62261081e-01 9.61253703e-01 9.59905803e-01
 9.58594978e-01 9.55330729e-01 9.51339364e-01 9.51078892e-01
 9.49891746e-01 9.38798845e-01 9.33296382e-01 9.31373060e-01
 9.28887665e-01 9.15290594e-01 9.05540824e-01 8.99689734e-01
 8.83519411e-01 8.75994861e-01 8.71660709e-01 8.69918883e-01
 8.68117154e-01 8.65607202e-01 8.54704082e-01 8.45006287e-01
 8.41833830e-01 8.39844763e-01 8.33298206e-01 8.25662196e-01
 8.15036654e-01 8.04859042e-01 7.67189026e-01 7.63086021e-01
 7.59755969e-01 7.57989645e-01 7.31856227e-01 7.25501359e-01
 6.82294548e-01 6.03981972e-01 5.94305933e-01 5.92011154e-01
 5.53330541e-01 5.51339984e-01 5.50610781e-01 5.44092894e-01
 5.29314518e-01 5.26108265e-01 5.17591596e-01 5.11369944e-01
 5.04199147e-01 5.02942979e-01 4.95941877e-01 4.90031481e-01
 4.73025501e-01 4.60641921e-01 4.49868113e-01 4.41890001e-01
 4.29728329e-01 3.98516357e-01 3.81300569e-01 3.77008528e-01
 3.73656213e-01 3.50282460e-01 3.44132423e-01 3.33923668e-01
 2.95776218e-01 2.88020819e-01 2.85905212e-01 2.77890027e-01
 2.74249405e-01 2.64314622e-01 2.06367865e-01 1.99899405e-01
 1.97514355e-01 1.88213706e-01 1.72291890e-01 1.72039434e-01
 1.61284059e-01 1.55074582e-01 1.29220054e-01 1.27320558e-01
 1.11084700e-01 1.06612138e-01 9.48212966e-02 9.35910195e-02
 9.16727334e-02 5.66224866e-02 5.32373115e-02 5.20878881e-02
 4.81160618e-02 4.63067554e-02 4.51423563e-02 4.30263765e-02
 4.28181514e-02 4.11815383e-02 3.98876071e-02 3.98341157e-02
 3.96718532e-02 3.55306119e-02 3.51685509e-02 3.43628973e-02
 3.41363698e-02 3.39713320e-02 3.34761404e-02 3.24141160e-02
 2.88420711e-02 2.81817634e-02 2.62665078e-02 2.54203323e-02
 2.37079747e-02 2.36358494e-02 2.24086065e-02 2.21049543e-02
 2.19914671e-02 2.19670795e-02 2.18193792e-02 2.18019169e-02
 2.17799321e-02 2.14670002e-02 2.11500749e-02 2.06217635e-02
 1.98145416e-02 1.94931291e-02 1.94900483e-02 1.93384606e-02
 1.92877129e-02 1.90799627e-02 1.90774743e-02 1.86117701e-02
 1.85746942e-02 1.81556568e-02 1.79234874e-02 1.71590168e-02
 1.69433877e-02 1.62018463e-02 1.59303397e-02 1.57960467e-02
 1.55018354e-02 1.54751297e-02 1.52345086e-02 1.52070047e-02
 1.49165830e-02 1.44398697e-02 1.44055048e-02 1.39019610e-02
 1.37429992e-02 1.36133106e-02 1.35469185e-02 1.30344443e-02
 1.30171021e-02 1.22893900e-02 1.22875674e-02 1.22475680e-02
 1.20721795e-02 1.20391035e-02 1.19431522e-02 1.18775181e-02
 1.15817180e-02 1.15178144e-02 1.10903233e-02 1.10753719e-02
 1.08449748e-02 1.08050220e-02 1.04244212e-02 1.03654312e-02
 9.71946679e-03 9.57404263e-03 9.47778206e-03 9.40011349e-03
 9.37272515e-03 8.82911775e-03 8.76214541e-03 8.03477596e-03
 8.01466219e-03 7.92346802e-03 7.91459996e-03 7.91442860e-03
 7.89812487e-03 7.78527558e-03 7.76075246e-03 7.74874724e-03
 7.74140004e-03 7.68817123e-03 7.67692085e-03 7.58761447e-03
 7.54238153e-03 7.41112651e-03 7.40847504e-03 7.39119062e-03
 7.37634813e-03 7.37629924e-03 7.36064278e-03 7.23925838e-03
 7.20945327e-03 7.16802292e-03 7.10144313e-03 7.02774944e-03
 6.95617916e-03 6.86472747e-03 6.80627394e-03 6.79056579e-03
 6.77434076e-03 6.75698603e-03 6.70240633e-03 6.64712349e-03
 6.64315419e-03 6.19089231e-03 6.16995106e-03 5.62556041e-03
 5.62136620e-03 5.47495484e-03 5.44992834e-03 5.11816097e-03
 5.09442342e-03 5.08047547e-03 4.82240506e-03 4.81087109e-03
 4.76946775e-03 4.76533640e-03 4.73288866e-03 4.71117301e-03
 4.61375946e-03 4.59510880e-03 4.58751619e-03 4.58441442e-03
 4.49874904e-03 4.46579512e-03 4.20992309e-03 4.20442736e-03
 4.13693720e-03 4.12859255e-03 4.07099025e-03 4.06676205e-03
 4.03408473e-03 4.00173152e-03 3.94591270e-03 3.93442251e-03
 3.71296541e-03 3.71175911e-03 3.66929499e-03 3.63239553e-03
 3.61344591e-03 3.60931945e-03 3.58272414e-03 3.54106282e-03
 3.48117040e-03 3.40826670e-03 3.40111065e-03 3.39991460e-03
 3.36884847e-03 3.36018042e-03 3.33011383e-03 3.32025113e-03
 3.31411231e-03 3.30553134e-03 3.20429984e-03 3.20212264e-03
 3.16099869e-03 3.15895141e-03 3.15267988e-03 3.14780418e-03
 3.07222409e-03 3.07076378e-03 3.02045536e-03 3.02022137e-03
 3.00238258e-03 2.99426215e-03 2.92916107e-03 2.91680242e-03
 2.70594214e-03 2.70090508e-03 2.65843212e-03 2.64801132e-03
 2.64296727e-03 2.64055259e-03 2.55749677e-03 2.55489862e-03
 2.40792870e-03 2.40756688e-03 2.39179120e-03 2.38469196e-03
 2.36188434e-03 2.34922068e-03 2.27795262e-03 2.27226666e-03
 2.25354382e-03 2.25250097e-03 2.24701315e-03 2.24328320e-03
 2.20201071e-03 2.20152037e-03 2.16603721e-03 2.15495052e-03
 2.05990486e-03 2.05773395e-03 1.87166804e-03 1.86970050e-03
 1.85170432e-03 1.84888626e-03 1.79069268e-03 1.78155175e-03
 1.76704908e-03 1.76702568e-03 1.75942748e-03 1.75906916e-03
 1.74551434e-03 1.74321851e-03 1.74290163e-03 1.74140220e-03
 1.71108090e-03 1.70722115e-03 1.69222103e-03 1.68598711e-03
 1.65245950e-03 1.64763792e-03 1.64521765e-03 1.64515502e-03
 1.58302160e-03 1.57345517e-03 1.47204648e-03 1.47119444e-03
 1.46914984e-03 1.45793124e-03 1.45092513e-03 1.44856295e-03
 1.38034159e-03 1.37309288e-03 1.22689549e-03 1.22395635e-03
 1.20054290e-03 1.19808957e-03 1.11801364e-03 1.11298577e-03
 1.11206539e-03 1.10992964e-03 1.09838368e-03 1.09049899e-03
 1.08787650e-03 1.08554773e-03 1.04305998e-03 1.04163203e-03
 1.02219102e-03 1.01919984e-03 9.83738923e-04 9.82323312e-04
 9.79464967e-04 9.74890601e-04 9.38932470e-04 9.38562618e-04
 8.97136808e-04 8.95881560e-04 8.79550062e-04 8.78409715e-04
 8.74261896e-04 8.71755183e-04 8.19590350e-04 8.18601460e-04
 8.08654411e-04 8.07100092e-04 7.71115767e-04 7.68089492e-04
 7.62074604e-04 7.61383853e-04 7.61354517e-04 7.61146308e-04
 7.21836521e-04 7.20138371e-04 7.13812013e-04 7.13108631e-04
 6.96092320e-04 6.95978233e-04 6.31992589e-04 6.30526745e-04
 6.18501450e-04 6.18172344e-04 6.07799273e-04 6.07719063e-04
 5.93283097e-04 5.90056879e-04 5.88562514e-04 5.88442490e-04
 5.84321795e-04 5.82117762e-04 5.74462465e-04 5.74395992e-04
 5.65332011e-04 5.65094699e-04 5.62452769e-04 5.61515975e-04
 5.59485052e-04 5.55237464e-04 5.52793674e-04 5.52188605e-04
 5.40056382e-04 5.39261382e-04 5.28273173e-04 5.27141441e-04
 5.24728152e-04 5.23577502e-04 5.01238799e-04 4.98419977e-04
 4.97561239e-04 4.95294400e-04 4.86379635e-04 4.85035125e-04
 4.80106799e-04 4.79862472e-04 4.78095113e-04 4.77346941e-04
 4.64294222e-04 4.64056619e-04 4.53267567e-04 4.52099863e-04
 4.51525586e-04 4.47848550e-04 4.47078841e-04 4.43497149e-04
 4.21061821e-04 4.20304481e-04 4.14457318e-04 4.14259033e-04
 4.11877525e-04 4.11217246e-04 4.10443172e-04 4.07692045e-04
 4.03552112e-04 4.03501559e-04 4.00331832e-04 3.99391633e-04
 3.93517257e-04 3.91897192e-04 3.90600326e-04 3.89960769e-04
 3.89823981e-04 3.89705470e-04 3.82013037e-04 3.80905200e-04
 3.63847008e-04 3.63370025e-04 3.59010999e-04 3.58923746e-04
 3.44108179e-04 3.43247957e-04 3.38419835e-04 3.37838981e-04
 3.21108790e-04 3.20222258e-04 3.18731036e-04 3.17133352e-04
 3.14740289e-04 3.14197940e-04 3.07582639e-04 3.07322043e-04
 3.06253904e-04 3.05920345e-04 3.05270922e-04 3.04935238e-04
 3.04698711e-04 3.04223504e-04 3.01847846e-04 3.01373366e-04
 3.00407497e-04 2.99387350e-04 2.88546726e-04 2.88184121e-04
 2.83342029e-04 2.82306049e-04 2.66394316e-04 2.64379225e-04
 2.60333094e-04 2.60205037e-04 2.55977880e-04 2.54808343e-04
 2.48641532e-04 2.48244061e-04 2.46746349e-04 2.37005108e-04
 2.36669788e-04 2.32642909e-04 2.32636259e-04 2.26201766e-04
 2.26176082e-04 2.15249660e-04 2.14531712e-04 2.10633472e-04
 2.09352045e-04 2.08116719e-04 2.05915116e-04 2.01638788e-04
 2.00528477e-04 1.98248657e-04 1.97914356e-04 1.88873091e-04
 1.87767160e-04 1.87564598e-04 1.87345475e-04 1.78285409e-04
 1.77750902e-04 1.72790707e-04 1.72519416e-04 1.72293847e-04
 1.71928390e-04 1.71790743e-04 1.69325969e-04 1.66368409e-04
 1.66053826e-04 1.63511475e-04 1.63141754e-04 1.60802592e-04
 1.59721894e-04 1.51303859e-04 1.50060165e-04 1.45403756e-04
 1.45183207e-04 1.36591625e-04 1.36504517e-04 1.34776812e-04
 1.34718750e-04 1.30741624e-04 1.30560598e-04 1.24411468e-04
 1.23656297e-04 1.17946642e-04 1.17857926e-04 1.15927076e-04
 1.15694289e-04 1.11892150e-04 1.11819303e-04 1.04944906e-04
 1.04446728e-04 1.01878424e-04 1.01872109e-04 1.00286765e-04
 9.98736359e-05 9.81813791e-05 9.78911121e-05 9.75686635e-05
