alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.21540656 0.21825963 0.2211127  0.22396576 0.22681883 0.2296719
 0.2339515  0.23680456 0.23965763 0.23965763 0.25392297 0.25677603
 0.25820257 0.26105563 0.2639087  0.26961484 0.27104137 0.2767475
 0.27817404 0.28388017 0.28958631 0.29101284 0.29101284 0.29814551
 0.29814551 0.30955777 0.31241084 0.31526391 0.31811698 0.32810271
 0.33095578 0.33380884 0.33380884 0.34379458 0.34664765 0.34807418
 0.34807418 0.36091298 0.36376605 0.36661912 0.36947218 0.37089872
 0.37089872 0.38516405 0.38801712 0.42938659 0.43081312 0.43366619
 0.43651926 0.43937233 0.44222539 0.45078459 0.45363766 0.46647646
 0.46932953 0.47075606 0.47788873 0.4807418  0.53495007 0.53495007
 0.54350927 0.54350927 0.54778887 0.54921541 0.54921541 0.55492154
 0.55492154 0.56205421 0.56205421 0.56490728 0.56776034 0.56776034
 0.57061341 0.57061341 0.57631954 0.57917261 0.57917261 0.58202568
 0.58487874 0.59486448 0.59771755 0.59914408 0.59914408 0.61055635
 0.61055635 0.61198288 0.61483595 0.63052782 0.63195435 0.64764622
 0.64764622 0.65620542 0.65620542 0.65905849 0.66048502 0.68901569
 0.68901569 0.7189729  0.7189729  0.72467903 0.72467903 0.72610556
 0.72610556 0.73466476 0.73466476 0.74322397 0.74322397 0.7574893
 0.75891583 0.76034237 0.76034237 0.76462197 0.76462197 0.76890157
 0.76890157 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384
 0.78031384 0.7831669  0.7831669  0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79029957 0.80028531 0.80028531 0.80741797
 0.80741797 0.81312411 0.81312411 0.81455064 0.81455064 0.81740371
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251 0.83452211
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.84022825 0.84308131 0.84308131 0.84593438 0.84593438 0.85021398
 0.85021398 0.85306705 0.85306705 0.85306705 0.85306705 0.85592011
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278
 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87731812
 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265
 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91440799 0.91440799 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996901e-01 9.99994040e-01 9.99992967e-01
 9.99992609e-01 9.99991059e-01 9.99989033e-01 9.99987602e-01
 9.99987245e-01 9.99986768e-01 9.99985933e-01 9.99985099e-01
 9.99982715e-01 9.99981642e-01 9.99979138e-01 9.99978065e-01
 9.99977946e-01 9.99977708e-01 9.99977112e-01 9.99976397e-01
 9.99976277e-01 9.99975801e-01 9.99975681e-01 9.99975562e-01
 9.99975204e-01 9.99974847e-01 9.99972939e-01 9.99972582e-01
 9.99971509e-01 9.99970794e-01 9.99969959e-01 9.99969602e-01
 9.99968767e-01 9.99967575e-01 9.99966502e-01 9.99966383e-01
 9.99962449e-01 9.99960899e-01 9.99959230e-01 9.99956727e-01
 9.99956250e-01 9.99956131e-01 9.99956012e-01 9.99955535e-01
 9.99954462e-01 9.99937057e-01 9.99936342e-01 9.99934316e-01
 9.99933481e-01 9.99928117e-01 9.99927163e-01 9.99926805e-01
 9.99926567e-01 9.99923229e-01 9.99922276e-01 9.99922037e-01
 9.99918222e-01 9.99917984e-01 9.99916553e-01 9.99915719e-01
 9.99907017e-01 9.99905467e-01 9.99904037e-01 9.99903798e-01
 9.99893546e-01 9.99892831e-01 9.99892712e-01 9.99892592e-01
 9.99890566e-01 9.99889612e-01 9.99888420e-01 9.99885798e-01
 9.99885559e-01 9.99877810e-01 9.99871969e-01 9.99864697e-01
 9.99863863e-01 9.99846578e-01 9.99845028e-01 9.99810755e-01
 9.99810517e-01 9.99810159e-01 9.99808967e-01 9.99780238e-01
 9.99779165e-01 9.99771297e-01 9.99769270e-01 9.99749005e-01
 9.99736726e-01 9.99730766e-01 9.99722660e-01 9.99672890e-01
 9.99665737e-01 9.99655724e-01 9.99649405e-01 9.99643564e-01
 9.99637604e-01 9.99565780e-01 9.99549210e-01 9.99340475e-01
 9.99332726e-01 9.99299407e-01 9.99298811e-01 9.99293685e-01
 9.99289036e-01 9.99241471e-01 9.99235749e-01 9.99111950e-01
 9.99105155e-01 9.99096394e-01 9.99025106e-01 9.99015093e-01
 9.98310685e-01 9.98304725e-01 9.98225629e-01 9.98202443e-01
 9.98164356e-01 9.98149753e-01 9.98134494e-01 9.98092830e-01
 9.98081207e-01 9.97999370e-01 9.97998178e-01 9.97931242e-01
 9.97910917e-01 9.97894108e-01 9.97842431e-01 9.97831166e-01
 9.97749031e-01 9.97716188e-01 9.97699082e-01 9.97685909e-01
 9.97625291e-01 9.97495413e-01 9.97471869e-01 9.97427166e-01
 9.97398376e-01 9.97309923e-01 9.97304082e-01 9.97301519e-01
 9.97292340e-01 9.97129381e-01 9.97091651e-01 9.96814549e-01
 9.96773303e-01 9.96548951e-01 9.96515632e-01 9.96477902e-01
 9.96429980e-01 9.95387137e-01 9.95365858e-01 9.93931055e-01
 9.93903220e-01 9.93674934e-01 9.93668854e-01 9.93665218e-01
 9.93647158e-01 9.93464649e-01 9.93445694e-01 9.92903411e-01
 9.92862403e-01 9.91958022e-01 9.91357327e-01 9.91341054e-01
 9.91306245e-01 9.90865171e-01 9.90860701e-01 9.90110815e-01
 9.89951670e-01 9.88352239e-01 9.87958550e-01 9.86410320e-01
 9.85210717e-01 9.85180974e-01 9.85054612e-01 9.84149516e-01
 9.81876969e-01 9.78212774e-01 9.78127599e-01 9.78076935e-01
 9.77720618e-01 9.77605402e-01 9.73621488e-01 9.62536871e-01
 9.60067928e-01 9.49409783e-01 9.48668599e-01 9.44981575e-01
 9.43112433e-01 9.43059742e-01 9.42010820e-01 9.38584447e-01
 9.19971585e-01 9.19026375e-01 9.14223254e-01 9.11204934e-01
 9.07736182e-01 8.61583412e-01 8.31942558e-01 8.30120981e-01
 8.29723656e-01 8.06626678e-01 7.94881344e-01 7.72679746e-01
 7.68716693e-01 7.47098327e-01 7.45736480e-01 7.33937144e-01
 7.29084194e-01 7.28050530e-01 7.25904286e-01 7.15367734e-01
 7.08897769e-01 7.07150102e-01 6.95119202e-01 6.88965917e-01
 6.77728832e-01 6.73673809e-01 6.40625298e-01 6.33642852e-01
 6.11388445e-01 5.99752426e-01 5.90043128e-01 5.72898805e-01
 5.58476031e-01 5.44175208e-01 5.20178795e-01 5.19894361e-01
 5.17895639e-01 5.15366614e-01 5.07790148e-01 5.07184923e-01
 5.06896257e-01 4.97596323e-01 4.86729175e-01 4.84278589e-01
 4.82803017e-01 4.64116007e-01 4.61203426e-01 4.46268439e-01
 4.26780164e-01 4.24167842e-01 4.12564248e-01 3.84682208e-01
 3.39944959e-01 3.25400323e-01 3.22844058e-01 3.06439966e-01
 3.01432580e-01 2.76035011e-01 2.56550223e-01 2.53405124e-01
 2.47579753e-01 2.39009380e-01 2.23682418e-01 2.18642965e-01
 2.06777632e-01 1.99165747e-01 1.95884079e-01 1.74186543e-01
 1.63273945e-01 1.37699425e-01 1.23123139e-01 1.20194376e-01
 1.09593436e-01 1.01717748e-01 1.01136185e-01 1.00831121e-01
 6.53248727e-02 6.46598935e-02 6.25629798e-02 5.95083944e-02
 3.73753496e-02 3.62525433e-02 2.55474672e-02 2.25549471e-02
 2.17609815e-02 2.07192842e-02 2.00112630e-02 1.87580343e-02
 1.74695794e-02 1.71371009e-02 1.63497571e-02 1.58403646e-02
 1.38256997e-02 1.38190305e-02 1.32253300e-02 1.30564552e-02
 1.27673531e-02 1.20608620e-02 1.09768854e-02 1.07835196e-02
 1.02325315e-02 1.01216175e-02 9.84597858e-03 9.71352961e-03
 9.59500019e-03 9.44799650e-03 9.42112971e-03 9.32941958e-03
 8.90760683e-03 8.80062860e-03 7.91238807e-03 7.86177814e-03
 7.85315037e-03 7.79089099e-03 7.08651077e-03 7.05636758e-03
 6.52755657e-03 6.46959851e-03 5.78589691e-03 5.72625408e-03
 5.70532028e-03 5.68649732e-03 5.41937165e-03 5.40638994e-03
 5.15594101e-03 5.14177885e-03 5.02072321e-03 4.98476205e-03
 4.95682610e-03 4.93289204e-03 4.80820751e-03 4.78934962e-03
 4.65451786e-03 4.63377172e-03 4.49715229e-03 4.48593497e-03
 4.40434692e-03 4.40390175e-03 4.34508547e-03 4.31683706e-03
 4.11406904e-03 4.10323078e-03 4.05571470e-03 4.03586496e-03
 3.98484292e-03 3.96926189e-03 3.55790788e-03 3.55086895e-03
 3.12524987e-03 3.11474339e-03 2.94234534e-03 2.92417663e-03
 2.92132259e-03 2.91345525e-03 2.62491917e-03 2.61678989e-03
 2.45513953e-03 2.44767219e-03 2.41989247e-03 2.41113477e-03
 2.39571766e-03 2.39485619e-03 2.37742346e-03 2.36575701e-03
 2.34771823e-03 2.33943574e-03 2.31831358e-03 2.26005469e-03
 2.19465233e-03 2.19449797e-03 2.09184061e-03 2.08732369e-03
 1.90281833e-03 1.89837860e-03 1.82808400e-03 1.82072388e-03
 1.73543754e-03 1.70414150e-03 1.68597919e-03 1.68105459e-03
 1.67245162e-03 1.66941620e-03 1.65717816e-03 1.65208266e-03
 1.62526488e-03 1.61338004e-03 1.61335384e-03 1.59442297e-03
 1.57740037e-03 1.57190161e-03 1.51265389e-03 1.51029998e-03
 1.44393055e-03 1.43371173e-03 1.38854247e-03 1.38586981e-03
 1.30744150e-03 1.29982166e-03 1.26632268e-03 1.26600359e-03
 1.23475492e-03 1.23461906e-03 1.21479935e-03 1.21219165e-03
 1.14023325e-03 1.13485311e-03 1.12072367e-03 1.11983798e-03
 1.07874279e-03 1.07569958e-03 1.02586066e-03 1.02190475e-03
 1.01493776e-03 9.98057658e-04 9.97069175e-04 9.71518341e-04
 9.69329325e-04 9.33052332e-04 9.32890631e-04 9.23863496e-04
 9.22267674e-04 9.10442031e-04 9.09764785e-04 9.01217049e-04
 8.99527862e-04 8.98681465e-04 8.98235885e-04 8.84663197e-04
 8.84188397e-04 8.80952401e-04 8.80844134e-04 8.41368223e-04
 8.40721477e-04 8.23211507e-04 8.20054731e-04 8.09546793e-04
 7.96937617e-04 7.95572996e-04 7.89197918e-04 7.86347606e-04
 7.79161521e-04 7.75169348e-04 7.71543186e-04 7.68130820e-04
 7.61272910e-04 7.60993280e-04 7.54817389e-04 7.48217572e-04
 7.19878299e-04 7.17474730e-04 6.99852535e-04 6.99097232e-04
 6.93979673e-04 6.93758833e-04 6.93163718e-04 6.91000663e-04
 6.82643033e-04 6.82384241e-04 6.09429553e-04 6.03648718e-04
 5.60555549e-04 5.51698031e-04 5.28457982e-04 5.24816161e-04
 5.22088434e-04 5.21591050e-04 5.19864261e-04 5.19486028e-04
 5.11169957e-04 5.11128281e-04 5.07968129e-04 5.06716315e-04
 4.97687666e-04 4.95813088e-04 4.90792794e-04 4.90547507e-04
 4.87140787e-04 4.85874974e-04 4.85015509e-04 4.84727527e-04
 4.67643549e-04 4.67411766e-04 4.55287460e-04 4.55095898e-04
 4.52871755e-04 4.51755681e-04 4.51446162e-04 4.51323111e-04
 4.51240077e-04 4.49386134e-04 4.25742503e-04 4.23406775e-04
 4.21021687e-04 4.20736818e-04 4.20500262e-04 4.17569448e-04
 4.16197989e-04 3.87131848e-04 3.86239932e-04 3.84813233e-04
 3.80453013e-04 3.80217854e-04 3.77791672e-04 3.76442069e-04
 3.63815459e-04 3.63720261e-04 3.47008550e-04 3.46888963e-04
 3.34386947e-04 3.34157201e-04 3.25201690e-04 3.25127592e-04
 3.22978594e-04 3.22657899e-04 3.19388666e-04 3.19061510e-04
 3.18959908e-04 3.18773265e-04 3.12238117e-04 3.11717915e-04
 3.07453040e-04 3.02931527e-04 2.96362297e-04 2.96304643e-04
 2.93771387e-04 2.93301506e-04 2.86856812e-04 2.86624709e-04
 2.85525544e-04 2.84434413e-04 2.69694283e-04 2.69095326e-04
 2.66979128e-04 2.66264047e-04 2.63877591e-04 2.63527851e-04
 2.63072230e-04 2.62784946e-04 2.62448913e-04 2.62377871e-04
 2.56749045e-04 2.56574538e-04 2.44202092e-04 2.43972841e-04
 2.35227984e-04 2.34742693e-04 2.31830491e-04 2.30667647e-04
 2.28022880e-04 2.27705008e-04 2.26557473e-04 2.26374585e-04
 2.23280280e-04 2.23221956e-04 2.22305462e-04 2.21835217e-04
 2.18863657e-04 2.18339264e-04 2.10627230e-04 2.10554761e-04
 2.10480677e-04 2.09761449e-04 2.08946629e-04 2.02979412e-04
 2.02885378e-04 1.80997886e-04 1.80147515e-04 1.79521303e-04
 1.79420327e-04 1.77821072e-04 1.77650581e-04 1.67844366e-04
 1.67839564e-04 1.66410144e-04 1.65063233e-04 1.64398982e-04
 1.64266879e-04 1.62560536e-04 1.61891992e-04 1.58545939e-04
 1.58410388e-04 1.57456539e-04 1.56322581e-04 1.56217240e-04
 1.56115988e-04 1.55234098e-04 1.55073867e-04 1.52650246e-04
 1.52191409e-04 1.51438377e-04 1.47935207e-04 1.47595216e-04
 1.47163781e-04 1.46502935e-04 1.43010649e-04 1.42539735e-04
 1.41897064e-04 1.41821190e-04 1.41780620e-04 1.40025280e-04
 1.39834476e-04 1.39820870e-04 1.39240117e-04 1.32849877e-04
 1.32767818e-04 1.32405723e-04 1.25579521e-04 1.24962564e-04
 1.20002973e-04 1.19942233e-04 1.18653363e-04 1.18572381e-04
 1.16528223e-04 1.16406838e-04 1.16300216e-04 1.16156021e-04
 1.08088410e-04 1.07938438e-04 1.07614709e-04 1.07513988e-04
 1.05505700e-04 1.05474523e-04 1.05206011e-04 1.05078288e-04
 1.04574385e-04 1.04429004e-04 1.02955339e-04 1.02939237e-04
 1.00942540e-04 1.00837395e-04 1.00195008e-04 9.99392723e-05
 9.94386864e-05 9.91607667e-05 9.82170604e-05 9.81620979e-05
 9.75401053e-05 9.74505747e-05 9.72285488e-05 9.71950867e-05
 9.48310335e-05 9.48134038e-05 9.34589334e-05 9.34044074e-05
 9.15888813e-05 9.13754193e-05 9.06790956e-05 9.05250417e-05
 8.94615368e-05 8.91445743e-05 8.62318993e-05 8.61906301e-05
 8.30384379e-05 8.27753247e-05 8.27049516e-05 8.26608739e-05
 8.15253152e-05 8.12079597e-05 8.00213602e-05 7.99934351e-05
 7.93798245e-05 7.93108993e-05 7.57347807e-05 7.55643123e-05
 7.53146887e-05 7.51339176e-05 7.48647144e-05 7.47974918e-05
 7.45352590e-05 7.39590687e-05 7.16662544e-05 7.14644557e-05
 7.11667235e-05 7.10351160e-05 7.07525978e-05 7.03229744e-05
 6.95100389e-05 6.92447429e-05 6.80931189e-05 6.80166631e-05
 6.48164932e-05 6.43975436e-05 6.38199490e-05 6.36856494e-05
 6.27217451e-05 6.23848318e-05 6.05782225e-05 6.01722131e-05
 5.89337069e-05 5.88354342e-05 5.86176393e-05 5.81397071e-05
 5.68967916e-05 5.67976895e-05 5.64126021e-05 5.63042522e-05
 5.58778338e-05 5.57857275e-05 5.56291707e-05 5.55990991e-05
 5.53241807e-05 5.53108330e-05 5.32795420e-05 5.32672493e-05
 5.29708632e-05 5.28413511e-05 4.98175687e-05 4.97840374e-05
 4.83586882e-05 4.80562885e-05 4.64908881e-05 4.63803153e-05
 4.59683433e-05 4.59335497e-05 4.35576840e-05 4.35340989e-05
 4.17752744e-05 4.14311799e-05 4.13688394e-05 4.10013381e-05
 3.91864451e-05 3.91504000e-05 3.67861649e-05 3.65530250e-05
 3.57079407e-05 3.57071549e-05 3.54765216e-05 3.53790165e-05
 3.50531918e-05 3.49880684e-05 3.49518195e-05 3.48906760e-05
 3.35375080e-05 3.35301193e-05 3.31086339e-05 3.27185808e-05
 3.15421639e-05 3.14862627e-05 3.11579934e-05 3.11136318e-05
 2.93776920e-05 2.92244822e-05 2.89025083e-05 2.87025432e-05
 2.83118916e-05 2.81921839e-05 2.74294689e-05 2.73924798e-05
 2.72429425e-05 2.69465490e-05 2.55092818e-05 2.53632988e-05
 2.50557714e-05 2.50044031e-05 2.47782809e-05 2.46387845e-05
 2.37314543e-05 2.34765103e-05 2.31218510e-05 2.29280085e-05
 2.14192769e-05 2.10579492e-05 2.03874351e-05 2.03332802e-05
 2.03244017e-05 1.97692007e-05 1.97151112e-05 1.92101033e-05
 1.90704668e-05 1.80259303e-05 1.77783659e-05 1.76919893e-05
 1.76515096e-05 1.75917667e-05 1.74076085e-05 1.73471872e-05
 1.71971969e-05 1.67660055e-05 1.63198620e-05 1.56672413e-05
 1.54683330e-05 1.32585719e-05 1.32312243e-05 1.06939597e-05
 1.06219877e-05 1.05333484e-05 1.03221037e-05 9.45929332e-06
 8.93277593e-06 8.78562878e-06 8.64066533e-06 7.40691348e-06
 7.33256184e-06 6.81553365e-06 6.46545368e-06 2.24905511e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2490551e-06 3.7148056e-06 4.0338205e-06 ... 9.9999595e-01 9.9999607e-01
 9.9999690e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,25,mean,GATConv,1,256,7,0.9413886384129847,0.8623853211009175,0.8716119828815977,0.8533519553072626,"[2.642837643623352, 2.47709584236145, 2.426369369029999, 2.4449018239974976, 2.446459114551544, 2.4686420559883118, 2.4319241642951965, 2.412493646144867, 2.430880069732666, 2.445010006427765]",0.8911788772586156,0.9629712422575517,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
