alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.31383738 0.31383738 0.32097004 0.32382311 0.33095578 0.33523538
 0.37089872 0.37089872 0.37945792 0.38516405 0.38801712 0.40228245
 0.40513552 0.41512126 0.41797432 0.42653352 0.42938659 0.43509272
 0.43794579 0.43937233 0.44365193 0.45078459 0.45649073 0.45791726
 0.46504993 0.46504993 0.467903   0.47503566 0.47503566 0.47931526
 0.48216833 0.48359486 0.48359486 0.48644793 0.49072753 0.4935806
 0.49500713 0.4978602  0.5021398  0.50499287 0.5064194  0.50927247
 0.52211127 0.52211127 0.5235378  0.5235378  0.52496434 0.5278174
 0.52924394 0.53495007 0.54208274 0.54350927 0.54636234 0.54921541
 0.56205421 0.56776034 0.57346648 0.57489301 0.58059914 0.58345221
 0.59771755 0.59771755 0.59914408 0.60057061 0.60342368 0.62054208
 0.62196862 0.62339515 0.62624822 0.62624822 0.63480742 0.63766049
 0.63908702 0.64194009 0.64194009 0.65049929 0.65620542 0.65763195
 0.66048502 0.66191155 0.66476462 0.66476462 0.66761769 0.66904422
 0.67189729 0.67332382 0.67902996 0.68330956 0.68616262 0.69329529
 0.69614836 0.70613409 0.70898716 0.71184023 0.7146933  0.72039943
 0.72182596 0.72182596 0.72895863 0.73038516 0.74179743 0.74179743
 0.74607703 0.74607703 0.7532097  0.7532097  0.7617689  0.76319544
 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384 0.78031384
 0.79029957 0.79029957 0.79029957 0.79315264 0.79315264 0.79600571
 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877 0.80456491
 0.80456491 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.81740371 0.82025678 0.82168331 0.82168331
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598
 0.83024251 0.83309558 0.83880171 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84165478 0.84308131 0.84308131 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.85164051
 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.86019971 0.86019971 0.86019971
 0.86019971 0.86019971 0.86305278 0.86305278 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.87018545 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465 0.88159772
 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89300999 0.89728959 0.89728959 0.89728959
 0.89728959 0.90014265 0.90014265 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99995232e-01 9.99993324e-01 9.99992847e-01
 9.99975801e-01 9.99975681e-01 9.99969602e-01 9.99968767e-01
 9.99968052e-01 9.99964714e-01 9.99960184e-01 9.99959826e-01
 9.99955773e-01 9.99954343e-01 9.99951363e-01 9.99950290e-01
 9.99948025e-01 9.99947309e-01 9.99939203e-01 9.99938130e-01
 9.99922156e-01 9.99921441e-01 9.99908328e-01 9.99908090e-01
 9.99869227e-01 9.99867201e-01 9.99866724e-01 9.99865174e-01
 9.99854684e-01 9.99848843e-01 9.99811232e-01 9.99809563e-01
 9.99765217e-01 9.99749959e-01 9.99690771e-01 9.99686837e-01
 9.99659538e-01 9.99656439e-01 9.99584377e-01 9.99582231e-01
 9.99575555e-01 9.99574840e-01 9.99547541e-01 9.99544203e-01
 9.99513745e-01 9.99513626e-01 9.99511123e-01 9.99505401e-01
 9.99474466e-01 9.99457181e-01 9.99421954e-01 9.99420762e-01
 9.99412537e-01 9.99400973e-01 9.99397755e-01 9.99396563e-01
 9.99365389e-01 9.99361932e-01 9.99321699e-01 9.99314785e-01
 9.99143600e-01 9.99137402e-01 9.99099374e-01 9.99069035e-01
 9.99056756e-01 9.98961449e-01 9.98961091e-01 9.98928487e-01
 9.98913288e-01 9.98842955e-01 9.98831451e-01 9.98809695e-01
 9.98805523e-01 9.98781145e-01 9.98758674e-01 9.98681724e-01
 9.98654246e-01 9.98639166e-01 9.98529434e-01 9.98527050e-01
 9.98526037e-01 9.98473585e-01 9.98472273e-01 9.98420358e-01
 9.98376369e-01 9.98373151e-01 9.98371780e-01 9.98369873e-01
 9.98330295e-01 9.98286426e-01 9.98273492e-01 9.98269796e-01
 9.98218000e-01 9.98215854e-01 9.98202562e-01 9.98167396e-01
 9.97951925e-01 9.97921288e-01 9.97885644e-01 9.97881949e-01
 9.97876525e-01 9.97860849e-01 9.97859657e-01 9.97835457e-01
 9.97763157e-01 9.97760773e-01 9.97744322e-01 9.97723758e-01
 9.97599661e-01 9.97571647e-01 9.97458398e-01 9.97431457e-01
 9.97335136e-01 9.97304559e-01 9.97092724e-01 9.97063816e-01
 9.97053623e-01 9.97026145e-01 9.97013569e-01 9.96501327e-01
 9.96489704e-01 9.96462166e-01 9.96435881e-01 9.96417046e-01
 9.96193767e-01 9.96128917e-01 9.96115208e-01 9.96058464e-01
 9.96018112e-01 9.95895982e-01 9.95829880e-01 9.95787799e-01
 9.95755970e-01 9.95744407e-01 9.95602250e-01 9.95578468e-01
 9.95455623e-01 9.95349765e-01 9.95327353e-01 9.95301723e-01
 9.95233238e-01 9.95094776e-01 9.95056629e-01 9.94929969e-01
 9.94889617e-01 9.94471669e-01 9.94370401e-01 9.94328082e-01
 9.94320750e-01 9.93952572e-01 9.93574679e-01 9.93406653e-01
 9.92726803e-01 9.92702007e-01 9.91438866e-01 9.90878880e-01
 9.90449250e-01 9.90386486e-01 9.90080059e-01 9.89853323e-01
 9.89171684e-01 9.88911629e-01 9.86171067e-01 9.84168768e-01
 9.82167840e-01 9.81852353e-01 9.81366634e-01 9.77839112e-01
 9.65048313e-01 9.62254465e-01 9.58732784e-01 9.57381487e-01
 9.52816725e-01 9.50975239e-01 9.35599029e-01 9.31319296e-01
 9.29078102e-01 9.26207006e-01 9.25466120e-01 9.07138467e-01
 9.06129718e-01 8.83677304e-01 8.66852880e-01 8.66480589e-01
 8.66325855e-01 8.63757670e-01 8.58735383e-01 8.54933381e-01
 8.47912371e-01 8.42209578e-01 8.40830386e-01 8.30409288e-01
 8.26243699e-01 8.12174976e-01 7.96468079e-01 7.52405286e-01
 7.35690355e-01 7.26244152e-01 7.25639522e-01 7.16288984e-01
 6.59234643e-01 6.38776660e-01 6.16374493e-01 6.10999703e-01
 5.61038494e-01 5.42071939e-01 5.21765172e-01 5.14354408e-01
 5.12290597e-01 4.97308165e-01 4.89811122e-01 4.62003708e-01
 4.61576492e-01 4.61428046e-01 4.02290791e-01 3.83038461e-01
 3.65018278e-01 3.50959301e-01 3.29739362e-01 3.20879728e-01
 3.14798355e-01 3.06257069e-01 3.05266976e-01 3.05084407e-01
 3.02927345e-01 2.57828891e-01 2.18087852e-01 2.09954888e-01
 2.07459241e-01 1.98238418e-01 1.96611568e-01 1.91576242e-01
 1.90353945e-01 1.72156617e-01 1.71592459e-01 1.69511408e-01
 1.67681232e-01 1.66237339e-01 1.60678878e-01 1.55954212e-01
 1.53806403e-01 1.53376773e-01 1.40221894e-01 1.33752853e-01
 1.26929834e-01 1.21062770e-01 1.16474509e-01 1.07411988e-01
 1.02456518e-01 1.00153588e-01 9.61248353e-02 9.25683081e-02
 9.14514735e-02 8.96697715e-02 8.79675448e-02 7.66717494e-02
 7.44193047e-02 7.14633614e-02 6.73601702e-02 6.47521168e-02
 5.96314035e-02 5.66990413e-02 5.32959960e-02 5.11768572e-02
 4.76849042e-02 4.61903587e-02 4.58054617e-02 4.55953106e-02
 3.93814854e-02 3.87079567e-02 3.58612128e-02 3.53839472e-02
 3.48295979e-02 3.47990803e-02 3.40554044e-02 3.39597613e-02
 3.23766731e-02 3.16000246e-02 2.95729004e-02 2.89496686e-02
 2.89266948e-02 2.89171413e-02 2.80733313e-02 2.70452369e-02
 2.68394817e-02 2.62598526e-02 2.59981491e-02 2.57624015e-02
 2.42985375e-02 2.41515916e-02 2.39480361e-02 2.36072782e-02
 2.35847626e-02 2.25818008e-02 2.24119443e-02 2.18539070e-02
 2.14592442e-02 2.11248863e-02 2.08534934e-02 2.05651317e-02
 2.04193201e-02 2.01593433e-02 1.96378566e-02 1.88555643e-02
 1.87618695e-02 1.87248569e-02 1.85563918e-02 1.83800627e-02
 1.73521023e-02 1.72839705e-02 1.66638605e-02 1.64679680e-02
 1.64568499e-02 1.63960569e-02 1.60824899e-02 1.58096850e-02
 1.57196224e-02 1.55918635e-02 1.55630102e-02 1.50886839e-02
 1.50467139e-02 1.48464898e-02 1.43221198e-02 1.42132435e-02
 1.40637653e-02 1.37237003e-02 1.35371909e-02 1.34333344e-02
 1.31256375e-02 1.31157096e-02 1.28970565e-02 1.28791360e-02
 1.28734885e-02 1.28373150e-02 1.26860570e-02 1.25239333e-02
 1.23691494e-02 1.23046450e-02 1.22091267e-02 1.20871281e-02
 1.15608890e-02 1.15338610e-02 1.09199630e-02 1.07913297e-02
 1.06984759e-02 1.05987936e-02 1.03933597e-02 1.03213852e-02
 1.01531213e-02 1.01202130e-02 9.55179986e-03 9.42238886e-03
 9.25247837e-03 9.19430610e-03 8.92935880e-03 8.73742998e-03
 8.68981332e-03 8.68829805e-03 7.50853727e-03 7.50230392e-03
 7.43301166e-03 7.43054552e-03 7.21495040e-03 7.19521847e-03
 6.89275097e-03 6.89228764e-03 6.52614050e-03 6.49031671e-03
 6.42906502e-03 6.41533360e-03 6.34164643e-03 5.93169359e-03
 5.88043872e-03 5.52750006e-03 5.51155768e-03 5.49744908e-03
 5.49315196e-03 4.94030537e-03 4.85615246e-03 4.65378910e-03
 4.62602172e-03 4.33893036e-03 4.32193978e-03 4.20205621e-03
 4.18127282e-03 3.96812335e-03 3.95766040e-03 3.95318540e-03
 3.53565952e-03 3.53473867e-03 3.50155286e-03 3.48957721e-03
 3.46547784e-03 3.46497586e-03 3.35189165e-03 3.34444689e-03
 3.33865010e-03 3.32480995e-03 3.20954504e-03 3.20787937e-03
 3.18332016e-03 3.18289665e-03 3.02908174e-03 3.01666418e-03
 2.99805938e-03 2.99452106e-03 2.96582794e-03 2.95918994e-03
 2.91731674e-03 2.90429406e-03 2.67423433e-03 2.66434927e-03
 2.54870160e-03 2.54392135e-03 2.50526913e-03 2.50216434e-03
 2.42916285e-03 2.42753862e-03 2.38688802e-03 2.37623416e-03
 2.37096450e-03 2.36391672e-03 2.29768455e-03 2.29642447e-03
 2.24388298e-03 2.24114954e-03 2.22724699e-03 2.22224370e-03
 2.19101645e-03 2.17286847e-03 2.13373429e-03 2.12898524e-03
 2.11143331e-03 2.09229067e-03 2.04339786e-03 2.03035120e-03
 2.01536808e-03 2.01251311e-03 1.98229891e-03 1.97505881e-03
 1.94989773e-03 1.94659969e-03 1.90374849e-03 1.89098879e-03
 1.83445995e-03 1.83211092e-03 1.81053940e-03 1.80105888e-03
 1.79260806e-03 1.76208199e-03 1.75861199e-03 1.73441612e-03
 1.73179829e-03 1.73157337e-03 1.71587605e-03 1.65314320e-03
 1.65159360e-03 1.63358042e-03 1.62665744e-03 1.60160242e-03
 1.59093272e-03 1.55020552e-03 1.54593145e-03 1.49295677e-03
 1.47961371e-03 1.35703559e-03 1.34135864e-03 1.33904186e-03
 1.33756595e-03 1.33591215e-03 1.32292602e-03 1.32271566e-03
 1.31330534e-03 1.31141732e-03 1.28793402e-03 1.28620490e-03
 1.26931421e-03 1.26579916e-03 1.26536714e-03 1.26468274e-03
 1.26093661e-03 1.26013102e-03 1.25607289e-03 1.25544250e-03
 1.20085059e-03 1.19738735e-03 1.19664450e-03 1.17168739e-03
 1.16849353e-03 1.13267370e-03 1.13259431e-03 1.12875726e-03
 1.09109911e-03 1.08650781e-03 1.07952615e-03 1.07889902e-03
 1.07130210e-03 1.05940178e-03 1.05850946e-03 1.05712435e-03
 1.01314334e-03 1.01148838e-03 9.91955632e-04 9.88454209e-04
 9.84198763e-04 9.63033352e-04 9.60600853e-04 9.30549693e-04
 9.29187459e-04 9.26032255e-04 9.24819033e-04 9.09575436e-04
 9.09111870e-04 8.98949511e-04 8.96554848e-04 8.93948891e-04
 8.92686192e-04 8.77236307e-04 8.76411272e-04 8.76234611e-04
 8.75558646e-04 8.68069474e-04 8.66476272e-04 8.55559367e-04
 8.53724254e-04 8.09024728e-04 8.08402896e-04 7.91781640e-04
 7.87200406e-04 7.82159856e-04 7.74724467e-04 7.69239792e-04
 7.65459670e-04 7.62537296e-04 7.59253744e-04 7.32712098e-04
 7.32185086e-04 7.22375349e-04 7.22008466e-04 7.18711992e-04
 7.17881951e-04 7.13912363e-04 6.93966111e-04 6.93853654e-04
 6.86354237e-04 6.84686936e-04 6.73608680e-04 6.72368857e-04
 6.58888021e-04 6.58002857e-04 6.56190212e-04 6.55121636e-04
 6.37653517e-04 6.31089730e-04 6.26271474e-04 6.25781307e-04
 6.17974962e-04 6.14654971e-04 5.99796185e-04 5.98426035e-04
 5.93518605e-04 5.90934826e-04 5.86176233e-04 5.82940003e-04
 5.74030622e-04 5.72688761e-04 5.48024836e-04 5.47482923e-04
 5.45165967e-04 5.43094531e-04 5.39790606e-04 5.38215914e-04
 5.10144106e-04 5.09385893e-04 5.04933123e-04 5.04824391e-04
 4.89385973e-04 4.89095924e-04 4.82344825e-04 4.81932657e-04
 4.75723908e-04 4.75320965e-04 4.69346123e-04 4.68693586e-04
 4.62574506e-04 4.62558819e-04 4.61443764e-04 4.60777606e-04
 4.58221621e-04 4.56593058e-04 4.54208959e-04 4.53681918e-04
 4.42372781e-04 4.41780925e-04 4.38005663e-04 4.37613606e-04
 4.31312947e-04 4.30130429e-04 4.24427155e-04 4.24155151e-04
 4.17545554e-04 4.16761963e-04 4.02178004e-04 4.00434888e-04
 3.93320719e-04 3.91042937e-04 3.88632528e-04 3.87602486e-04
 3.65364220e-04 3.60748381e-04 3.59410973e-04 3.59096390e-04
 3.57291719e-04 3.55380675e-04 3.46799177e-04 3.46671761e-04
 3.43639549e-04 3.43252235e-04 3.42468877e-04 3.40062805e-04
 3.38852959e-04 3.38555546e-04 3.34447861e-04 3.34038050e-04
 3.23934219e-04 3.23293440e-04 3.18808539e-04 3.17637459e-04
 3.07335518e-04 3.07080714e-04 2.82950874e-04 2.82445253e-04
 2.80791050e-04 2.80064356e-04 2.75911065e-04 2.74995808e-04
 2.74148944e-04 2.73564598e-04 2.62291345e-04 2.62178830e-04
 2.60027475e-04 2.58488260e-04 2.54508253e-04 2.54373852e-04
 2.52168946e-04 2.51220801e-04 2.45447620e-04 2.45013915e-04
 2.44589115e-04 2.43200164e-04 2.40437614e-04 2.40436682e-04
 2.39937479e-04 2.39824949e-04 2.38060253e-04 2.37281405e-04
 2.33702929e-04 2.33669940e-04 2.23944618e-04 2.23689829e-04
 2.14313375e-04 2.14204905e-04 1.96852154e-04 1.96223802e-04
 1.87998987e-04 1.87893966e-04 1.87161393e-04 1.86646532e-04
 1.81282187e-04 1.80485527e-04 1.79664959e-04 1.79246257e-04
 1.64885801e-04 1.64613244e-04 1.53146830e-04 1.53128130e-04
 1.50221516e-04 1.49504311e-04 1.45615908e-04 1.44692996e-04
 1.40823729e-04 1.40796197e-04 1.17595817e-04 1.17497839e-04
 1.11935580e-04 1.11931637e-04 1.10633970e-04 1.10513967e-04
 1.03289582e-04 1.03071645e-04 1.02187827e-04 1.02122176e-04
 1.01844431e-04 1.01714475e-04 9.88798565e-05 9.86069863e-05
 8.41748479e-05 8.39297427e-05 7.84220392e-05 7.81309282e-05
 7.75060980e-05 7.72999410e-05 7.57884554e-05 7.57460512e-05
 7.37198061e-05 7.36184302e-05 6.74161201e-05 6.70627560e-05
 6.65086118e-05 6.64264080e-05 6.56297198e-05 6.55104086e-05
 6.37635603e-05 6.35705510e-05 6.19222847e-05 6.19015627e-05
 6.06485119e-05 6.05789173e-05 5.89456176e-05 5.84714762e-05
 5.74554360e-05 5.74468977e-05 5.59301880e-05 5.57631720e-05
 5.54164253e-05 5.53471400e-05 4.93058506e-05 4.87328871e-05
 4.06763429e-05 4.05035898e-05 4.04199745e-05 4.03930389e-05
 3.30238072e-05 3.26506342e-05 3.22259984e-05 3.21262123e-05
 3.17787235e-05 3.17488848e-05 3.04391160e-05 3.01547880e-05
 2.97785664e-05 2.96921626e-05 2.93413505e-05 2.93215762e-05
 2.90258904e-05 2.88785632e-05 2.61756595e-05 2.60858487e-05
 2.55562500e-05 2.54442657e-05 2.34130785e-05 2.33126411e-05
 2.13089115e-05 2.12561627e-05 1.59919618e-05 1.59894917e-05
 1.53516030e-05 1.51783415e-05 1.35168984e-05 1.34567172e-05
 3.96807172e-06 3.91799949e-06 1.48263371e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4826337e-06 2.6448574e-06 2.7151700e-06 ... 9.9999285e-01 9.9999332e-01
 9.9999523e-01]"
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,25,mean,GATConv,1,2048,9,0.9404869251577999,0.8569364161849711,0.8459343794579173,0.8682284040995608,"[0.5325173139572144, 0.4914300739765167, 0.47613266110420227, 0.4794395864009857, 0.4737718403339386, 0.4677370488643646, 0.45517098903656006, 0.4533228874206543, 0.4926506578922272, 0.4644384980201721]",0.9021940359424575,0.9597821847366346,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
