alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.29386591 0.29386591 0.29671897 0.29957204 0.30385164 0.30527817
 0.30813124 0.32382311 0.32667618 0.32810271 0.32810271 0.33095578
 0.33095578 0.33951498 0.33951498 0.34236805 0.34522111 0.34664765
 0.35378031 0.35378031 0.36519258 0.36804565 0.37375178 0.37660485
 0.40370899 0.40370899 0.40941512 0.40941512 0.41512126 0.41512126
 0.42653352 0.42653352 0.43081312 0.43366619 0.44935806 0.45078459
 0.46219686 0.46504993 0.47503566 0.47788873 0.47931526 0.47931526
 0.489301   0.49215407 0.49500713 0.49500713 0.5021398  0.50784593
 0.532097   0.53495007 0.53780314 0.53780314 0.56348074 0.56490728
 0.56776034 0.60627675 0.60770328 0.60912981 0.61198288 0.61483595
 0.61483595 0.61768902 0.61768902 0.62196862 0.62339515 0.62482168
 0.62482168 0.62624822 0.63195435 0.63195435 0.63480742 0.63766049
 0.64194009 0.64479315 0.66333809 0.66333809 0.67047076 0.67047076
 0.68045649 0.68045649 0.68616262 0.68758916 0.71611983 0.7189729
 0.7189729  0.73751783 0.73751783 0.7532097  0.75463623 0.7574893
 0.7574893  0.76462197 0.76462197 0.76747504 0.76747504 0.78174037
 0.78174037 0.79172611 0.79172611 0.79315264 0.79315264 0.79600571
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184
 0.80171184 0.80456491 0.80456491 0.80599144 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82881598 0.83166904 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84450785 0.84593438 0.84593438
 0.84878745 0.84878745 0.85021398 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545 0.87446505
 0.87589158 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99995351e-01 9.99994993e-01
 9.99994755e-01 9.99993920e-01 9.99993205e-01 9.99993086e-01
 9.99991775e-01 9.99989986e-01 9.99989510e-01 9.99989271e-01
 9.99988914e-01 9.99988675e-01 9.99988317e-01 9.99987841e-01
 9.99987721e-01 9.99987125e-01 9.99985576e-01 9.99985456e-01
 9.99984980e-01 9.99984264e-01 9.99983788e-01 9.99974251e-01
 9.99973893e-01 9.99971390e-01 9.99970913e-01 9.99970675e-01
 9.99969840e-01 9.99967575e-01 9.99966264e-01 9.99965191e-01
 9.99964476e-01 9.99962449e-01 9.99961853e-01 9.99961019e-01
 9.99959588e-01 9.99958277e-01 9.99957800e-01 9.99951124e-01
 9.99950767e-01 9.99943733e-01 9.99942899e-01 9.99939322e-01
 9.99938965e-01 9.99937773e-01 9.99937296e-01 9.99936104e-01
 9.99930501e-01 9.99929070e-01 9.99926925e-01 9.99925613e-01
 9.99922276e-01 9.99920964e-01 9.99913454e-01 9.99911666e-01
 9.99911070e-01 9.99910951e-01 9.99910712e-01 9.99904275e-01
 9.99904037e-01 9.99896765e-01 9.99896169e-01 9.99892473e-01
 9.99885798e-01 9.99884844e-01 9.99884486e-01 9.99881744e-01
 9.99865532e-01 9.99860764e-01 9.99857664e-01 9.99856949e-01
 9.99840260e-01 9.99839067e-01 9.99832511e-01 9.99829769e-01
 9.99824226e-01 9.99822438e-01 9.99820173e-01 9.99797523e-01
 9.99793470e-01 9.99792516e-01 9.99787629e-01 9.99769270e-01
 9.99744713e-01 9.99712408e-01 9.99710500e-01 9.99701321e-01
 9.99692440e-01 9.99688745e-01 9.99678850e-01 9.99674678e-01
 9.99632597e-01 9.99631405e-01 9.99608696e-01 9.99607146e-01
 9.99479353e-01 9.99478042e-01 9.99418974e-01 9.99413610e-01
 9.99387980e-01 9.99371827e-01 9.99301791e-01 9.99300241e-01
 9.99275029e-01 9.99273360e-01 9.99203146e-01 9.99200284e-01
 9.99110520e-01 9.99077559e-01 9.99006093e-01 9.99002516e-01
 9.98993099e-01 9.98978615e-01 9.98879015e-01 9.98869956e-01
 9.98839080e-01 9.98830497e-01 9.98752952e-01 9.98730838e-01
 9.98479903e-01 9.98470962e-01 9.98456240e-01 9.98451591e-01
 9.98172402e-01 9.98116732e-01 9.98077631e-01 9.97761250e-01
 9.97760653e-01 9.97729957e-01 9.97726262e-01 9.97702897e-01
 9.97687101e-01 9.97642934e-01 9.97640848e-01 9.97551382e-01
 9.97529328e-01 9.97506201e-01 9.97498333e-01 9.97491360e-01
 9.97354269e-01 9.97338951e-01 9.97316420e-01 9.97277677e-01
 9.97270167e-01 9.97222662e-01 9.96807456e-01 9.96776760e-01
 9.96673703e-01 9.96628702e-01 9.96337652e-01 9.96283829e-01
 9.96198118e-01 9.96169627e-01 9.94990408e-01 9.94647920e-01
 9.94641423e-01 9.93210018e-01 9.93172586e-01 9.91960943e-01
 9.91487265e-01 9.91189480e-01 9.91093338e-01 9.89875257e-01
 9.88596499e-01 9.87748921e-01 9.87439752e-01 9.83674884e-01
 9.82421339e-01 9.75645840e-01 9.75271404e-01 9.75202262e-01
 9.74947155e-01 9.74376261e-01 9.74121571e-01 9.74083245e-01
 9.73586679e-01 9.66441274e-01 9.64045167e-01 9.62230802e-01
 9.62225437e-01 9.60800529e-01 9.60159719e-01 9.59937215e-01
 9.59244132e-01 9.57952082e-01 9.57888424e-01 9.55464303e-01
 9.54978645e-01 9.53365207e-01 9.41630244e-01 9.37889576e-01
 9.32887971e-01 9.25437331e-01 9.24796164e-01 9.23664272e-01
 9.22486424e-01 9.12914634e-01 9.08913493e-01 8.91740561e-01
 8.73144090e-01 8.49619091e-01 8.47582996e-01 8.47237527e-01
 8.45236957e-01 8.34765613e-01 8.27769756e-01 8.23814154e-01
 8.21001470e-01 8.03540528e-01 7.98382878e-01 7.92508245e-01
 7.82894194e-01 7.43101716e-01 7.29679823e-01 7.22249687e-01
 7.16198564e-01 7.03106165e-01 6.95730448e-01 6.90794289e-01
 6.33522272e-01 6.08650565e-01 5.98579168e-01 5.44612110e-01
 5.30461252e-01 5.19968390e-01 5.16158640e-01 5.09457409e-01
 5.08467019e-01 4.99296218e-01 4.22717780e-01 3.97167921e-01
 3.53456795e-01 3.14215511e-01 3.12846869e-01 2.81599700e-01
 2.78451949e-01 2.58726090e-01 2.23364413e-01 2.15495124e-01
 2.13757351e-01 1.97875366e-01 1.86509594e-01 1.82850435e-01
 1.24697581e-01 1.22949757e-01 1.21787131e-01 1.18530095e-01
 1.10189594e-01 1.05574906e-01 9.48252901e-02 7.13740215e-02
 7.05248788e-02 6.92791268e-02 6.74570352e-02 4.82693650e-02
 4.78053056e-02 4.62166779e-02 4.49770726e-02 4.20313217e-02
 4.18121666e-02 4.16587926e-02 4.05940525e-02 4.00395878e-02
 3.30159105e-02 3.03556304e-02 2.92185973e-02 2.59697549e-02
 2.45211218e-02 2.35501863e-02 2.26253867e-02 2.18604822e-02
 2.17005424e-02 1.91017985e-02 1.73677206e-02 1.56775061e-02
 1.47608044e-02 1.36380987e-02 1.34777436e-02 1.33765964e-02
 1.29821543e-02 1.28979422e-02 1.22619849e-02 1.22286025e-02
 1.22284191e-02 1.21904919e-02 1.18637038e-02 1.15429712e-02
 1.10216811e-02 1.00495452e-02 1.00195194e-02 9.84326843e-03
 9.79324430e-03 8.96928646e-03 8.83513689e-03 8.65561049e-03
 8.63966346e-03 8.44693743e-03 8.41214228e-03 6.53334800e-03
 6.52970001e-03 5.84312854e-03 5.74725075e-03 5.50271804e-03
 5.49268303e-03 4.48066369e-03 4.46937047e-03 3.45495809e-03
 3.44834290e-03 3.39523563e-03 3.38945328e-03 3.34313884e-03
 3.33059812e-03 3.17646726e-03 3.17026628e-03 3.16138216e-03
 3.15079535e-03 3.04116588e-03 2.99863960e-03 2.95871729e-03
 2.66904291e-03 2.66636582e-03 2.63751415e-03 2.62549217e-03
 2.58843601e-03 2.58171442e-03 2.56845774e-03 2.56579276e-03
 2.44701444e-03 2.43710726e-03 2.42246897e-03 2.40942859e-03
 2.37282738e-03 2.32719560e-03 2.32640188e-03 2.27856287e-03
 2.27190694e-03 2.18766229e-03 2.17999821e-03 2.14537862e-03
 2.14302493e-03 2.11527059e-03 2.10823072e-03 2.06399430e-03
 2.05095136e-03 1.93596480e-03 1.92350044e-03 1.90352194e-03
 1.89958082e-03 1.88846875e-03 1.88706361e-03 1.71961938e-03
 1.70575501e-03 1.66994391e-03 1.66070834e-03 1.60019705e-03
 1.60013139e-03 1.56403810e-03 1.56386080e-03 1.51532027e-03
 1.50738680e-03 1.44713931e-03 1.44375174e-03 1.41370145e-03
 1.40866579e-03 1.39968167e-03 1.39920053e-03 1.39130303e-03
 1.39036519e-03 1.38698623e-03 1.37777848e-03 1.36069744e-03
 1.36051595e-03 1.35614804e-03 1.34857418e-03 1.24360842e-03
 1.23503141e-03 1.18787098e-03 1.18633534e-03 1.16794335e-03
 1.16734777e-03 1.14098343e-03 1.13882695e-03 1.13516557e-03
 1.10668619e-03 1.10251456e-03 1.06921338e-03 1.06792571e-03
 1.03467866e-03 1.02813402e-03 9.98414820e-04 9.93518508e-04
 9.79317585e-04 9.76159179e-04 9.63649305e-04 9.62998020e-04
 9.23521991e-04 9.22016741e-04 9.07730893e-04 9.07054811e-04
 8.86367983e-04 8.85958085e-04 8.79162981e-04 8.77938641e-04
 8.76640959e-04 8.65295122e-04 8.64395231e-04 8.57590465e-04
 8.56247323e-04 8.46335373e-04 8.45962903e-04 8.36405437e-04
 8.35996703e-04 7.48205464e-04 7.48077175e-04 7.46151258e-04
 7.45452591e-04 7.17688759e-04 7.16837705e-04 7.05915620e-04
 7.05160608e-04 7.03025784e-04 7.02066696e-04 6.87942607e-04
 6.87690568e-04 6.78655982e-04 6.76325464e-04 6.38600439e-04
 6.36372541e-04 6.31140894e-04 6.29789836e-04 6.17917278e-04
 6.14899909e-04 6.09788927e-04 6.09340961e-04 5.59809094e-04
 5.59200882e-04 5.57060994e-04 5.53513062e-04 5.48676355e-04
 5.47453703e-04 5.44856361e-04 5.43576141e-04 5.33529557e-04
 5.33109414e-04 5.26273623e-04 5.26097545e-04 5.16946893e-04
 5.11810067e-04 4.86009842e-04 4.78155707e-04 4.75679699e-04
 4.71904350e-04 4.55555797e-04 4.54494613e-04 4.25754261e-04
 4.25205275e-04 4.23490128e-04 4.11242538e-04 4.11023240e-04
 4.08477470e-04 4.07604966e-04 3.95350682e-04 3.94718401e-04
 3.93221184e-04 3.92662885e-04 3.84167943e-04 3.83223669e-04
 3.80816055e-04 3.79811390e-04 3.76162992e-04 3.73853167e-04
 3.71902541e-04 3.69237649e-04 3.60969570e-04 3.58070509e-04
 3.46253277e-04 3.44998698e-04 3.44293105e-04 3.30938987e-04
 3.28545400e-04 3.04715242e-04 3.04304733e-04 3.04216257e-04
 2.98227300e-04 2.98123545e-04 2.84182315e-04 2.83785135e-04
 2.82914174e-04 2.82676105e-04 2.80145527e-04 2.79914064e-04
 2.79620377e-04 2.77825078e-04 2.75837927e-04 2.70637538e-04
 2.69270851e-04 2.67690484e-04 2.67325522e-04 2.65136245e-04
 2.64811853e-04 2.63225520e-04 2.61073816e-04 2.59141438e-04
 2.58670712e-04 2.57318316e-04 2.56528583e-04 2.55284976e-04
 2.54707062e-04 2.53028964e-04 2.52318277e-04 2.48269149e-04
 2.47817428e-04 2.46648502e-04 2.46357784e-04 2.41576214e-04
 2.40925932e-04 2.38686844e-04 2.36354070e-04 2.36339896e-04
 2.34838284e-04 2.32108490e-04 2.31238198e-04 2.29389887e-04
 2.29367797e-04 2.21910712e-04 2.21717419e-04 2.21610055e-04
 2.21052513e-04 2.19088935e-04 2.18445668e-04 2.15150780e-04
 2.14853921e-04 2.11718347e-04 2.11068327e-04 2.09196223e-04
 2.08829719e-04 2.07624587e-04 2.06649143e-04 2.06115263e-04
 2.06029392e-04 2.02242227e-04 2.02111711e-04 2.00297829e-04
 2.00062103e-04 1.98625377e-04 1.96756635e-04 1.96164314e-04
 1.92875959e-04 1.92104737e-04 1.92086794e-04 1.91633299e-04
 1.83257333e-04 1.82772375e-04 1.82624659e-04 1.82184973e-04
 1.79503491e-04 1.78988208e-04 1.73211520e-04 1.72111599e-04
 1.70693325e-04 1.70547559e-04 1.68792074e-04 1.68778555e-04
 1.66858998e-04 1.66587008e-04 1.61404605e-04 1.61200966e-04
 1.55368994e-04 1.55109665e-04 1.50599139e-04 1.50485022e-04
 1.49895277e-04 1.49887419e-04 1.46592647e-04 1.45867714e-04
 1.43195677e-04 1.42867255e-04 1.42777921e-04 1.42503850e-04
 1.37100258e-04 1.36829272e-04 1.35259746e-04 1.34497459e-04
 1.33287511e-04 1.32992587e-04 1.30273213e-04 1.30210625e-04
 1.28945132e-04 1.28038708e-04 1.21491605e-04 1.20966091e-04
 1.20033430e-04 1.19855111e-04 1.19186443e-04 1.18816854e-04
 1.17961492e-04 1.17524178e-04 1.15239891e-04 1.15145966e-04
 1.14887349e-04 1.10834902e-04 1.10040346e-04 1.09800101e-04
 1.09791414e-04 1.08992172e-04 1.08888089e-04 1.08366752e-04
 1.08311790e-04 1.07542284e-04 1.07262487e-04 1.01282712e-04
 1.01062171e-04 1.00807585e-04 1.00627032e-04 9.99883705e-05
 9.99399417e-05 9.85853549e-05 9.82793645e-05 9.80826662e-05
 9.69000612e-05 9.68273598e-05 9.65172512e-05 9.57884185e-05
 9.51986149e-05 9.51277398e-05 9.35633507e-05 9.32263501e-05
 9.20389866e-05 9.14786360e-05 8.69770593e-05 8.63573950e-05
 8.62567395e-05 8.61417429e-05 8.51548029e-05 8.49557691e-05
 8.48640266e-05 8.45421528e-05 8.42926820e-05 8.40706416e-05
 8.32514052e-05 8.32440201e-05 7.84655713e-05 7.83734358e-05
 7.80659029e-05 7.77245878e-05 7.75653243e-05 7.72955900e-05
 7.71730338e-05 7.69410544e-05 7.61346309e-05 7.58290844e-05
 7.51510452e-05 7.49865358e-05 7.38912568e-05 7.20642784e-05
 7.00266537e-05 6.98091681e-05 6.86926796e-05 6.80203666e-05
 6.74473777e-05 6.57154524e-05 6.56053744e-05 6.41119550e-05
 6.40088329e-05 6.22317675e-05 6.21439394e-05 6.09768576e-05
 6.05114838e-05 5.91137614e-05 5.89884658e-05 5.79908119e-05
 5.79842308e-05 5.79466978e-05 5.77780738e-05 5.72822901e-05
 5.72624631e-05 5.52756137e-05 5.52613310e-05 5.44247596e-05
 5.43747519e-05 5.41508998e-05 5.02151634e-05 5.01803152e-05
 4.80958115e-05 4.79254450e-05 4.36387563e-05 4.34799113e-05
 4.07905463e-05 4.06852632e-05 3.98416050e-05 3.97707699e-05
 3.93492301e-05 3.92052461e-05 3.85370186e-05 3.85107523e-05
 3.80259335e-05 3.80079509e-05 3.28177375e-05 3.26740555e-05
 3.20253312e-05 3.19577848e-05 3.13558266e-05 3.12483353e-05
 3.05708381e-05 3.04666737e-05 3.02313492e-05 3.02237640e-05
 2.98796367e-05 2.97867173e-05 2.96716407e-05 2.95586997e-05
 2.91905581e-05 2.91842953e-05 2.52521368e-05 2.51683032e-05
 2.46320415e-05 2.44621388e-05 2.36377200e-05 2.35019561e-05
 2.24696323e-05 2.24340038e-05 2.22160779e-05 2.20771708e-05
 2.13430776e-05 2.11381084e-05 2.07903649e-05 2.07576959e-05
 1.94754321e-05 1.92279185e-05 1.91731524e-05 1.91467661e-05
 1.84822620e-05 1.84556648e-05 1.76933900e-05 1.76508347e-05
 1.45130116e-05 1.44734258e-05 1.34272595e-05 1.33594485e-05
 1.22774445e-05 1.22087558e-05 1.11390473e-05 1.07971318e-05
 7.63900789e-06 7.55550036e-06 7.47482272e-06 7.46216620e-06
 7.43179135e-06 7.37110895e-06 6.49387266e-06 6.45093087e-06
 6.41624729e-06 6.41249744e-06 6.08773871e-06 5.80301594e-06
 2.15962427e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1596243e-06 2.8048846e-06 3.2809580e-06 ... 9.9999797e-01 9.9999845e-01
 9.9999893e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,25,mean,GATConv,1,256,6,0.9446949203486624,0.8681948424068768,0.8644793152639088,0.8719424460431655,"[2.6528923511505127, 2.4754072427749634, 2.4243977069854736, 2.4426589608192444, 2.4443637132644653, 2.466287314891815, 2.430050492286682, 2.4102702736854553, 2.4284128546714783, 2.4423657655715942]",0.9025829008515045,0.9649453560521202,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.19878142e-02 3.19878142e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.57958873e-02 3.65575019e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.03655750e-02
