alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,654,mean,GATConv,1,256,5,0.939585211902615,0.8510007412898444,0.818830242510699,0.8858024691358025,"[0.5196434855461121, 0.49152013659477234, 0.46798020601272583, 0.4592438340187073, 0.439075767993927, 0.4001482427120209, 0.42670947313308716, 0.4008621275424957, 0.3807159662246704, 0.39529046416282654]",0.902551067050098,0.9609251499055316,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65575019e-01 8.65575019e-01 8.75095202e-01 8.75856816e-01
 8.81568926e-01 8.81568926e-01 8.82330541e-01 8.87281036e-01
 8.88042650e-01 8.89185072e-01 8.89946687e-01 8.91469916e-01
 8.92231531e-01 8.95658797e-01 8.96420411e-01 8.98324448e-01
 8.99086062e-01 9.04417365e-01 9.05178979e-01 9.08606245e-01
 9.09367860e-01 9.10891089e-01 9.11652704e-01 9.15079970e-01
 9.15841584e-01 9.21172887e-01 9.21934501e-01 9.24600152e-01
 9.25361767e-01 9.32977913e-01 9.33358720e-01 9.34881950e-01
 9.35643564e-01 9.48971820e-01 9.49733435e-01 9.50875857e-01
 9.50875857e-01 9.55064737e-01 9.55826352e-01 9.61157654e-01
 9.61919269e-01 9.66869764e-01 9.67631379e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.01141227
 0.01426534 0.01426534 0.01569187 0.01854494 0.021398   0.02425107
 0.03566334 0.03851641 0.03994294 0.04279601 0.04707561 0.04992867
 0.05706134 0.06134094 0.07275321 0.07560628 0.08701854 0.08987161
 0.10699001 0.10984308 0.11697575 0.11982882 0.12268188 0.12553495
 0.12981455 0.12981455 0.13266762 0.13694722 0.13980029 0.14122682
 0.14407989 0.14978602 0.15406562 0.15691869 0.16975749 0.17261056
 0.17261056 0.17831669 0.18402282 0.20256776 0.20256776 0.20827389
 0.2125535  0.22681883 0.23109843 0.23680456 0.23680456 0.2425107
 0.24536377 0.24821683 0.24821683 0.25249643 0.2553495  0.2596291
 0.26248217 0.2681883  0.27389444 0.28673324 0.28958631 0.29814551
 0.30099857 0.30670471 0.30813124 0.31669044 0.31669044 0.32097004
 0.32382311 0.33238231 0.33523538 0.33666191 0.33951498 0.34094151
 0.34094151 0.34522111 0.34664765 0.34950071 0.34950071 0.35948645
 0.35948645 0.36519258 0.36804565 0.37089872 0.37232525 0.37375178
 0.37660485 0.38659058 0.38659058 0.40513552 0.40513552 0.40798859
 0.41084165 0.41654779 0.41940086 0.42225392 0.42938659 0.43223966
 0.43937233 0.44079886 0.44650499 0.44935806 0.467903   0.47075606
 0.47931526 0.48216833 0.48787447 0.49072753 0.49215407 0.49500713
 0.49928673 0.5021398  0.50356633 0.5064194  0.5192582  0.52496434
 0.52924394 0.532097   0.53352354 0.54350927 0.54636234 0.55492154
 0.55777461 0.56062767 0.56348074 0.57061341 0.57061341 0.58059914
 0.58630528 0.58773181 0.58915835 0.60199715 0.60342368 0.60770328
 0.60770328 0.60912981 0.60912981 0.62339515 0.62624822 0.63766049
 0.63766049 0.64194009 0.64479315 0.65049929 0.65335235 0.65905849
 0.65905849 0.66333809 0.66476462 0.66761769 0.67332382 0.67332382
 0.68901569 0.69472183 0.69614836 0.7189729  0.7189729  0.72039943
 0.72182596 0.7275321  0.73038516 0.73466476 0.73466476 0.74750357
 0.74750357 0.75178317 0.75178317 0.7574893  0.7574893  0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.7703281  0.7703281
 0.77318117 0.7788873  0.7788873  0.78174037 0.78459344 0.78459344
 0.78459344 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451 0.81455064
 0.81597718 0.81597718 0.81883024 0.81883024 0.82596291 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171
 0.84022825 0.84022825 0.84308131 0.84308131 0.84308131 0.84308131
 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.84736091 0.85164051 0.85164051 0.85164051
 0.85164051 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90299572 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98430813 0.98430813 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99996424e-01 9.99995351e-01
 9.99994278e-01 9.99994159e-01 9.99993324e-01 9.99993205e-01
 9.99992371e-01 9.99991536e-01 9.99989867e-01 9.99989510e-01
 9.99986291e-01 9.99986172e-01 9.99984980e-01 9.99984860e-01
 9.99983668e-01 9.99982595e-01 9.99978662e-01 9.99978542e-01
 9.99971271e-01 9.99968886e-01 9.99963522e-01 9.99962449e-01
 9.99955058e-01 9.99954462e-01 9.99948025e-01 9.99947667e-01
 9.99947071e-01 9.99946356e-01 9.99943972e-01 9.99940991e-01
 9.99940395e-01 9.99936819e-01 9.99936700e-01 9.99935627e-01
 9.99931455e-01 9.99926925e-01 9.99926209e-01 9.99925733e-01
 9.99905229e-01 9.99901295e-01 9.99899626e-01 9.99895692e-01
 9.99893069e-01 9.99862432e-01 9.99858737e-01 9.99838948e-01
 9.99835730e-01 9.99798119e-01 9.99796331e-01 9.99790609e-01
 9.99784768e-01 9.99779880e-01 9.99765933e-01 9.99763072e-01
 9.99760687e-01 9.99760211e-01 9.99758065e-01 9.99750078e-01
 9.99749362e-01 9.99738991e-01 9.99731958e-01 9.99683261e-01
 9.99639988e-01 9.99577224e-01 9.99576986e-01 9.99557674e-01
 9.99546349e-01 9.99521136e-01 9.99517202e-01 9.99509454e-01
 9.99505401e-01 9.99475658e-01 9.99458253e-01 9.99453485e-01
 9.99440372e-01 9.99430239e-01 9.99405026e-01 9.99369085e-01
 9.99367774e-01 9.99363959e-01 9.99355495e-01 9.99335587e-01
 9.99331653e-01 9.99283969e-01 9.99282897e-01 9.99274075e-01
 9.99254286e-01 9.99239683e-01 9.99212742e-01 9.99154091e-01
 9.99152184e-01 9.98974919e-01 9.98963714e-01 9.98955607e-01
 9.98941839e-01 9.98894632e-01 9.98855352e-01 9.98847246e-01
 9.98789966e-01 9.98772800e-01 9.98717308e-01 9.98683035e-01
 9.98657942e-01 9.98645961e-01 9.98482168e-01 9.98477280e-01
 9.98374462e-01 9.98354852e-01 9.98301208e-01 9.98295009e-01
 9.98283505e-01 9.98272657e-01 9.98221099e-01 9.98217046e-01
 9.98202801e-01 9.98200536e-01 9.97956395e-01 9.97948706e-01
 9.97809350e-01 9.97770548e-01 9.97767329e-01 9.97672856e-01
 9.97649491e-01 9.97609496e-01 9.97588515e-01 9.97514129e-01
 9.97477114e-01 9.97389734e-01 9.97327089e-01 9.97133613e-01
 9.97077703e-01 9.97054219e-01 9.96951580e-01 9.96649325e-01
 9.96638417e-01 9.96591091e-01 9.96541083e-01 9.96509373e-01
 9.96498227e-01 9.96018708e-01 9.96009350e-01 9.95498180e-01
 9.95480657e-01 9.95367765e-01 9.95279193e-01 9.95061100e-01
 9.95053887e-01 9.94877577e-01 9.94815290e-01 9.94554758e-01
 9.94550407e-01 9.94530857e-01 9.94315922e-01 9.94282484e-01
 9.93196726e-01 9.92952049e-01 9.92941380e-01 9.91491139e-01
 9.91474509e-01 9.91383433e-01 9.91178453e-01 9.90497112e-01
 9.89969313e-01 9.89413857e-01 9.89293814e-01 9.78805423e-01
 9.78284419e-01 9.76658881e-01 9.76447999e-01 9.74515617e-01
 9.74136531e-01 9.68173981e-01 9.61803854e-01 9.60053742e-01
 9.58972931e-01 9.55380738e-01 9.50868547e-01 9.48457956e-01
 9.44932938e-01 9.41080809e-01 9.12538409e-01 8.91823232e-01
 8.89883399e-01 8.83071423e-01 8.72287214e-01 8.69746029e-01
 8.61860156e-01 8.50759685e-01 8.47855508e-01 8.37363064e-01
 8.21712792e-01 8.16340506e-01 8.11500728e-01 8.08325469e-01
 8.03619504e-01 7.95909226e-01 7.17335224e-01 6.75642967e-01
 6.52939558e-01 5.30819893e-01 5.20401537e-01 5.12795150e-01
 5.11164248e-01 5.09273350e-01 5.05707085e-01 5.04077137e-01
 4.90834087e-01 4.88770157e-01 4.87871289e-01 4.87204880e-01
 4.73912835e-01 4.06050533e-01 4.04302925e-01 3.94738406e-01
 3.74203593e-01 3.45272779e-01 3.36599231e-01 3.12089980e-01
 2.96728313e-01 2.79401541e-01 2.69535363e-01 2.66989648e-01
 2.35487103e-01 1.51773602e-01 1.41461074e-01 1.34663284e-01
 1.33535355e-01 1.22362800e-01 1.22196533e-01 1.16949424e-01
 1.13821149e-01 1.02716871e-01 9.73806754e-02 8.75343382e-02
 8.55202451e-02 6.74964190e-02 5.91065176e-02 5.84064312e-02
 4.83093821e-02 4.66257446e-02 4.65488173e-02 4.57437411e-02
 4.44158837e-02 3.65270525e-02 3.61948647e-02 3.24067734e-02
 3.16622667e-02 3.16466726e-02 3.12919207e-02 3.01190168e-02
 2.90985685e-02 2.34029740e-02 2.28906944e-02 2.13870537e-02
 2.11526304e-02 2.08283216e-02 2.06691902e-02 1.99671499e-02
 1.95819549e-02 1.88527983e-02 1.84689984e-02 1.82204638e-02
 1.77680608e-02 1.77096929e-02 1.73565187e-02 1.67362429e-02
 1.65931471e-02 1.63294021e-02 1.62361749e-02 1.61905326e-02
 1.59493815e-02 1.59237999e-02 1.58162750e-02 1.55979125e-02
 1.53066851e-02 1.45318713e-02 1.40755586e-02 1.40508059e-02
 1.35611799e-02 1.35409618e-02 1.33120771e-02 1.32168932e-02
 1.27733769e-02 1.27371447e-02 1.27217621e-02 1.26300091e-02
 1.26197021e-02 1.24182058e-02 1.23886671e-02 1.15911383e-02
 1.15415296e-02 1.04554463e-02 1.03236986e-02 1.02948723e-02
 1.02043478e-02 1.00637442e-02 9.90137272e-03 9.85254906e-03
 9.81170684e-03 9.26705915e-03 9.19007603e-03 9.06831119e-03
 8.98712687e-03 8.94864276e-03 8.87655932e-03 8.85534938e-03
 8.71724170e-03 8.67223833e-03 8.56036227e-03 8.55291914e-03
 8.52473732e-03 8.35837889e-03 8.27732589e-03 8.24834872e-03
 8.14995542e-03 8.00423231e-03 7.86199793e-03 7.84080289e-03
 7.74464244e-03 7.70321721e-03 6.93039969e-03 6.84232917e-03
 6.80355448e-03 6.78934343e-03 6.48163399e-03 6.43658685e-03
 6.17096853e-03 6.16703089e-03 6.15881197e-03 6.00025011e-03
 5.92290191e-03 5.83097851e-03 5.80843817e-03 5.40978787e-03
 5.39307809e-03 5.22588333e-03 5.20659611e-03 5.14139608e-03
 5.12990169e-03 5.12876781e-03 5.12098800e-03 4.97266045e-03
 4.97134170e-03 4.92653437e-03 4.92196670e-03 4.61698370e-03
 4.55696369e-03 4.54788795e-03 4.52854810e-03 3.92436842e-03
 3.88310570e-03 3.87741090e-03 3.86563060e-03 3.85454320e-03
 3.80758056e-03 3.71949933e-03 3.71403084e-03 3.66791990e-03
 3.65384063e-03 3.62317241e-03 3.61609925e-03 3.59568628e-03
 3.57926008e-03 3.42818303e-03 3.41523672e-03 3.33931833e-03
 3.32430564e-03 3.23867425e-03 3.23786028e-03 3.22650583e-03
 3.21033504e-03 3.16296192e-03 3.14946705e-03 3.04491678e-03
 3.03908042e-03 3.03423149e-03 3.01769702e-03 2.94576073e-03
 2.94218189e-03 2.92512937e-03 2.91514420e-03 2.65267980e-03
 2.65199877e-03 2.65031797e-03 2.54226429e-03 2.53799488e-03
 2.39904877e-03 2.39875657e-03 2.39233742e-03 2.38881214e-03
 2.36812164e-03 2.36101379e-03 2.28938856e-03 2.28537736e-03
 2.20930623e-03 2.19916808e-03 2.12894264e-03 2.12066225e-03
 2.11476441e-03 2.11113179e-03 2.05999985e-03 2.04227399e-03
 2.03211815e-03 2.02953978e-03 1.98050844e-03 1.96754141e-03
 1.91972626e-03 1.90453697e-03 1.83742121e-03 1.83091674e-03
 1.81854644e-03 1.81448529e-03 1.80833880e-03 1.79575849e-03
 1.78727310e-03 1.77710946e-03 1.75871584e-03 1.73236395e-03
 1.73018186e-03 1.72644248e-03 1.72536715e-03 1.61266886e-03
 1.60764577e-03 1.59771764e-03 1.59260374e-03 1.56267744e-03
 1.55479705e-03 1.52684958e-03 1.52458751e-03 1.50848529e-03
 1.50016334e-03 1.46962691e-03 1.46696961e-03 1.45657267e-03
 1.45475741e-03 1.41750847e-03 1.40510325e-03 1.35919114e-03
 1.35830790e-03 1.31756568e-03 1.31718046e-03 1.29570870e-03
 1.29183277e-03 1.27057044e-03 1.26527064e-03 1.26441056e-03
 1.24507048e-03 1.23235746e-03 1.22691994e-03 1.22617988e-03
 1.21662836e-03 1.20938057e-03 1.20915018e-03 1.19910913e-03
 1.19831448e-03 1.19609071e-03 1.19247998e-03 1.17811130e-03
 1.17020728e-03 1.16889994e-03 1.16473867e-03 1.14927650e-03
 1.14057981e-03 1.11517683e-03 1.10589631e-03 1.08557870e-03
 1.08487159e-03 1.06875005e-03 1.06837496e-03 1.04218186e-03
 1.03655667e-03 1.02532713e-03 1.00376294e-03 9.97591414e-04
 9.96969990e-04 9.65564512e-04 9.65383835e-04 9.45234904e-04
 9.41467122e-04 9.38398065e-04 9.23703657e-04 9.09714086e-04
 9.00914369e-04 8.90602532e-04 8.83791188e-04 8.74813937e-04
 8.72355478e-04 8.67323251e-04 8.66973831e-04 8.57374805e-04
 8.56937026e-04 8.34051636e-04 8.29027384e-04 8.22235888e-04
 8.14769126e-04 7.99560803e-04 7.96342909e-04 7.83936470e-04
 7.82494957e-04 7.71239225e-04 7.68535305e-04 7.63747434e-04
 7.61312025e-04 7.42968288e-04 7.41719676e-04 7.28093437e-04
 7.27796170e-04 7.18189229e-04 7.16993527e-04 7.13359099e-04
 7.13285350e-04 6.78692537e-04 6.76583964e-04 6.73995528e-04
 6.73894014e-04 6.70984853e-04 6.70128851e-04 6.68901193e-04
 6.67080167e-04 6.58783130e-04 6.56828401e-04 6.45014225e-04
 6.43548206e-04 6.39491831e-04 6.36056939e-04 6.33765943e-04
 6.33660296e-04 6.24097243e-04 6.22748747e-04 6.12083357e-04
 6.10333984e-04 6.08298229e-04 6.05685927e-04 6.00902247e-04
 5.95529913e-04 5.81656583e-04 5.79408428e-04 5.73662284e-04
 5.67889947e-04 5.66667994e-04 5.66221541e-04 5.64900285e-04
 5.63771813e-04 5.47580537e-04 5.47253119e-04 5.39536180e-04
 5.36012172e-04 5.33544575e-04 5.31963538e-04 5.27267519e-04
 5.27161232e-04 5.16395085e-04 5.13014267e-04 5.09422040e-04
 5.08966332e-04 4.88058286e-04 4.87878249e-04 4.85315890e-04
 4.84138553e-04 4.83970129e-04 4.83677315e-04 4.69151564e-04
 4.68617654e-04 4.66937083e-04 4.63566364e-04 4.46534075e-04
 4.45480575e-04 4.18767333e-04 4.17709380e-04 4.11238987e-04
 4.08393564e-04 3.99972691e-04 3.98912583e-04 3.98507982e-04
 3.98266595e-04 3.88213579e-04 3.87041451e-04 3.85577179e-04
 3.84989136e-04 3.81541729e-04 3.81200342e-04 3.79154604e-04
 3.78988567e-04 3.68943991e-04 3.67738859e-04 3.63191328e-04
 3.61554528e-04 3.53285664e-04 3.51904455e-04 3.50904942e-04
 3.50897753e-04 3.41124600e-04 3.41030944e-04 3.36339639e-04
 3.33253673e-04 3.27309273e-04 3.24804743e-04 3.08012823e-04
 3.06279893e-04 3.03720153e-04 3.03465436e-04 2.92850542e-04
 2.92162003e-04 2.91204546e-04 2.90472788e-04 2.90362310e-04
 2.89713324e-04 2.89500167e-04 2.83354719e-04 2.82691995e-04
 2.79569736e-04 2.79484462e-04 2.76366511e-04 2.75792961e-04
 2.74233927e-04 2.74033460e-04 2.58638145e-04 2.57133652e-04
 2.56086758e-04 2.55365303e-04 2.43784976e-04 2.43379691e-04
 2.30282429e-04 2.29403449e-04 2.29148340e-04 2.28008299e-04
 2.25181982e-04 2.24375734e-04 2.10695725e-04 2.10456608e-04
 2.05566132e-04 2.04697717e-04 2.03099451e-04 2.02641197e-04
 1.97853238e-04 1.97586472e-04 1.97192363e-04 1.96631358e-04
 1.96389083e-04 1.96385721e-04 1.81842741e-04 1.80979594e-04
 1.79932074e-04 1.79868424e-04 1.69661478e-04 1.69563646e-04
 1.61494521e-04 1.61305987e-04 1.59529358e-04 1.59221323e-04
 1.53569141e-04 1.53486137e-04 1.49273677e-04 1.48487496e-04
 1.48293359e-04 1.47279454e-04 1.44250516e-04 1.44172402e-04
 1.42759687e-04 1.42355682e-04 1.41026510e-04 1.40959819e-04
 1.40924065e-04 1.40851131e-04 1.31834007e-04 1.31593246e-04
 1.31096662e-04 1.30730157e-04 1.27825464e-04 1.27260064e-04
 1.25328792e-04 1.25080100e-04 1.23920239e-04 1.22927508e-04
 1.18813914e-04 1.17957657e-04 1.16205993e-04 1.15762385e-04
 1.15467905e-04 1.15360825e-04 1.11228866e-04 1.10836590e-04
 1.07671680e-04 1.07510401e-04 1.07507840e-04 1.07493790e-04
 1.05479339e-04 1.05278872e-04 1.02001686e-04 1.01560370e-04
 9.85380830e-05 9.82376732e-05 9.68257955e-05 9.58826349e-05
 9.20953607e-05 9.19804734e-05 9.08283764e-05 9.07828289e-05
 8.71189259e-05 8.69454670e-05 8.65856346e-05 8.61044537e-05
 8.41455549e-05 8.41259025e-05 7.85637239e-05 7.83136711e-05
 7.10931272e-05 6.99085576e-05 6.51387090e-05 6.47474881e-05
 6.41100560e-05 6.40526705e-05 6.38968631e-05 6.35118922e-05
 6.10815041e-05 6.10313145e-05 6.07635375e-05 6.06589783e-05
 5.98678271e-05 5.93262157e-05 5.82425891e-05 5.81227432e-05
 5.52813071e-05 5.51546655e-05 5.28422643e-05 5.27589327e-05
 5.27284501e-05 5.26906988e-05 4.80944764e-05 4.79443261e-05
 4.49663967e-05 4.44633624e-05 4.25075887e-05 4.24851387e-05
 3.52490933e-05 3.51728995e-05 3.44804866e-05 3.40609513e-05
 3.27607631e-05 3.26185145e-05 3.15938814e-05 3.15401448e-05
 3.07384653e-05 3.06099028e-05 2.85125006e-05 2.83687277e-05
 2.60935121e-05 2.58367127e-05 2.58246182e-05 2.44073999e-05
 2.43095128e-05 2.41406815e-05 2.41280923e-05 2.37977438e-05
 2.35074713e-05 2.24858595e-05 2.24621763e-05 2.23609131e-05
 2.23178995e-05 2.07968078e-05 2.05470769e-05 1.99106489e-05
 1.98472171e-05 1.95043340e-05 1.94916702e-05 1.85214849e-05
 1.85162044e-05 1.73579592e-05 1.72976124e-05 1.65185957e-05
 1.65119964e-05 1.45204185e-05 1.43562220e-05 1.38638807e-05
 1.38613441e-05 1.07277692e-05 1.06243479e-05 1.04885921e-05
 1.02574850e-05 9.41094822e-06 9.40993414e-06 8.36034633e-06
 8.33601734e-06 7.51705647e-06 7.47398826e-06 6.32585454e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.3258545e-07 1.0143023e-06 1.0159248e-06 ... 9.9999642e-01 9.9999678e-01
 9.9999821e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,25,mean,GATConv,1,256,5,0.9437932070934776,0.8613787991104522,0.8288159771754636,0.8966049382716049,"[0.5194023251533508, 0.48889389634132385, 0.46054717898368835, 0.44124528765678406, 0.4399998188018799, 0.4034987986087799, 0.41679027676582336, 0.41096436977386475, 0.3921336829662323, 0.40274420380592346]",0.8959847443042708,0.958287203679218,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
