alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 0.09985735 0.10271041 0.10271041 0.10413695 0.10699001 0.10841655
 0.10841655 0.11126961 0.11412268 0.11554922 0.11840228 0.11840228
 0.12268188 0.12838802 0.13266762 0.13409415 0.13694722 0.16262482
 0.16547789 0.16833096 0.17118402 0.17689016 0.18259629 0.19543509
 0.19828816 0.19971469 0.21112696 0.2168331  0.21968616 0.22824536
 0.23109843 0.23252496 0.23537803 0.23680456 0.23965763 0.24108417
 0.2467903  0.2510699  0.25392297 0.26105563 0.26105563 0.26248217
 0.26248217 0.26533524 0.26676177 0.26961484 0.27817404 0.2810271
 0.2853067  0.28815977 0.28958631 0.29243937 0.30385164 0.30955777
 0.30955777 0.31383738 0.31669044 0.31954351 0.31954351 0.32097004
 0.32382311 0.33380884 0.33380884 0.34379458 0.34379458 0.35235378
 0.35520685 0.37945792 0.38231098 0.39942939 0.39942939 0.40656205
 0.40798859 0.42225392 0.42510699 0.44507846 0.44793153 0.4636234
 0.46932953 0.47075606 0.47075606 0.4764622  0.47931526 0.48644793
 0.489301   0.49215407 0.49500713 0.50499287 0.5064194  0.51355207
 0.51355207 0.5363766  0.53922967 0.55777461 0.55777461 0.56776034
 0.56918688 0.57061341 0.57203994 0.58202568 0.58202568 0.60770328
 0.61055635 0.64051355 0.64051355 0.64621969 0.64764622 0.66191155
 0.66476462 0.67760342 0.67902996 0.68473609 0.68473609 0.69757489
 0.69757489 0.70185449 0.70328103 0.70328103 0.7189729  0.7189729
 0.73323823 0.7360913  0.7403709  0.7403709  0.74179743 0.74179743
 0.74750357 0.74750357 0.7574893  0.7574893  0.76034237 0.76034237
 0.76319544 0.76462197 0.76462197 0.7703281  0.77318117 0.77318117
 0.7746077  0.77603424 0.78031384 0.78031384 0.79315264 0.79315264
 0.79600571 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531
 0.80599144 0.80599144 0.80884451 0.80884451 0.80884451 0.81027104
 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86305278 0.86305278 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88873039 0.88873039 0.89015692 0.89015692
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998808e-01 9.99997854e-01 9.99997139e-01
 9.99994874e-01 9.99994636e-01 9.99993563e-01 9.99993086e-01
 9.99992132e-01 9.99992013e-01 9.99990463e-01 9.99989390e-01
 9.99989271e-01 9.99988794e-01 9.99987483e-01 9.99987364e-01
 9.99986529e-01 9.99985695e-01 9.99985337e-01 9.99984622e-01
 9.99984026e-01 9.99981761e-01 9.99980330e-01 9.99978542e-01
 9.99978423e-01 9.99977350e-01 9.99977231e-01 9.99973059e-01
 9.99972343e-01 9.99970913e-01 9.99969959e-01 9.99969721e-01
 9.99969125e-01 9.99968171e-01 9.99967575e-01 9.99967217e-01
 9.99963999e-01 9.99963641e-01 9.99963522e-01 9.99961376e-01
 9.99961138e-01 9.99959707e-01 9.99958396e-01 9.99958158e-01
 9.99957800e-01 9.99957442e-01 9.99954820e-01 9.99936700e-01
 9.99936342e-01 9.99933720e-01 9.99933124e-01 9.99928951e-01
 9.99925971e-01 9.99917746e-01 9.99917626e-01 9.99915838e-01
 9.99913812e-01 9.99897599e-01 9.99896884e-01 9.99886751e-01
 9.99884486e-01 9.99877453e-01 9.99874115e-01 9.99870062e-01
 9.99865413e-01 9.99865294e-01 9.99860525e-01 9.99853134e-01
 9.99851227e-01 9.99825895e-01 9.99824822e-01 9.99820411e-01
 9.99816597e-01 9.99816120e-01 9.99813259e-01 9.99811351e-01
 9.99775946e-01 9.99774873e-01 9.99768674e-01 9.99764502e-01
 9.99764025e-01 9.99757707e-01 9.99737799e-01 9.99734342e-01
 9.99729455e-01 9.99720275e-01 9.99690294e-01 9.99681711e-01
 9.99680281e-01 9.99663830e-01 9.99662876e-01 9.99627471e-01
 9.99626517e-01 9.99590695e-01 9.99579728e-01 9.99566376e-01
 9.99565899e-01 9.99337494e-01 9.99319673e-01 9.99183595e-01
 9.99182999e-01 9.99144077e-01 9.99133646e-01 9.98996198e-01
 9.98992026e-01 9.98829901e-01 9.98816252e-01 9.98717546e-01
 9.98694360e-01 9.98693883e-01 9.98686254e-01 9.98612761e-01
 9.98586655e-01 9.98524725e-01 9.98522222e-01 9.98470724e-01
 9.98448610e-01 9.98351216e-01 9.98345971e-01 9.98295963e-01
 9.98249412e-01 9.97902870e-01 9.97835219e-01 9.97501671e-01
 9.97494459e-01 9.97283936e-01 9.97267723e-01 9.97263432e-01
 9.97247398e-01 9.96996045e-01 9.96988237e-01 9.96388674e-01
 9.96381998e-01 9.95839357e-01 9.95722771e-01 9.95568216e-01
 9.95559931e-01 9.95062649e-01 9.94859099e-01 9.93697941e-01
 9.93610322e-01 9.93066669e-01 9.93035197e-01 9.92317438e-01
 9.92187381e-01 9.92024541e-01 9.91825700e-01 9.91819978e-01
 9.90575790e-01 9.89292860e-01 9.86654520e-01 9.86310363e-01
 9.85288680e-01 9.85077441e-01 9.84812915e-01 9.82582569e-01
 9.76740539e-01 9.75382686e-01 9.67025220e-01 9.66872811e-01
 9.64417994e-01 9.64081466e-01 9.63866234e-01 9.63123143e-01
 9.62722898e-01 9.58413064e-01 9.56058145e-01 9.55282927e-01
 9.53224897e-01 9.51431632e-01 9.46546376e-01 9.41518426e-01
 9.18973207e-01 9.15258348e-01 8.99096489e-01 8.96072328e-01
 8.94730449e-01 8.89027536e-01 8.80672395e-01 8.76494467e-01
 8.45089197e-01 8.37686777e-01 8.24966609e-01 8.24603677e-01
 8.09236288e-01 7.99206436e-01 7.84702361e-01 7.68007934e-01
 7.63572991e-01 7.63221979e-01 7.59052515e-01 7.57353663e-01
 7.40673304e-01 7.23433554e-01 7.22312570e-01 7.17970192e-01
 7.05285728e-01 6.96400642e-01 6.93443000e-01 6.81479394e-01
 6.69547081e-01 6.64932311e-01 6.54309571e-01 6.38540268e-01
 5.98297536e-01 5.56259573e-01 5.42528331e-01 5.41811287e-01
 5.14310896e-01 4.88066852e-01 4.34275329e-01 4.15499449e-01
 4.09667999e-01 4.07804430e-01 4.03740823e-01 3.96573186e-01
 3.91748875e-01 3.86156321e-01 3.62763166e-01 3.41000110e-01
 3.20744336e-01 2.98077464e-01 2.93915868e-01 2.78565586e-01
 2.41168857e-01 2.39984930e-01 2.16585726e-01 1.90391719e-01
 1.89327747e-01 1.70800045e-01 1.68130845e-01 1.64328963e-01
 1.61077872e-01 1.52897343e-01 1.45179257e-01 1.41144112e-01
 1.40411362e-01 9.08275098e-02 8.66136402e-02 8.14386234e-02
 7.38589764e-02 6.71854988e-02 6.59833923e-02 5.13412245e-02
 5.08537292e-02 4.77240384e-02 4.71903123e-02 4.65624407e-02
 4.39425930e-02 4.26357463e-02 3.99628468e-02 3.79905775e-02
 3.08485925e-02 3.02376915e-02 2.79054828e-02 2.69326475e-02
 2.57135294e-02 2.50981469e-02 2.49598008e-02 2.37890910e-02
 2.37137508e-02 2.16143448e-02 2.04274282e-02 1.92215536e-02
 1.89212244e-02 1.82145536e-02 1.77716557e-02 1.69430375e-02
 1.68169271e-02 1.55148664e-02 1.51700946e-02 1.48331681e-02
 1.46627240e-02 1.44444853e-02 1.44248940e-02 1.37468576e-02
 1.35093424e-02 1.31631447e-02 1.29493112e-02 1.00328419e-02
 9.88761988e-03 9.78216156e-03 9.69111174e-03 9.49103292e-03
 9.45853442e-03 8.86634272e-03 8.81472882e-03 7.67511548e-03
 7.65770627e-03 7.47195492e-03 7.31696421e-03 7.06021721e-03
 7.03367824e-03 6.81994529e-03 6.79048803e-03 6.57891110e-03
 6.54173410e-03 6.46539219e-03 6.40583364e-03 6.36274740e-03
 6.35236735e-03 6.24281541e-03 6.23211870e-03 6.18081400e-03
 6.04373403e-03 6.02156622e-03 6.00726530e-03 6.00710278e-03
 5.56781003e-03 5.51957684e-03 5.29296231e-03 5.26852114e-03
 4.89703147e-03 4.87134326e-03 4.66328533e-03 4.66223853e-03
 4.62073088e-03 4.58280882e-03 4.51978389e-03 4.51495918e-03
 4.26996732e-03 4.25762031e-03 4.24057851e-03 4.23593773e-03
 4.18952480e-03 4.18654364e-03 4.10445640e-03 4.08637337e-03
 3.88889993e-03 3.87581624e-03 3.80106759e-03 3.80070647e-03
 3.64249479e-03 3.61858960e-03 3.54130007e-03 3.53115122e-03
 3.51135642e-03 3.49775166e-03 3.48994858e-03 3.48626892e-03
 3.45203211e-03 3.42964963e-03 3.19805089e-03 3.19389766e-03
 3.08045861e-03 3.07115377e-03 3.06094065e-03 3.04675871e-03
 2.92191003e-03 2.91901780e-03 2.74411868e-03 2.73954240e-03
 2.72540119e-03 2.71568401e-03 2.71474780e-03 2.70971004e-03
 2.66984012e-03 2.66072783e-03 2.56092311e-03 2.54472136e-03
 2.51240609e-03 2.50520837e-03 2.48279166e-03 2.44588451e-03
 2.43513589e-03 2.39501684e-03 2.37851520e-03 2.30092136e-03
 2.30045500e-03 2.14889622e-03 2.14152341e-03 2.13349471e-03
 2.13277922e-03 2.05248711e-03 2.04862515e-03 2.04352406e-03
 2.03379383e-03 2.01597041e-03 2.01462791e-03 1.99020212e-03
 1.98685215e-03 1.91880926e-03 1.91619631e-03 1.88577781e-03
 1.86273153e-03 1.76939729e-03 1.76424126e-03 1.69757998e-03
 1.69030193e-03 1.68021454e-03 1.67735992e-03 1.63227296e-03
 1.62691937e-03 1.62545918e-03 1.62282493e-03 1.54928467e-03
 1.54743728e-03 1.50389574e-03 1.50108582e-03 1.47977588e-03
 1.47692021e-03 1.43527996e-03 1.43291045e-03 1.38976809e-03
 1.38924224e-03 1.37075421e-03 1.36690319e-03 1.34853180e-03
 1.34775694e-03 1.34226982e-03 1.33996690e-03 1.31070940e-03
 1.30940229e-03 1.28593540e-03 1.28460536e-03 1.28386298e-03
 1.27499038e-03 1.26919220e-03 1.25942728e-03 1.25883485e-03
 1.25746569e-03 1.23735098e-03 1.23598636e-03 1.22416741e-03
 1.22166250e-03 1.17268844e-03 1.16932811e-03 1.15226139e-03
 1.15101133e-03 1.11281825e-03 1.11222430e-03 1.11012685e-03
 1.10853114e-03 1.08268997e-03 1.08066108e-03 1.07979053e-03
 1.07927830e-03 1.07926806e-03 1.06886006e-03 1.06692105e-03
 1.06650637e-03 1.06374442e-03 1.04622170e-03 1.04294124e-03
 9.76339739e-04 9.74752242e-04 9.74304625e-04 9.73583257e-04
 9.69977467e-04 9.69956222e-04 9.58510500e-04 9.56800242e-04
 9.11682961e-04 9.10572999e-04 8.85744579e-04 8.84158013e-04
 8.74685938e-04 8.68002477e-04 8.61197710e-04 8.59853695e-04
 8.09724675e-04 8.07858014e-04 7.66157405e-04 7.64530210e-04
 7.64235912e-04 7.62864714e-04 7.60275696e-04 7.55122397e-04
 7.55083922e-04 7.54919485e-04 7.48632709e-04 7.26860075e-04
 7.25819031e-04 7.21365097e-04 7.20450014e-04 7.20255019e-04
 7.17397721e-04 7.10170367e-04 7.09733285e-04 7.08274136e-04
 7.07551313e-04 7.03052909e-04 7.01979036e-04 6.96937961e-04
 6.94750925e-04 6.77432108e-04 6.77420758e-04 6.71394286e-04
 6.70514128e-04 6.62974431e-04 6.61801198e-04 6.58433535e-04
 6.54570584e-04 6.52790070e-04 6.52001356e-04 6.33148942e-04
 6.29497285e-04 5.60989021e-04 5.60450309e-04 5.52969635e-04
 5.51662233e-04 5.51135337e-04 5.50034863e-04 5.46862837e-04
 5.44241280e-04 5.39075118e-04 5.38556604e-04 5.35515777e-04
 5.34136896e-04 5.26125426e-04 5.25696320e-04 5.21970273e-04
 5.20875386e-04 5.20848553e-04 5.18512272e-04 5.17101143e-04
 5.10940736e-04 5.10691723e-04 5.07543446e-04 5.04746393e-04
 5.03584626e-04 5.01624483e-04 5.01299684e-04 4.92614636e-04
 4.91789368e-04 4.86428791e-04 4.82377945e-04 4.82341187e-04
 4.81793715e-04 4.81708703e-04 4.79405076e-04 4.75046225e-04
 4.73158085e-04 4.69682011e-04 4.69137711e-04 4.62001190e-04
 4.61487536e-04 4.61338408e-04 4.61163203e-04 4.59340925e-04
 4.59046365e-04 4.46257909e-04 4.45994054e-04 4.40554781e-04
 4.38050367e-04 4.35644470e-04 4.35496448e-04 4.26546438e-04
 4.24992148e-04 4.17237199e-04 4.17053292e-04 3.98360426e-04
 3.97671567e-04 3.91238136e-04 3.90775182e-04 3.89564870e-04
 3.89254885e-04 3.81445338e-04 3.79283505e-04 3.74665746e-04
 3.73860472e-04 3.62968596e-04 3.61862796e-04 3.61236540e-04
 3.61137732e-04 3.61010199e-04 3.60579579e-04 3.54568678e-04
 3.54026532e-04 3.42328014e-04 3.41682608e-04 3.41358333e-04
 3.40566825e-04 3.31377174e-04 3.30480543e-04 3.26183770e-04
 3.25383095e-04 3.10514006e-04 3.10154195e-04 3.00223386e-04
 3.00030253e-04 2.99406180e-04 2.84139533e-04 2.83696136e-04
 2.72958365e-04 2.72939622e-04 2.72067176e-04 2.71047349e-04
 2.64392846e-04 2.64218950e-04 2.62581831e-04 2.61277484e-04
 2.56387488e-04 2.55982275e-04 2.54391081e-04 2.53229053e-04
 2.50260491e-04 2.49871140e-04 2.38436667e-04 2.38297565e-04
 2.37240471e-04 2.36656473e-04 2.33492683e-04 2.32688370e-04
 2.32264138e-04 2.30833757e-04 2.29800557e-04 2.29641984e-04
 2.26057527e-04 2.25154712e-04 2.18037821e-04 2.17693596e-04
 2.16608678e-04 2.14036874e-04 2.10098122e-04 2.07478923e-04
 2.03189324e-04 2.02505238e-04 2.01028131e-04 1.99674862e-04
 1.93336280e-04 1.92570020e-04 1.84129414e-04 1.84022007e-04
 1.84011282e-04 1.83692769e-04 1.83540804e-04 1.76711095e-04
 1.76594534e-04 1.74355882e-04 1.74119617e-04 1.65048448e-04
 1.64416226e-04 1.54919588e-04 1.54544381e-04 1.54118359e-04
 1.53222485e-04 1.52421315e-04 1.52215944e-04 1.48368053e-04
 1.48144682e-04 1.47538231e-04 1.47096725e-04 1.46676961e-04
 1.46462291e-04 1.41735203e-04 1.41237921e-04 1.39897558e-04
 1.39319411e-04 1.32683781e-04 1.32223286e-04 1.29709966e-04
 1.29597829e-04 1.29156426e-04 1.28960266e-04 1.26767860e-04
 1.26302722e-04 1.25087259e-04 1.24900136e-04 1.20722943e-04
 1.20360535e-04 1.17017044e-04 1.16722069e-04 1.16172312e-04
 1.16090800e-04 1.15994757e-04 1.14886803e-04 1.14370559e-04
 1.12350070e-04 1.11175745e-04 1.11117559e-04 1.10221496e-04
 1.09397944e-04 1.09270339e-04 1.06635998e-04 1.06296713e-04
 1.01321835e-04 1.00597186e-04 9.90900662e-05 9.89347536e-05
 9.78160897e-05 9.72638736e-05 9.64191931e-05 9.61410988e-05
 9.59558965e-05 9.57929878e-05 9.55691721e-05 9.52997070e-05
 9.22853360e-05 9.22367617e-05 8.99329170e-05 8.92269818e-05
 8.88690629e-05 8.83161338e-05 8.64889298e-05 8.64012181e-05
 8.56644983e-05 8.55647304e-05 8.55109756e-05 8.50886572e-05
 8.41900983e-05 8.39970817e-05 7.92585779e-05 7.89328187e-05
 7.86374803e-05 7.75505323e-05 7.43783457e-05 7.34970818e-05
 7.01255558e-05 6.98926233e-05 6.92302856e-05 6.88995933e-05
 6.78201613e-05 6.78109136e-05 6.66102933e-05 6.64325489e-05
 6.44907122e-05 6.44722095e-05 6.04678171e-05 6.04207235e-05
 5.97108628e-05 5.96195423e-05 5.95581732e-05 5.90100717e-05
 5.64979855e-05 5.59887267e-05 5.46847295e-05 5.44782961e-05
 5.34999017e-05 5.34304054e-05 5.10965001e-05 5.08049270e-05
 4.91626961e-05 4.87595753e-05 4.85006167e-05 4.84511074e-05
 4.64524201e-05 4.64369186e-05 4.63527249e-05 4.63201577e-05
 4.49154832e-05 4.48853389e-05 4.38897550e-05 4.37977251e-05
 4.22316625e-05 4.21988952e-05 3.95059797e-05 3.94862036e-05
 3.74621668e-05 3.71459100e-05 3.68433903e-05 3.66351742e-05
 3.46800625e-05 3.46243469e-05 3.00157208e-05 2.97151091e-05
 2.79215456e-05 2.77529216e-05 2.57296797e-05 2.57291158e-05
 2.56069216e-05 2.55406085e-05 2.49275708e-05 2.47683347e-05
 2.42858769e-05 2.41419693e-05 2.25652111e-05 2.25504991e-05
 2.25469703e-05 2.21819100e-05 2.20730235e-05 2.03312647e-05
 2.01959356e-05 1.99686656e-05 1.98549023e-05 1.94321110e-05
 1.92921689e-05 1.89078128e-05 1.85839217e-05 1.80544030e-05
 1.79220206e-05 1.63987734e-05 1.63200802e-05 1.45100503e-05
 1.44790174e-05 1.34158927e-05 1.33964477e-05 1.20413233e-05
 1.20142759e-05 1.08082995e-05 1.06545749e-05 1.05642639e-05
 1.05034269e-05 1.04449819e-05 1.04250785e-05 1.03532075e-05
 9.97546158e-06 9.58513647e-06 9.57339762e-06 6.84127599e-06
 6.77059370e-06 5.95317488e-06 5.94090761e-06 3.49599668e-06
 3.48815047e-06 1.08541690e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0854169e-06 1.1303893e-06 1.1549785e-06 ... 9.9999821e-01 9.9999857e-01
 9.9999881e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,25,sum,GATConv,1,128,1,0.9416892094980462,0.86002886002886,0.8502139800285307,0.8700729927007299,"[2.673975169658661, 2.465287923812866, 2.4448015093803406, 2.4365177154541016, 2.4277433156967163, 2.414182722568512, 2.434622347354889, 2.3975465893745422, 2.421476900577545, 2.4249172806739807]",0.8789409617788084,0.9550123151237543,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
