alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,654,mean,GATConv,1,256,9,0.9362789299669372,0.8521617852161785,0.8716119828815977,0.8335607094133697,"[0.6063382029533386, 0.5832940340042114, 0.5291736125946045, 0.527592122554779, 0.536703884601593, 0.5676885843276978, 0.5191678404808044, 0.5217602252960205, 0.5272669196128845, 0.5376429557800293]",0.8958711115973668,0.9624231187521253,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.32810271 0.32952924 0.33523538 0.33666191 0.33951498 0.34094151
 0.34379458 0.34664765 0.34664765 0.34950071 0.35235378 0.35520685
 0.37089872 0.37375178 0.37945792 0.37945792 0.38944365 0.39229672
 0.40513552 0.40798859 0.41940086 0.42082739 0.42510699 0.42796006
 0.44935806 0.44935806 0.45649073 0.45934379 0.4636234  0.46647646
 0.47075606 0.4721826  0.48359486 0.4850214  0.50071327 0.50071327
 0.5021398  0.50356633 0.51212553 0.51355207 0.52068474 0.52211127
 0.5235378  0.5235378  0.52924394 0.53352354 0.53352354 0.53495007
 0.53780314 0.54493581 0.54636234 0.54778887 0.54921541 0.56205421
 0.56776034 0.56918688 0.57203994 0.57917261 0.57917261 0.58059914
 0.58345221 0.59201141 0.59486448 0.59629101 0.59771755 0.62196862
 0.62196862 0.62624822 0.62910128 0.62910128 0.63052782 0.63480742
 0.63766049 0.63908702 0.64194009 0.64336662 0.64336662 0.65335235
 0.65620542 0.66333809 0.66333809 0.67617689 0.67902996 0.68188302
 0.68473609 0.68616262 0.68616262 0.68758916 0.68901569 0.69472183
 0.69614836 0.69757489 0.70185449 0.70185449 0.70613409 0.70613409
 0.70898716 0.71184023 0.71754636 0.71754636 0.72182596 0.72182596
 0.7232525  0.72610556 0.72895863 0.72895863 0.73751783 0.73894437
 0.74750357 0.75035663 0.75463623 0.75463623 0.76034237 0.76034237
 0.76462197 0.76462197 0.7746077  0.7746077  0.78174037 0.78174037
 0.7831669  0.7831669  0.79029957 0.79029957 0.79600571 0.79600571
 0.80028531 0.80028531 0.80171184 0.80171184 0.80741797 0.80741797
 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82738944 0.82738944
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.84308131 0.84308131 0.84593438 0.84593438 0.84878745
 0.85164051 0.85164051 0.85449358 0.85449358 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932
 0.86590585 0.86590585 0.86875892 0.86875892 0.87446505 0.87446505
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.88017118
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999046e-01 9.99998808e-01 9.99998212e-01
 9.99998093e-01 9.99997854e-01 9.99995470e-01 9.99995351e-01
 9.99994755e-01 9.99994278e-01 9.99993443e-01 9.99993205e-01
 9.99991059e-01 9.99990225e-01 9.99988317e-01 9.99987960e-01
 9.99982595e-01 9.99981999e-01 9.99981642e-01 9.99975085e-01
 9.99974251e-01 9.99972343e-01 9.99972105e-01 9.99971986e-01
 9.99971032e-01 9.99968886e-01 9.99968767e-01 9.99968410e-01
 9.99967933e-01 9.99967813e-01 9.99961972e-01 9.99960661e-01
 9.99957561e-01 9.99956608e-01 9.99935031e-01 9.99934912e-01
 9.99934316e-01 9.99933481e-01 9.99932051e-01 9.99931455e-01
 9.99929428e-01 9.99924898e-01 9.99914765e-01 9.99911189e-01
 9.99885321e-01 9.99885082e-01 9.99882221e-01 9.99877572e-01
 9.99876976e-01 9.99874949e-01 9.99868870e-01 9.99867797e-01
 9.99834895e-01 9.99826252e-01 9.99807656e-01 9.99807417e-01
 9.99786675e-01 9.99785006e-01 9.99754012e-01 9.99753177e-01
 9.99751747e-01 9.99747336e-01 9.99742329e-01 9.99741971e-01
 9.99704778e-01 9.99699831e-01 9.99670148e-01 9.99660492e-01
 9.99658108e-01 9.99638200e-01 9.99636889e-01 9.99624491e-01
 9.99614239e-01 9.99568522e-01 9.99549806e-01 9.99537587e-01
 9.99537230e-01 9.99525905e-01 9.99523401e-01 9.99522448e-01
 9.99515414e-01 9.99513507e-01 9.99507189e-01 9.99505162e-01
 9.99503016e-01 9.99473393e-01 9.99470174e-01 9.99456704e-01
 9.99437273e-01 9.99405622e-01 9.99271333e-01 9.99237776e-01
 9.99208272e-01 9.99196589e-01 9.99144435e-01 9.99139309e-01
 9.99039471e-01 9.99037504e-01 9.98947442e-01 9.98937309e-01
 9.98914599e-01 9.98912573e-01 9.98762846e-01 9.98736084e-01
 9.98690069e-01 9.98675764e-01 9.98671174e-01 9.98655677e-01
 9.98642147e-01 9.98638213e-01 9.98439848e-01 9.98418093e-01
 9.98247862e-01 9.98245597e-01 9.98216450e-01 9.98196185e-01
 9.98099387e-01 9.98089850e-01 9.98017430e-01 9.98014808e-01
 9.98006642e-01 9.98001516e-01 9.97984171e-01 9.97926593e-01
 9.97817159e-01 9.97786999e-01 9.97779310e-01 9.97731745e-01
 9.97724473e-01 9.97722566e-01 9.97709155e-01 9.97412026e-01
 9.97265816e-01 9.97238994e-01 9.97154117e-01 9.97042120e-01
 9.97038484e-01 9.97024477e-01 9.97024357e-01 9.96944845e-01
 9.96920466e-01 9.96909678e-01 9.96908963e-01 9.96522784e-01
 9.96509612e-01 9.96456802e-01 9.96435523e-01 9.96400476e-01
 9.96353984e-01 9.96193886e-01 9.96176958e-01 9.96143460e-01
 9.96081531e-01 9.96058226e-01 9.96054292e-01 9.95853782e-01
 9.95835066e-01 9.95754242e-01 9.95744646e-01 9.95260298e-01
 9.95243013e-01 9.95186388e-01 9.95081902e-01 9.95035827e-01
 9.94999647e-01 9.94966447e-01 9.94956434e-01 9.94834423e-01
 9.94765997e-01 9.94742990e-01 9.94597554e-01 9.94459629e-01
 9.94139075e-01 9.94122088e-01 9.94101465e-01 9.94096160e-01
 9.93684947e-01 9.93618250e-01 9.93446171e-01 9.93352652e-01
 9.93275285e-01 9.93163109e-01 9.92992401e-01 9.92748201e-01
 9.92051601e-01 9.91971970e-01 9.91134763e-01 9.90568101e-01
 9.89945233e-01 9.89877641e-01 9.89333808e-01 9.89177704e-01
 9.88372266e-01 9.88075495e-01 9.85977411e-01 9.85905111e-01
 9.83649611e-01 9.81360555e-01 9.81187642e-01 9.80913103e-01
 9.79801416e-01 9.78098631e-01 9.75495398e-01 9.74708438e-01
 9.72755909e-01 9.72440481e-01 9.71804738e-01 9.70396578e-01
 9.67342675e-01 9.66675401e-01 9.55960870e-01 9.51735139e-01
 9.50558245e-01 9.49364901e-01 9.48013544e-01 9.43197370e-01
 9.38343287e-01 9.34219241e-01 9.34164762e-01 9.29200351e-01
 9.28368926e-01 9.23136115e-01 9.12473500e-01 9.10083354e-01
 9.08961833e-01 9.08676803e-01 8.99815202e-01 8.99218976e-01
 8.95582736e-01 8.78324807e-01 8.61173928e-01 8.55360985e-01
 8.45713019e-01 8.40869725e-01 8.37432384e-01 8.28075886e-01
 8.16590667e-01 8.14495206e-01 7.97553837e-01 7.38017321e-01
 7.30218947e-01 6.97377205e-01 6.91006005e-01 6.90671980e-01
 6.74116254e-01 6.26125395e-01 6.09605551e-01 6.07518494e-01
 6.00018620e-01 5.69798350e-01 5.62318683e-01 5.48660100e-01
 5.43739259e-01 5.39438903e-01 5.31964540e-01 4.93953526e-01
 4.92728949e-01 4.92127985e-01 4.84831572e-01 4.59621459e-01
 4.00632828e-01 3.88330430e-01 3.45230699e-01 3.20060194e-01
 2.92364955e-01 2.86213219e-01 2.70245582e-01 2.69456863e-01
 2.35490665e-01 2.13366896e-01 2.12073624e-01 2.07865492e-01
 1.84336051e-01 1.64886564e-01 1.53368562e-01 1.33006275e-01
 1.30197763e-01 1.21864244e-01 1.20381162e-01 1.13139503e-01
 1.11527860e-01 1.07827134e-01 1.06187910e-01 1.03262953e-01
 9.85547379e-02 9.56190675e-02 9.16094631e-02 8.98128450e-02
 8.45447555e-02 8.23448822e-02 8.17365423e-02 6.87331110e-02
 6.85040131e-02 6.33311644e-02 5.39304540e-02 3.75006646e-02
 3.63784134e-02 3.60191166e-02 3.33856083e-02 2.80547850e-02
 2.63937954e-02 2.53526121e-02 2.51266379e-02 2.48790663e-02
 2.48502437e-02 2.41043177e-02 2.32926086e-02 2.29748022e-02
 2.27271076e-02 2.14324445e-02 2.11469214e-02 2.06893235e-02
 2.04255395e-02 1.88130327e-02 1.82502232e-02 1.75213497e-02
 1.64743941e-02 1.45669095e-02 1.43844662e-02 1.34851383e-02
 1.34259304e-02 1.32489223e-02 1.25419432e-02 1.23185618e-02
 1.16345286e-02 1.13760727e-02 1.08881705e-02 1.05668232e-02
 9.89201386e-03 9.86323506e-03 9.82431602e-03 9.51554440e-03
 9.41176713e-03 9.21542849e-03 8.87822919e-03 8.76938365e-03
 8.67461227e-03 8.33592471e-03 8.29263404e-03 8.05984437e-03
 7.95371737e-03 7.70392455e-03 7.64467288e-03 6.78882608e-03
 6.77961065e-03 6.67922059e-03 6.67547621e-03 6.33141724e-03
 6.31809980e-03 5.85042918e-03 5.84766222e-03 5.59287285e-03
 5.59105957e-03 5.58851752e-03 5.51917404e-03 5.38302306e-03
 5.37772290e-03 5.26035344e-03 5.20056626e-03 5.19603118e-03
 5.17619541e-03 5.08173648e-03 5.07819606e-03 4.56472719e-03
 4.54960670e-03 4.36207140e-03 4.36108373e-03 4.36085183e-03
 4.27585514e-03 4.26612329e-03 4.20845021e-03 4.19431785e-03
 4.11278568e-03 4.09559952e-03 3.78780137e-03 3.76136275e-03
 3.65080731e-03 3.64585384e-03 3.49753210e-03 3.48323374e-03
 3.48250708e-03 3.48141859e-03 3.46747437e-03 3.46600171e-03
 3.45956604e-03 3.41728888e-03 3.34706390e-03 3.34470579e-03
 3.04700783e-03 3.04195238e-03 3.03258304e-03 3.01709305e-03
 2.75816396e-03 2.75028893e-03 2.68126116e-03 2.67515774e-03
 2.61034374e-03 2.57053412e-03 2.48921476e-03 2.48895655e-03
 2.46947771e-03 2.46169185e-03 2.41070474e-03 2.40975083e-03
 2.35589989e-03 2.34598201e-03 2.25047418e-03 2.23852810e-03
 2.22459948e-03 2.16014916e-03 2.14783917e-03 2.14175275e-03
 2.12554866e-03 2.09240802e-03 2.09227763e-03 2.08917470e-03
 2.07833434e-03 2.00367370e-03 2.00358685e-03 1.99980335e-03
 1.99144986e-03 1.96351460e-03 1.95882190e-03 1.94525300e-03
 1.91226997e-03 1.90202415e-03 1.89025991e-03 1.88568642e-03
 1.73336698e-03 1.72417169e-03 1.72391662e-03 1.71718677e-03
 1.71283784e-03 1.71079091e-03 1.67743012e-03 1.67614582e-03
 1.63963041e-03 1.63961004e-03 1.58871128e-03 1.58619101e-03
 1.56491774e-03 1.56147045e-03 1.50717597e-03 1.50137092e-03
 1.47574057e-03 1.47184322e-03 1.46416156e-03 1.45500898e-03
 1.44399039e-03 1.44118641e-03 1.42852799e-03 1.41614245e-03
 1.31465693e-03 1.30945165e-03 1.30091596e-03 1.29810756e-03
 1.28256553e-03 1.27298036e-03 1.26312976e-03 1.26176677e-03
 1.25500315e-03 1.25458126e-03 1.22378557e-03 1.22268335e-03
 1.22171128e-03 1.21132890e-03 1.20481709e-03 1.19535159e-03
 1.19260885e-03 1.17410847e-03 1.16418349e-03 1.09588774e-03
 1.09470193e-03 1.08897605e-03 1.06692605e-03 1.06169167e-03
 1.06017711e-03 1.05742097e-03 1.04296266e-03 1.04253890e-03
 1.04121235e-03 1.03935658e-03 1.02061022e-03 1.01874501e-03
 1.01469946e-03 1.00075512e-03 9.97019815e-04 9.94164264e-04
 9.83128091e-04 9.79781384e-04 9.75669245e-04 9.71889938e-04
 8.90066847e-04 8.88685987e-04 8.85028334e-04 8.82905792e-04
 8.72528763e-04 8.71593598e-04 8.26065952e-04 8.20025452e-04
 7.93595682e-04 7.92440143e-04 7.90392631e-04 7.90094142e-04
 7.59015325e-04 7.57330505e-04 7.52818538e-04 7.45909172e-04
 7.25276943e-04 7.21215561e-04 7.13315967e-04 7.12531211e-04
 7.09402957e-04 6.79606455e-04 6.79283636e-04 6.79279794e-04
 6.78855577e-04 6.73088478e-04 6.70973037e-04 6.67490647e-04
 6.65456522e-04 6.64727879e-04 6.44208514e-04 6.43418520e-04
 6.39164646e-04 6.36927434e-04 6.35966309e-04 6.35703269e-04
 5.83059504e-04 5.82076376e-04 5.81598375e-04 5.75664220e-04
 5.75507060e-04 5.63380192e-04 5.62175701e-04 5.59400534e-04
 5.58113854e-04 5.53467427e-04 5.52800251e-04 5.25001029e-04
 5.22866612e-04 5.20797679e-04 5.20632137e-04 5.15959167e-04
 5.14068175e-04 4.94237989e-04 4.93876811e-04 4.93157946e-04
 4.92569059e-04 4.90488135e-04 4.86008852e-04 4.85241588e-04
 4.79918293e-04 4.78749542e-04 4.76015382e-04 4.75173292e-04
 4.62811528e-04 4.60763753e-04 4.51134256e-04 4.47655591e-04
 4.07605956e-04 4.06523119e-04 4.01424593e-04 4.00434103e-04
 3.96561227e-04 3.96246789e-04 3.86068044e-04 3.84956482e-04
 3.79427976e-04 3.76760145e-04 3.75822303e-04 3.75202799e-04
 3.72522598e-04 3.70043912e-04 3.69426532e-04 3.69363843e-04
 3.68525332e-04 3.52691015e-04 3.51829454e-04 3.48360394e-04
 3.47680092e-04 3.45283974e-04 3.45262903e-04 3.40055529e-04
 3.39335762e-04 3.38302751e-04 3.29697592e-04 3.28343478e-04
 3.28284630e-04 3.27975868e-04 3.27857357e-04 3.24046036e-04
 3.21679952e-04 3.11619573e-04 3.11302458e-04 3.02847213e-04
 3.02792061e-04 3.00453044e-04 3.00396321e-04 2.78454885e-04
 2.77952524e-04 2.77626212e-04 2.77081213e-04 2.75689643e-04
 2.75085767e-04 2.74202292e-04 2.74127262e-04 2.64735369e-04
 2.64199043e-04 2.52398895e-04 2.52151396e-04 2.42186419e-04
 2.41618138e-04 2.40246271e-04 2.40226116e-04 2.38270994e-04
 2.25764146e-04 2.25341995e-04 2.20875547e-04 2.20685877e-04
 2.02125011e-04 2.02121548e-04 1.99069211e-04 1.98419424e-04
 1.91919462e-04 1.91697807e-04 1.85012177e-04 1.83949014e-04
 1.81917669e-04 1.81331809e-04 1.81136696e-04 1.80433737e-04
 1.67505088e-04 1.67352307e-04 1.61030912e-04 1.60655618e-04
 1.59620802e-04 1.57517803e-04 1.56477530e-04 1.56345093e-04
 1.52215507e-04 1.51385102e-04 1.49854983e-04 1.49643936e-04
 1.49403553e-04 1.48699473e-04 1.42188554e-04 1.41222976e-04
 1.41030672e-04 1.41017226e-04 1.35962939e-04 1.35346054e-04
 1.35132635e-04 1.34685994e-04 1.33864756e-04 1.32935791e-04
 1.24741477e-04 1.24689264e-04 1.21340170e-04 1.21258498e-04
 1.21016856e-04 1.19819109e-04 1.19512726e-04 1.19224082e-04
 1.05825617e-04 1.04921986e-04 1.03486556e-04 1.02399405e-04
 1.01216283e-04 1.01039812e-04 9.80325422e-05 9.78569515e-05
 9.49692185e-05 9.47120061e-05 9.44105632e-05 9.40863029e-05
 9.39902602e-05 9.38725716e-05 9.37745936e-05 9.34406635e-05
 9.29532034e-05 9.27618603e-05 9.14912016e-05 9.14790799e-05
 9.05987108e-05 9.05883426e-05 8.92228127e-05 8.92186508e-05
 8.90032316e-05 8.86441849e-05 8.74740508e-05 8.73940007e-05
 8.34644306e-05 8.33606318e-05 8.32096557e-05 8.31704674e-05
 8.03343719e-05 8.02850554e-05 7.94030711e-05 7.92120336e-05
 7.44837453e-05 7.43412602e-05 7.03084224e-05 6.99297598e-05
 6.85671548e-05 6.83929902e-05 6.47439738e-05 6.46484696e-05
 6.36759942e-05 6.36734476e-05 6.18002305e-05 6.17516853e-05
 5.43950337e-05 5.43426104e-05 5.10891914e-05 5.09381425e-05
 4.84536031e-05 4.84278680e-05 4.83599833e-05 4.77671638e-05
 4.77440735e-05 4.72628053e-05 4.71451349e-05 4.27785853e-05
 4.26458028e-05 4.25950748e-05 3.79732082e-05 3.78492005e-05
 3.65421147e-05 3.64676853e-05 3.56863566e-05 3.55522825e-05
 3.34649849e-05 3.33736134e-05 3.24671928e-05 3.24460198e-05
 3.19382270e-05 3.17920276e-05 2.67644318e-05 2.66144416e-05
 2.43632385e-05 2.42578226e-05 1.98937760e-05 1.98832113e-05
 1.98000489e-05 1.96883557e-05 1.93072792e-05 1.92902371e-05
 1.85226691e-05 1.84676719e-05 1.80376737e-05 1.80344759e-05
 1.43984917e-05 1.43416610e-05 1.30272883e-05 1.29734199e-05
 8.55430426e-06 8.42385271e-06 6.87238889e-06 6.78220022e-06
 6.36281402e-06 6.33499803e-06 6.30601699e-06 6.29229044e-06
 5.52894608e-06 5.45861531e-06 4.51654660e-06 4.41345355e-06
 2.10946587e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1094659e-06 2.5952404e-06 2.7455465e-06 ... 9.9999857e-01 9.9999881e-01
 9.9999905e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,25,mean,GATConv,1,256,9,0.9458972046889089,0.8732394366197183,0.884450784593438,0.8623087621696801,"[0.5968464612960815, 0.5984020233154297, 0.5309765338897705, 0.5268663763999939, 0.5241427421569824, 0.5542459487915039, 0.5318756103515625, 0.5019849538803101, 0.5170078277587891, 0.5219458937644958]",0.9007779643987633,0.9665473542855219,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
