alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.52496434 0.52924394 0.532097   0.54636234 0.54636234 0.55064194
 0.55206847 0.57631954 0.57917261 0.58773181 0.58773181 0.59058488
 0.59486448 0.59771755 0.59914408 0.61626248 0.61626248 0.64479315
 0.64479315 0.65049929 0.65335235 0.66619116 0.66761769 0.67475036
 0.67617689 0.67902996 0.67902996 0.71611983 0.71611983 0.7189729
 0.72039943 0.72039943 0.7403709  0.7403709  0.74322397 0.74322397
 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583 0.7617689
 0.7617689  0.76747504 0.76747504 0.76890157 0.76890157 0.7703281
 0.7703281  0.77603424 0.77603424 0.78174037 0.78174037 0.78601997
 0.78601997 0.79600571 0.79600571 0.79743224 0.79743224 0.80028531
 0.80028531 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144
 0.81027104 0.81027104 0.81312411 0.81312411 0.82025678 0.82025678
 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944
 0.82738944 0.82738944 0.83024251 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84878745 0.85449358 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86590585 0.86590585 0.86875892
 0.86875892 0.86875892 0.87161198 0.87303852 0.87303852 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997735e-01 9.99992251e-01 9.99992132e-01
 9.99991059e-01 9.99990344e-01 9.99989390e-01 9.99988914e-01
 9.99987841e-01 9.99987721e-01 9.99987483e-01 9.99987364e-01
 9.99986768e-01 9.99986410e-01 9.99985099e-01 9.99984860e-01
 9.99984026e-01 9.99983907e-01 9.99982715e-01 9.99981284e-01
 9.99980807e-01 9.99980569e-01 9.99979138e-01 9.99978781e-01
 9.99978304e-01 9.99977946e-01 9.99977827e-01 9.99977589e-01
 9.99976754e-01 9.99976635e-01 9.99976039e-01 9.99975562e-01
 9.99974132e-01 9.99973655e-01 9.99973536e-01 9.99972939e-01
 9.99971747e-01 9.99970317e-01 9.99969602e-01 9.99958992e-01
 9.99958515e-01 9.99956727e-01 9.99954224e-01 9.99953389e-01
 9.99952912e-01 9.99952316e-01 9.99951720e-01 9.99947071e-01
 9.99945045e-01 9.99944448e-01 9.99940157e-01 9.99939799e-01
 9.99938250e-01 9.99937654e-01 9.99935985e-01 9.99932885e-01
 9.99928594e-01 9.99928474e-01 9.99928117e-01 9.99927878e-01
 9.99920249e-01 9.99916196e-01 9.99915600e-01 9.99910831e-01
 9.99909401e-01 9.99901772e-01 9.99897838e-01 9.99887824e-01
 9.99884009e-01 9.99882221e-01 9.99881506e-01 9.99880314e-01
 9.99854445e-01 9.99853492e-01 9.99839187e-01 9.99835849e-01
 9.99812305e-01 9.99810040e-01 9.99807060e-01 9.99806583e-01
 9.99784529e-01 9.99784291e-01 9.99772608e-01 9.99771059e-01
 9.99758542e-01 9.99754250e-01 9.99751270e-01 9.99739587e-01
 9.99721229e-01 9.99707758e-01 9.99705255e-01 9.99702275e-01
 9.99545038e-01 9.99542356e-01 9.99533653e-01 9.99524951e-01
 9.99512434e-01 9.99464929e-01 9.99442756e-01 9.99440014e-01
 9.99432266e-01 9.99408484e-01 9.99403358e-01 9.99385357e-01
 9.99370754e-01 9.99342382e-01 9.99342024e-01 9.99310732e-01
 9.99290943e-01 9.99288261e-01 9.99244094e-01 9.99173105e-01
 9.99170065e-01 9.99000013e-01 9.98999178e-01 9.98889744e-01
 9.98880088e-01 9.98826921e-01 9.98818099e-01 9.98293936e-01
 9.98237610e-01 9.98174906e-01 9.98171926e-01 9.97959733e-01
 9.97910798e-01 9.97872949e-01 9.97861445e-01 9.97584343e-01
 9.97566581e-01 9.97455060e-01 9.97450173e-01 9.97438073e-01
 9.97393608e-01 9.97390926e-01 9.97368336e-01 9.97226536e-01
 9.97219801e-01 9.96576250e-01 9.96574759e-01 9.96405482e-01
 9.96349096e-01 9.96136487e-01 9.96089995e-01 9.96006787e-01
 9.95996475e-01 9.95827258e-01 9.95799720e-01 9.94160473e-01
 9.93930817e-01 9.93678629e-01 9.93476450e-01 9.93304193e-01
 9.90700543e-01 9.90645170e-01 9.90571737e-01 9.90410447e-01
 9.88477767e-01 9.86637354e-01 9.86564517e-01 9.86509621e-01
 9.86060739e-01 9.85680819e-01 9.84560847e-01 9.82928216e-01
 9.81756985e-01 9.81224298e-01 9.80994105e-01 9.80274200e-01
 9.80056584e-01 9.76193249e-01 9.75275874e-01 9.72765326e-01
 9.70470905e-01 9.65638399e-01 9.64885592e-01 9.56687927e-01
 9.50806379e-01 9.49962735e-01 9.46336508e-01 9.25885320e-01
 9.25616086e-01 9.23990130e-01 9.19536412e-01 9.15393233e-01
 8.84415925e-01 8.81051183e-01 8.70979846e-01 8.63864481e-01
 8.51407766e-01 8.50908816e-01 8.32857490e-01 8.27889621e-01
 8.26702476e-01 8.19772184e-01 8.12813044e-01 8.03106785e-01
 7.83477426e-01 7.68212855e-01 7.51772046e-01 7.47012317e-01
 6.90435827e-01 6.64504945e-01 6.62684083e-01 6.59202635e-01
 6.53293610e-01 6.31086230e-01 6.28863215e-01 6.15228236e-01
 5.88905513e-01 5.55234313e-01 5.44750273e-01 5.42629838e-01
 5.30339658e-01 5.24619579e-01 5.14782071e-01 5.12027502e-01
 5.11425853e-01 5.04976928e-01 5.00775576e-01 4.99791354e-01
 4.93083447e-01 4.91163224e-01 4.84601378e-01 4.79524404e-01
 4.79018152e-01 4.03315902e-01 3.77500534e-01 3.55187565e-01
 3.46944749e-01 3.36969137e-01 3.21697652e-01 3.08103114e-01
 1.92369536e-01 1.90535769e-01 1.74685895e-01 1.65051356e-01
 1.59141943e-01 1.59101710e-01 1.56223238e-01 1.19201362e-01
 1.09880939e-01 1.09283008e-01 1.06733754e-01 8.50880966e-02
 8.17180574e-02 7.64640495e-02 7.09706992e-02 7.04055056e-02
 6.96353018e-02 4.76458706e-02 3.79397310e-02 3.06015052e-02
 2.76862476e-02 2.72381324e-02 2.38945559e-02 2.36814544e-02
 2.24416964e-02 2.13548858e-02 2.10547224e-02 1.91924796e-02
 1.85057782e-02 1.84563305e-02 1.70589760e-02 1.40107321e-02
 1.37945460e-02 1.25229545e-02 1.24114873e-02 1.19499676e-02
 1.12399654e-02 9.92254261e-03 9.67179611e-03 9.40750912e-03
 9.28943511e-03 7.91688450e-03 7.85885938e-03 7.69852800e-03
 7.66356802e-03 7.42661161e-03 7.42336130e-03 7.32210977e-03
 7.31825689e-03 6.95430860e-03 6.89531025e-03 5.82681969e-03
 5.80422394e-03 5.53473178e-03 5.49749378e-03 5.13133081e-03
 5.10801934e-03 4.63141454e-03 4.57638782e-03 4.55383910e-03
 4.38544201e-03 4.37828153e-03 4.35871771e-03 4.28743660e-03
 4.27717902e-03 4.21264442e-03 4.19832487e-03 4.08125529e-03
 4.00474900e-03 3.89488367e-03 3.88815394e-03 3.86130321e-03
 3.85401421e-03 3.82639910e-03 3.82072316e-03 3.82065936e-03
 3.81000666e-03 3.71286832e-03 3.71280126e-03 3.67552880e-03
 3.66064301e-03 3.65899806e-03 3.51268006e-03 3.50515521e-03
 3.41297500e-03 3.39854159e-03 3.21233179e-03 3.21190874e-03
 3.16051813e-03 3.15838843e-03 3.13789072e-03 3.12994164e-03
 2.97523336e-03 2.97027547e-03 2.91171856e-03 2.90893065e-03
 2.84232176e-03 2.82264757e-03 2.81728688e-03 2.81259953e-03
 2.76304875e-03 2.75927503e-03 2.62464071e-03 2.61620013e-03
 2.58317357e-03 2.57667643e-03 2.49788957e-03 2.49099848e-03
 2.48348946e-03 2.47351127e-03 2.38319836e-03 2.37479666e-03
 2.36592256e-03 2.34584254e-03 2.04500952e-03 2.04216409e-03
 1.93401903e-03 1.92813913e-03 1.86156435e-03 1.85769913e-03
 1.84795621e-03 1.83569128e-03 1.81833014e-03 1.80579023e-03
 1.78500125e-03 1.78344629e-03 1.74932636e-03 1.74209115e-03
 1.72155723e-03 1.71838945e-03 1.70859112e-03 1.70662312e-03
 1.70436047e-03 1.69835275e-03 1.69570465e-03 1.68882508e-03
 1.68109289e-03 1.67900953e-03 1.61481090e-03 1.61347981e-03
 1.61162892e-03 1.60597579e-03 1.42883149e-03 1.42382050e-03
 1.34578673e-03 1.34066644e-03 1.27610320e-03 1.27437245e-03
 1.26948417e-03 1.26751536e-03 1.26438343e-03 1.16288441e-03
 1.15935947e-03 1.10672787e-03 1.10564509e-03 1.07528560e-03
 1.07311876e-03 1.05940783e-03 1.05592154e-03 1.01657188e-03
 1.01487397e-03 1.00185885e-03 9.99334035e-04 9.94048780e-04
 9.92866582e-04 9.85793187e-04 9.84805636e-04 8.81343614e-04
 8.74928082e-04 8.38848180e-04 8.38570879e-04 8.27156007e-04
 8.18944711e-04 7.85091892e-04 7.81387324e-04 7.65682547e-04
 7.63003191e-04 7.59004150e-04 7.52324471e-04 7.24277867e-04
 7.23618665e-04 7.03110534e-04 7.02579389e-04 6.85394392e-04
 6.84311264e-04 6.54491363e-04 6.52268587e-04 6.49808149e-04
 6.49125373e-04 6.04667643e-04 6.03142602e-04 6.02643297e-04
 5.97820035e-04 5.89115894e-04 5.87499002e-04 5.86069538e-04
 5.84293972e-04 5.80938824e-04 5.79085201e-04 5.72754012e-04
 5.72707329e-04 5.68679126e-04 5.66309493e-04 5.41964837e-04
 5.38825698e-04 5.20475849e-04 5.15825406e-04 5.11554070e-04
 5.09542995e-04 5.09162084e-04 5.05511009e-04 4.90420556e-04
 4.90341568e-04 4.86784324e-04 4.85466007e-04 4.81724361e-04
 4.80155984e-04 4.71953128e-04 4.71330917e-04 4.60986746e-04
 4.60132374e-04 4.59889270e-04 4.55142319e-04 4.44241858e-04
 4.43898782e-04 4.34087444e-04 4.32310539e-04 4.30532265e-04
 4.29716078e-04 4.10065782e-04 4.09255823e-04 3.99928656e-04
 3.99616343e-04 3.96268530e-04 3.95410607e-04 3.90674250e-04
 3.90343135e-04 3.87047709e-04 3.86562984e-04 3.75227857e-04
 3.74863506e-04 3.70021502e-04 3.67152999e-04 3.62749823e-04
 3.62403778e-04 3.59735946e-04 3.58259858e-04 3.58191552e-04
 3.50599847e-04 3.50315328e-04 3.50280432e-04 3.49441252e-04
 3.34443699e-04 3.34204349e-04 3.31332965e-04 3.31322866e-04
 3.21908505e-04 3.21183208e-04 3.16969818e-04 3.15520243e-04
 3.07959097e-04 3.07144830e-04 2.89128046e-04 2.89055577e-04
 2.88715702e-04 2.88380077e-04 2.83187022e-04 2.83086323e-04
 2.80546985e-04 2.78699503e-04 2.67445081e-04 2.66593503e-04
 2.55089573e-04 2.54844053e-04 2.50146200e-04 2.49834440e-04
 2.43327042e-04 2.42498587e-04 2.36155858e-04 2.35729094e-04
 2.34132254e-04 2.34096311e-04 2.26846460e-04 2.25397001e-04
 2.24377000e-04 2.23254101e-04 2.20481030e-04 2.19010399e-04
 2.15792781e-04 2.15443899e-04 2.11393577e-04 2.10810671e-04
 2.10648330e-04 2.10581260e-04 2.10302955e-04 2.01417992e-04
 2.00282346e-04 1.98144524e-04 1.97517715e-04 1.95656597e-04
 1.94220003e-04 1.88810955e-04 1.88676175e-04 1.85331926e-04
 1.85170298e-04 1.79961920e-04 1.78392875e-04 1.78361413e-04
 1.75947789e-04 1.73249180e-04 1.72140324e-04 1.68340106e-04
 1.68079147e-04 1.61092481e-04 1.60967509e-04 1.59891191e-04
 1.54852969e-04 1.53971763e-04 1.53555666e-04 1.53240748e-04
 1.53013563e-04 1.52963956e-04 1.52679204e-04 1.52293040e-04
 1.45244689e-04 1.44868594e-04 1.42081888e-04 1.41488912e-04
 1.38445772e-04 1.38200310e-04 1.37820636e-04 1.37249634e-04
 1.34614733e-04 1.34392845e-04 1.34361588e-04 1.34317001e-04
 1.34276153e-04 1.33668582e-04 1.32346147e-04 1.31911220e-04
 1.30273576e-04 1.29938111e-04 1.29679538e-04 1.29031483e-04
 1.28681670e-04 1.28028085e-04 1.23258156e-04 1.22930098e-04
 1.17577300e-04 1.17164091e-04 1.17144555e-04 1.17085365e-04
 1.12500049e-04 1.12174188e-04 1.12133443e-04 1.11869325e-04
 1.11538262e-04 1.11142464e-04 1.11135363e-04 1.08536769e-04
 1.08356107e-04 1.07412030e-04 1.07277621e-04 1.07115098e-04
 1.06789354e-04 1.06142950e-04 1.06001142e-04 1.04909581e-04
 1.04815685e-04 1.04195744e-04 1.04167630e-04 1.02003927e-04
 1.01945094e-04 1.00630961e-04 1.00467580e-04 1.00380435e-04
 1.00017169e-04 9.97695970e-05 9.94450384e-05 9.92721252e-05
 9.88670363e-05 9.87141393e-05 9.85503939e-05 9.83607461e-05
 9.77465315e-05 9.77199743e-05 9.76066367e-05 9.73668793e-05
 9.73650313e-05 9.72405978e-05 9.71083718e-05 9.68855456e-05
 9.67976302e-05 9.65154177e-05 9.46670480e-05 9.40072932e-05
 9.38457088e-05 9.33526680e-05 9.23489788e-05 9.19254016e-05
 8.98174694e-05 8.95636258e-05 8.94296390e-05 8.86009948e-05
 8.55932958e-05 8.52975209e-05 8.43497764e-05 8.41216461e-05
 7.98392648e-05 7.96270615e-05 7.95758970e-05 7.94801163e-05
 7.91957209e-05 7.91746570e-05 7.66351222e-05 7.66321245e-05
 7.51806438e-05 7.50045583e-05 7.21509277e-05 7.19528325e-05
 7.19172313e-05 7.15372735e-05 7.12719848e-05 7.12643086e-05
 7.09254673e-05 7.07212312e-05 6.82689861e-05 6.81333913e-05
 6.79134246e-05 6.77855714e-05 6.76802811e-05 6.76504133e-05
 6.73891918e-05 6.71816233e-05 6.70603913e-05 6.68708599e-05
 6.32360097e-05 6.29080896e-05 6.28635389e-05 6.26155452e-05
 6.22718362e-05 6.22558655e-05 6.04774468e-05 6.04207235e-05
 5.88655748e-05 5.88378462e-05 5.87797476e-05 5.87521208e-05
 5.70662705e-05 5.69010226e-05 5.66060589e-05 5.63299764e-05
 5.39223111e-05 5.36973494e-05 5.24987554e-05 5.21633992e-05
 4.93328043e-05 4.90395469e-05 4.89280937e-05 4.88457663e-05
 4.82514042e-05 4.82347532e-05 4.68214239e-05 4.67325626e-05
 4.65329795e-05 4.63395518e-05 4.41037300e-05 4.39836876e-05
 4.36060218e-05 4.35957045e-05 4.07761945e-05 4.06930631e-05
 3.75643358e-05 3.74925112e-05 3.73350595e-05 3.72779214e-05
 3.60299891e-05 3.59325386e-05 3.38992504e-05 3.37742131e-05
 3.33861572e-05 3.33759381e-05 3.31384217e-05 3.30409130e-05
 3.09794814e-05 3.09371462e-05 3.05790891e-05 3.03081888e-05
 2.90724056e-05 2.90581302e-05 2.88725605e-05 2.88620722e-05
 2.69053871e-05 2.68038948e-05 2.60174056e-05 2.59885892e-05
 2.58835698e-05 2.57746960e-05 2.52747595e-05 2.52394966e-05
 2.46721502e-05 2.45661940e-05 2.44229559e-05 2.44176899e-05
 2.40933259e-05 2.38341509e-05 2.36838860e-05 2.36733194e-05
 2.17690686e-05 2.15720593e-05 2.13276562e-05 2.12190371e-05
 2.10347080e-05 2.10025555e-05 2.05545839e-05 2.04951957e-05
 1.98180533e-05 1.98075468e-05 1.91354320e-05 1.91255622e-05
 1.82812819e-05 1.82636813e-05 1.63782206e-05 1.62781271e-05
 1.62000742e-05 1.60704512e-05 1.59198662e-05 1.58733546e-05
 1.57812683e-05 1.56547849e-05 1.53884976e-05 1.52009252e-05
 1.45342174e-05 1.45073509e-05 1.26884470e-05 1.26714322e-05
 1.24748994e-05 1.23834170e-05 1.13697333e-05 1.13090882e-05
 1.10102947e-05 1.09231023e-05 9.87378280e-06 9.82666370e-06
 7.43723649e-06 7.23687253e-06 4.77221101e-06 4.70460964e-06
 1.78446840e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7844684e-06 3.1335112e-06 3.3400454e-06 ... 9.9999726e-01 9.9999762e-01
 9.9999774e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,25,mean,GATConv,1,512,6,0.9452960625187857,0.8683068017366136,0.8559201141226819,0.8810572687224669,"[2.6820372343063354, 2.482496976852417, 2.4285303354263306, 2.4469805359840393, 2.4472028017044067, 2.4698227643966675, 2.4331257939338684, 2.4130623936653137, 2.432088077068329, 2.4458335638046265]",0.8929859235887505,0.9631331261075191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.89413557e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
