alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,654,mean,GATConv,1,2048,7,0.8935978358881875,0.7801242236024845,0.8958630527817404,0.6908690869086909,"[0.678188145160675, 0.5518003106117249, 0.4394416809082031, 0.39006495475769043, 0.3548095226287842, 0.3428851068019867, 0.31494179368019104, 0.3100162744522095, 0.2954551875591278, 0.30284422636032104]",0.8080047234524318,0.9405910716167634,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.87303852 0.87303852 0.87874465 0.88445078 0.88730385 0.89015692
 0.89300999 0.89586305 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997139e-01 9.99996781e-01
 9.99995351e-01 9.99995232e-01 9.99994874e-01 9.99994397e-01
 9.99994040e-01 9.99993801e-01 9.99993682e-01 9.99993324e-01
 9.99993086e-01 9.99992967e-01 9.99992609e-01 9.99992013e-01
 9.99991298e-01 9.99991179e-01 9.99990106e-01 9.99989390e-01
 9.99988914e-01 9.99988675e-01 9.99988437e-01 9.99987125e-01
 9.99986887e-01 9.99983549e-01 9.99981523e-01 9.99980688e-01
 9.99980330e-01 9.99979973e-01 9.99979734e-01 9.99978185e-01
 9.99977589e-01 9.99976635e-01 9.99976039e-01 9.99974608e-01
 9.99973774e-01 9.99971032e-01 9.99970555e-01 9.99968767e-01
 9.99968648e-01 9.99965072e-01 9.99961615e-01 9.99958515e-01
 9.99957204e-01 9.99955058e-01 9.99954820e-01 9.99953508e-01
 9.99952674e-01 9.99948621e-01 9.99947786e-01 9.99945045e-01
 9.99943376e-01 9.99937892e-01 9.99937654e-01 9.99930859e-01
 9.99928832e-01 9.99914050e-01 9.99913812e-01 9.99912381e-01
 9.99910474e-01 9.99907970e-01 9.99902010e-01 9.99894500e-01
 9.99893665e-01 9.99886513e-01 9.99885678e-01 9.99884725e-01
 9.99884129e-01 9.99877930e-01 9.99876618e-01 9.99871135e-01
 9.99868274e-01 9.99860883e-01 9.99860406e-01 9.99853492e-01
 9.99851108e-01 9.99848604e-01 9.99844790e-01 9.99836326e-01
 9.99834895e-01 9.99825895e-01 9.99825418e-01 9.99811232e-01
 9.99810278e-01 9.99809086e-01 9.99803603e-01 9.99800622e-01
 9.99798119e-01 9.99795616e-01 9.99789655e-01 9.99788582e-01
 9.99771535e-01 9.99768555e-01 9.99767601e-01 9.99766648e-01
 9.99766290e-01 9.99764621e-01 9.99757111e-01 9.99754846e-01
 9.99750912e-01 9.99748886e-01 9.99738514e-01 9.99735653e-01
 9.99730051e-01 9.99714434e-01 9.99712884e-01 9.99701798e-01
 9.99693990e-01 9.99662280e-01 9.99660969e-01 9.99651432e-01
 9.99645710e-01 9.99606311e-01 9.99601424e-01 9.99596655e-01
 9.99587357e-01 9.99578774e-01 9.99577463e-01 9.99570549e-01
 9.99566615e-01 9.99565780e-01 9.99562800e-01 9.99562323e-01
 9.99516010e-01 9.99503493e-01 9.99500394e-01 9.99498129e-01
 9.99496937e-01 9.99478757e-01 9.99464095e-01 9.99456227e-01
 9.99455273e-01 9.99449909e-01 9.99442995e-01 9.99428689e-01
 9.99427199e-01 9.99372661e-01 9.99371231e-01 9.99357879e-01
 9.99345243e-01 9.99333441e-01 9.99331117e-01 9.99327302e-01
 9.99318838e-01 9.99317288e-01 9.99310851e-01 9.99309301e-01
 9.99309182e-01 9.99305367e-01 9.99294281e-01 9.99293804e-01
 9.99285042e-01 9.99281704e-01 9.99266803e-01 9.99263346e-01
 9.99261916e-01 9.99258101e-01 9.99256909e-01 9.99254405e-01
 9.99226451e-01 9.99209225e-01 9.99208152e-01 9.99206960e-01
 9.99191821e-01 9.99191463e-01 9.99184072e-01 9.99183118e-01
 9.99180257e-01 9.99171734e-01 9.99169827e-01 9.99151468e-01
 9.99125779e-01 9.99119818e-01 9.99113858e-01 9.99111712e-01
 9.99109089e-01 9.99105036e-01 9.99090910e-01 9.99073505e-01
 9.99062002e-01 9.99058425e-01 9.99055326e-01 9.99048889e-01
 9.99038100e-01 9.99037981e-01 9.99036908e-01 9.99033332e-01
 9.99027729e-01 9.99019742e-01 9.99012709e-01 9.99011993e-01
 9.99007285e-01 9.99001443e-01 9.98997390e-01 9.98978615e-01
 9.98977780e-01 9.98969316e-01 9.98959064e-01 9.98950422e-01
 9.98943627e-01 9.98895764e-01 9.98882949e-01 9.98881876e-01
 9.98881280e-01 9.98879254e-01 9.98878062e-01 9.98877108e-01
 9.98876274e-01 9.98876154e-01 9.98869598e-01 9.98869359e-01
 9.98847604e-01 9.98832285e-01 9.98806715e-01 9.98802543e-01
 9.98801589e-01 9.98782337e-01 9.98760104e-01 9.98759985e-01
 9.98758197e-01 9.98755693e-01 9.98740494e-01 9.98740256e-01
 9.98735130e-01 9.98727739e-01 9.98648345e-01 9.98633444e-01
 9.98627186e-01 9.98624682e-01 9.98606145e-01 9.98591006e-01
 9.98567343e-01 9.98548329e-01 9.98531342e-01 9.98519242e-01
 9.98514354e-01 9.98512924e-01 9.98472035e-01 9.98461008e-01
 9.98428226e-01 9.98420358e-01 9.98401463e-01 9.98376489e-01
 9.98375177e-01 9.98359621e-01 9.98309255e-01 9.98303890e-01
 9.98257935e-01 9.98219907e-01 9.98209953e-01 9.98193920e-01
 9.98176455e-01 9.98173356e-01 9.98168945e-01 9.98160183e-01
 9.98148441e-01 9.98144031e-01 9.98118699e-01 9.98115659e-01
 9.98113513e-01 9.98106480e-01 9.98099744e-01 9.98083472e-01
 9.98076081e-01 9.98063862e-01 9.98053789e-01 9.97997344e-01
 9.97985005e-01 9.97923374e-01 9.97907400e-01 9.97868299e-01
 9.97862756e-01 9.97862279e-01 9.97833788e-01 9.97771561e-01
 9.97758389e-01 9.97757256e-01 9.97750819e-01 9.97716427e-01
 9.97711182e-01 9.97704089e-01 9.97664809e-01 9.97656465e-01
 9.97642219e-01 9.97617662e-01 9.97613549e-01 9.97600019e-01
 9.97574270e-01 9.97561693e-01 9.97555315e-01 9.97506917e-01
 9.97479975e-01 9.97476280e-01 9.97472227e-01 9.97438431e-01
 9.97416735e-01 9.97409523e-01 9.97297585e-01 9.97225404e-01
 9.97207224e-01 9.97126758e-01 9.97122109e-01 9.97116804e-01
 9.97054696e-01 9.97041285e-01 9.96968806e-01 9.96955514e-01
 9.96919036e-01 9.96914029e-01 9.96888697e-01 9.96855140e-01
 9.96790230e-01 9.96776521e-01 9.96707439e-01 9.96698797e-01
 9.96664345e-01 9.96639371e-01 9.96604085e-01 9.96603131e-01
 9.96600330e-01 9.96590018e-01 9.96417284e-01 9.96345580e-01
 9.96342123e-01 9.96292114e-01 9.96290684e-01 9.96142685e-01
 9.96093452e-01 9.96042013e-01 9.96033847e-01 9.95982170e-01
 9.95948255e-01 9.95911479e-01 9.95881915e-01 9.95880604e-01
 9.95774806e-01 9.95774567e-01 9.95749950e-01 9.95693922e-01
 9.95525897e-01 9.95496511e-01 9.95465696e-01 9.95369613e-01
 9.95343983e-01 9.95318353e-01 9.95121300e-01 9.95072067e-01
 9.95001853e-01 9.94963646e-01 9.94958460e-01 9.94943678e-01
 9.94897425e-01 9.94887888e-01 9.94808376e-01 9.94759262e-01
 9.94730711e-01 9.94634986e-01 9.94547367e-01 9.94447470e-01
 9.94267046e-01 9.94251132e-01 9.94234860e-01 9.94215906e-01
 9.94100869e-01 9.94097233e-01 9.94066596e-01 9.93962348e-01
 9.93961632e-01 9.93884385e-01 9.93732274e-01 9.93635774e-01
 9.93563652e-01 9.93435502e-01 9.93331134e-01 9.93243039e-01
 9.93213415e-01 9.93183911e-01 9.93175685e-01 9.93150413e-01
 9.93063271e-01 9.92627084e-01 9.92595732e-01 9.92537320e-01
 9.92523849e-01 9.92500365e-01 9.92485642e-01 9.92243230e-01
 9.91843045e-01 9.91647720e-01 9.91601169e-01 9.91445184e-01
 9.91332233e-01 9.90902364e-01 9.90749538e-01 9.90704119e-01
 9.90355849e-01 9.90185857e-01 9.90025401e-01 9.89884615e-01
 9.89819229e-01 9.89784420e-01 9.89636123e-01 9.89522159e-01
 9.89291012e-01 9.88662422e-01 9.88651693e-01 9.88224983e-01
 9.87938583e-01 9.87792671e-01 9.87778127e-01 9.86830413e-01
 9.86095488e-01 9.85021889e-01 9.84524667e-01 9.83910680e-01
 8.59853685e-01 5.05512297e-01 5.01887262e-01 4.97537166e-01
 4.95878488e-01 4.94351894e-01 2.40329523e-02 2.24144366e-02
 2.23232396e-02 2.19498407e-02 2.06821654e-02 2.04258058e-02
 1.99597590e-02 1.79671701e-02 1.72032863e-02 1.68754943e-02
 1.64152682e-02 1.52136628e-02 1.45736262e-02 1.34975715e-02
 1.34208538e-02 1.32266553e-02 1.31340455e-02 1.29124420e-02
 1.26444483e-02 1.23507790e-02 1.22199198e-02 1.16178663e-02
 1.14504201e-02 1.12026287e-02 1.10496907e-02 1.08658439e-02
 1.08579956e-02 1.05517441e-02 1.04185147e-02 1.03315357e-02
 1.03099989e-02 9.85706784e-03 9.84972157e-03 9.11252201e-03
 8.94992519e-03 7.69502111e-03 7.65507296e-03 7.55418092e-03
 7.53244059e-03 7.47445179e-03 7.45931268e-03 7.40909902e-03
 7.35670747e-03 7.28063937e-03 7.27813784e-03 6.68003084e-03
 6.66707102e-03 6.65972661e-03 6.53779041e-03 6.50158944e-03
 6.33346941e-03 6.32369472e-03 6.12169877e-03 6.06593397e-03
 6.02634856e-03 6.02499535e-03 5.96902799e-03 5.95089421e-03
 5.92823559e-03 5.90678351e-03 5.39030135e-03 5.36715612e-03
 5.30933868e-03 5.30593470e-03 5.10790525e-03 5.10184374e-03
 5.02161961e-03 4.98664239e-03 4.82761580e-03 4.80927760e-03
 4.60837130e-03 4.60310280e-03 4.49165609e-03 4.48626094e-03
 4.42785071e-03 4.39950498e-03 4.37769759e-03 4.35652258e-03
 4.08242596e-03 4.08057310e-03 4.04088804e-03 4.03038319e-03
 4.01533395e-03 3.93037125e-03 3.90985468e-03 3.83630651e-03
 3.79946060e-03 3.55146755e-03 3.55094811e-03 3.49737261e-03
 3.49640194e-03 3.30923940e-03 3.29469680e-03 3.28819850e-03
 3.28364153e-03 3.23875155e-03 3.22162989e-03 3.21607594e-03
 3.18541052e-03 3.13573168e-03 3.13530513e-03 3.10538965e-03
 3.10210558e-03 3.06258979e-03 3.04882042e-03 3.00265662e-03
 2.96477205e-03 2.95844721e-03 2.94759031e-03 2.93474086e-03
 2.90404260e-03 2.90232990e-03 2.89852358e-03 2.88716960e-03
 2.87872017e-03 2.87584611e-03 2.85969768e-03 2.82720523e-03
 2.82429485e-03 2.79662432e-03 2.79136607e-03 2.65263557e-03
 2.63517327e-03 2.60379072e-03 2.60353694e-03 2.57326453e-03
 2.56727566e-03 2.50152196e-03 2.48253532e-03 2.48230156e-03
 2.42465013e-03 2.42265919e-03 2.39585317e-03 2.39484012e-03
 2.39353278e-03 2.35367846e-03 2.17297697e-03 2.16078130e-03
 2.09035724e-03 2.08426965e-03 1.99297909e-03 1.98403071e-03
 1.95295387e-03 1.93489180e-03 1.79468351e-03 1.79440505e-03
 1.78520021e-03 1.78263243e-03 1.77057937e-03 1.74467033e-03
 1.73757691e-03 1.73399330e-03 1.72172603e-03 1.71850412e-03
 1.69806171e-03 1.68624811e-03 1.64328667e-03 1.64215744e-03
 1.61722105e-03 1.60709477e-03 1.60195772e-03 1.59913313e-03
 1.57932029e-03 1.57653925e-03 1.57121033e-03 1.56794477e-03
 1.55127153e-03 1.54438219e-03 1.53322436e-03 1.53304113e-03
 1.53004634e-03 1.49399345e-03 1.49105571e-03 1.46225200e-03
 1.45803264e-03 1.43006060e-03 1.42752368e-03 1.35613314e-03
 1.35287782e-03 1.33913127e-03 1.33889972e-03 1.31420000e-03
 1.31079112e-03 1.29112240e-03 1.28784147e-03 1.27566699e-03
 1.27371470e-03 1.25503133e-03 1.25251815e-03 1.24289072e-03
 1.24003517e-03 1.22339511e-03 1.22274982e-03 1.20645412e-03
 1.20476715e-03 1.20287167e-03 1.20149984e-03 1.19906233e-03
 1.18909020e-03 1.17971667e-03 1.17319229e-03 1.14934822e-03
 1.14500220e-03 1.12908368e-03 1.12862396e-03 1.11478067e-03
 1.11223804e-03 1.08751375e-03 1.08564238e-03 1.08342932e-03
 1.08173327e-03 1.06203870e-03 1.06169726e-03 1.05759874e-03
 1.05571491e-03 1.05070102e-03 1.04932266e-03 1.04679156e-03
 1.04621786e-03 1.03498972e-03 1.03498623e-03 1.03452837e-03
 1.03052182e-03 1.00842572e-03 1.00499927e-03 1.00420916e-03
 9.99200391e-04 9.79538774e-04 9.73716320e-04 9.64146515e-04
 9.60177276e-04 9.53773852e-04 9.47634398e-04 8.76798003e-04
 8.76469305e-04 8.10064957e-04 8.09424208e-04 7.86151213e-04
 7.85099342e-04 7.81973125e-04 7.81053794e-04 7.12665671e-04
 7.06453051e-04 7.05661019e-04 7.04362290e-04 6.92763191e-04
 6.91866444e-04 6.73418690e-04 6.70438691e-04 6.49786438e-04
 6.48211397e-04 6.38227153e-04 6.37721561e-04 6.36752287e-04
 6.30016148e-04 6.27768459e-04 6.11030962e-04 6.10092888e-04
 5.93115983e-04 5.92693279e-04 5.85514819e-04 5.82693669e-04
 5.80683351e-04 5.79493237e-04 5.71833225e-04 5.69684431e-04
 5.44144539e-04 5.44110022e-04 5.39600209e-04 5.37678541e-04
 5.29776327e-04 5.23828377e-04 5.19500172e-04 5.19070774e-04
 5.13839419e-04 5.13263280e-04 4.93509520e-04 4.90555714e-04
 4.87770652e-04 4.87030542e-04 4.67398670e-04 4.66826488e-04
 4.55423782e-04 4.55287256e-04 4.32545698e-04 4.30961343e-04
 4.12190566e-04 4.11465473e-04 3.95629497e-04 3.93926573e-04
 3.86316533e-04 3.86200176e-04 3.82289174e-04 3.81860649e-04
 3.80853802e-04 3.80266778e-04 3.79924022e-04 3.79620644e-04
 3.64735024e-04 3.64306004e-04 3.58562073e-04 3.57275334e-04
 3.53368174e-04 3.53323878e-04 3.51229595e-04 3.50972870e-04
 3.43231601e-04 3.41514242e-04 3.24693945e-04 3.24288063e-04
 3.17255850e-04 3.16692254e-04 3.08569812e-04 3.08470073e-04
 2.98068393e-04 2.97902210e-04 2.96618964e-04 2.96294485e-04
 2.93565332e-04 2.93559744e-04 2.84728798e-04 2.83577945e-04
 2.81247048e-04 2.80633132e-04 2.73410522e-04 2.72517587e-04
 2.61548412e-04 2.61211477e-04 2.39076107e-04 2.38807057e-04
 2.34882609e-04 2.34594598e-04 2.30940088e-04 2.30260921e-04
 2.24770774e-04 2.24299351e-04 2.22736606e-04 2.22348710e-04
 2.22011455e-04 2.08739133e-04 2.08178448e-04 2.07832141e-04
 2.07716061e-04 2.04663942e-04 2.03487303e-04 1.99645918e-04
 1.99198708e-04 1.95816538e-04 1.94973516e-04 1.92359701e-04
 1.91036190e-04 1.86867881e-04 1.86681951e-04 1.74172266e-04
 1.73327338e-04 1.60526077e-04 1.59011339e-04 1.55129339e-04
 1.53991292e-04 1.45975690e-04 1.45488215e-04 1.44283797e-04
 1.44181482e-04 1.37982643e-04 1.37699535e-04 1.32617628e-04
 1.31548964e-04 1.27223189e-04 1.26409592e-04 1.23878883e-04
 1.23422229e-04 1.23196005e-04 1.22810350e-04 1.19932854e-04
 1.19509423e-04 1.16885341e-04 1.16871524e-04 1.01809375e-04
 1.01533646e-04 9.95213049e-05 9.94701695e-05 9.89769323e-05
 9.89344626e-05 9.85125298e-05 9.39518213e-05 9.38921658e-05
 9.32269686e-05 9.31859977e-05 9.12450705e-05 9.12307150e-05
 8.59312131e-05 8.54697282e-05 8.32822916e-05 8.27987024e-05
 7.99499685e-05 7.99227564e-05 7.96219683e-05 7.95020969e-05
 7.16742506e-05 7.14502821e-05 7.05196653e-05 6.98535805e-05
 6.42655286e-05 6.42113737e-05 5.99649575e-05 5.96735772e-05
 5.81206914e-05 5.80368978e-05 5.38881795e-05 5.38685526e-05
 5.35005129e-05 5.32263257e-05 5.28990822e-05 5.25809228e-05
 5.25640244e-05 5.20985232e-05 3.80965321e-05 3.80256424e-05
 3.66534841e-05 3.61688617e-05 3.34463220e-05 3.33167882e-05
 2.36366377e-05 2.35267125e-05 1.65474012e-05 1.65091624e-05
 1.44408750e-05 1.44234355e-05 1.38318564e-05 1.38155356e-05
 1.34049451e-05 1.34001775e-05 1.16942965e-05 1.16816227e-05
 6.57367946e-06 6.44586999e-06 4.88594424e-06 4.86621320e-06
 4.42964529e-06 4.35683432e-06 2.55834539e-06 2.50306493e-06
 2.36967821e-06 2.03819650e-06 5.47207094e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[5.4720709e-07 8.5750963e-07 9.8933390e-07 ... 9.9999797e-01 9.9999821e-01
 9.9999833e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,759,mean,GATConv,1,2048,7,0.8884881274421401,0.7688473520249222,0.8801711840228246,0.6825221238938053,"[0.6559954285621643, 0.5519806146621704, 0.43648621439933777, 0.3806360363960266, 0.35260146856307983, 0.3305865526199341, 0.31470224261283875, 0.29804956912994385, 0.2899532914161682, 0.28995928168296814]",0.8096596492750225,0.9394787991912327,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.43716679e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.10281797e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
