alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,654,mean,GINConv,1,512,7,0.9347760745416291,0.8384214445271779,0.8031383737517832,0.8769470404984424,"[2.75526362657547, 2.706196427345276, 2.712775409221649, 2.7154672145843506, 2.7097431421279907, 2.7081854343414307, 2.699428141117096, 2.6858038902282715, 2.723602771759033, 2.6922922134399414]",0.902865619488802,0.9522765867061852,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.29779132e-01 8.31683168e-01 8.32444783e-01 8.32444783e-01
 8.33968012e-01 8.34729627e-01 8.38918507e-01 8.39680122e-01
 8.45773039e-01 8.46534653e-01 8.48057883e-01 8.48819497e-01
 8.68240670e-01 8.69002285e-01 8.70906321e-01 8.71667936e-01
 8.72429551e-01 8.73191165e-01 8.83472963e-01 8.84234577e-01
 8.89946687e-01 8.89946687e-01 8.92612338e-01 8.93373953e-01
 8.98324448e-01 8.99086062e-01 9.02894136e-01 9.03655750e-01
 9.06321401e-01 9.07083016e-01 9.08225438e-01 9.08987053e-01
 9.12033511e-01 9.12795126e-01 9.13175933e-01 9.13175933e-01
 9.19649657e-01 9.20411272e-01 9.21553694e-01 9.22696116e-01
 9.26123382e-01 9.26884996e-01 9.37547601e-01 9.38309216e-01
 9.39832445e-01 9.40594059e-01 9.47448591e-01 9.47448591e-01
 9.58492003e-01 9.59253618e-01 9.62300076e-01 9.63061691e-01
 9.65346535e-01 9.66869764e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.0171184  0.01997147 0.04136947 0.04707561 0.04850214 0.05135521
 0.05420827 0.05706134 0.06704708 0.06990014 0.07417974 0.07703281
 0.08987161 0.09415121 0.10984308 0.11269615 0.11697575 0.11982882
 0.12125535 0.12410842 0.13552068 0.13837375 0.13980029 0.14265335
 0.15691869 0.15977175 0.18116976 0.18402282 0.18544936 0.18830243
 0.19971469 0.20256776 0.20827389 0.21112696 0.2125535  0.21540656
 0.22396576 0.22681883 0.23109843 0.2339515  0.23537803 0.23537803
 0.2425107  0.24536377 0.24964337 0.25392297 0.25677603 0.26248217
 0.26961484 0.27104137 0.27817404 0.27817404 0.2810271  0.28388017
 0.28815977 0.29101284 0.30099857 0.30385164 0.31669044 0.31954351
 0.32239658 0.32810271 0.33951498 0.34236805 0.34379458 0.34950071
 0.35235378 0.35520685 0.35663338 0.35805991 0.37232525 0.37517832
 0.37803138 0.37803138 0.39229672 0.39514979 0.40513552 0.40798859
 0.41654779 0.41797432 0.43509272 0.43509272 0.45649073 0.45934379
 0.46504993 0.467903   0.48787447 0.48787447 0.49072753 0.49215407
 0.4935806  0.510699   0.510699   0.51212553 0.5149786  0.51640514
 0.52211127 0.52639087 0.5278174  0.53067047 0.53067047 0.54065621
 0.54065621 0.54350927 0.54350927 0.55634807 0.55634807 0.57061341
 0.57203994 0.57917261 0.57917261 0.58202568 0.59486448 0.59771755
 0.60485021 0.60627675 0.60912981 0.60912981 0.61055635 0.61055635
 0.62624822 0.62767475 0.64907275 0.64907275 0.66048502 0.66048502
 0.66333809 0.66476462 0.68330956 0.68330956 0.68616262 0.69044223
 0.69044223 0.69329529 0.69329529 0.69900143 0.69900143 0.70042796
 0.70328103 0.70756063 0.70756063 0.71184023 0.71184023 0.71326676
 0.71611983 0.71754636 0.71754636 0.72039943 0.72039943 0.7232525
 0.7232525  0.72467903 0.72467903 0.7275321  0.7275321  0.7403709
 0.7403709  0.74179743 0.74179743 0.74322397 0.74322397 0.74607703
 0.74607703 0.74750357 0.74750357 0.75178317 0.75178317 0.75606277
 0.75606277 0.7574893  0.7574893  0.76034237 0.76034237 0.7617689
 0.7617689  0.76319544 0.76319544 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.77318117 0.77318117 0.77603424 0.77603424
 0.77746077 0.77746077 0.78031384 0.78174037 0.78601997 0.7874465
 0.7874465  0.78887304 0.80028531 0.80171184 0.81027104 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.82881598
 0.83024251 0.83024251 0.83024251 0.83024251 0.83024251 0.83024251
 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85164051
 0.85164051 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87303852 0.87303852 0.87446505
 0.87446505 0.87874465 0.87874465 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99993205e-01 9.99992371e-01 9.99976277e-01
 9.99968171e-01 9.99961495e-01 9.99959111e-01 9.99951839e-01
 9.99920487e-01 9.99901772e-01 9.99900818e-01 9.99896526e-01
 9.99893546e-01 9.99893069e-01 9.99861002e-01 9.99860406e-01
 9.99854326e-01 9.99854207e-01 9.99819100e-01 9.99818504e-01
 9.99775827e-01 9.99773443e-01 9.99747932e-01 9.99739349e-01
 9.99728978e-01 9.99728262e-01 9.99704540e-01 9.99702513e-01
 9.99694586e-01 9.99692917e-01 9.99645233e-01 9.99644279e-01
 9.99583542e-01 9.99569237e-01 9.99568880e-01 9.99558747e-01
 9.99505401e-01 9.99494553e-01 9.99489903e-01 9.99482989e-01
 9.99482274e-01 9.99481857e-01 9.99459207e-01 9.99447763e-01
 9.99423146e-01 9.99412894e-01 9.99404669e-01 9.99402642e-01
 9.99387026e-01 9.99385357e-01 9.99374926e-01 9.99374568e-01
 9.99367297e-01 9.99363005e-01 9.99342263e-01 9.99333322e-01
 9.99321461e-01 9.99318600e-01 9.99294043e-01 9.99293923e-01
 9.99279082e-01 9.99266565e-01 9.99207318e-01 9.99198854e-01
 9.99113381e-01 9.99111950e-01 9.99082565e-01 9.99076486e-01
 9.98994291e-01 9.98983920e-01 9.98978972e-01 9.98975396e-01
 9.98948276e-01 9.98936117e-01 9.98904824e-01 9.98900533e-01
 9.98820364e-01 9.98819888e-01 9.98779953e-01 9.98729527e-01
 9.98634636e-01 9.98628378e-01 9.98573542e-01 9.98553574e-01
 9.98478353e-01 9.98458862e-01 9.98285472e-01 9.98241544e-01
 9.97965574e-01 9.97956991e-01 9.97918069e-01 9.97887433e-01
 9.97615576e-01 9.97608423e-01 9.97579157e-01 9.97573793e-01
 9.97565866e-01 9.97424364e-01 9.97415900e-01 9.97414947e-01
 9.97276127e-01 9.97262836e-01 9.97249782e-01 9.97197270e-01
 9.97168124e-01 9.97155309e-01 9.97115970e-01 9.96927321e-01
 9.96920824e-01 9.96852934e-01 9.96843457e-01 9.96706784e-01
 9.96665895e-01 9.96341884e-01 9.96308386e-01 9.96133447e-01
 9.96121466e-01 9.96114850e-01 9.95665014e-01 9.95656371e-01
 9.95358288e-01 9.95343328e-01 9.95166183e-01 9.95129347e-01
 9.95066047e-01 9.95022535e-01 9.94245946e-01 9.94238377e-01
 9.93588924e-01 9.93427694e-01 9.92938697e-01 9.92495656e-01
 9.92366135e-01 9.92300034e-01 9.90062118e-01 9.90035117e-01
 9.89986956e-01 9.88715947e-01 9.88026857e-01 9.87738132e-01
 9.87467229e-01 9.86817598e-01 9.86669838e-01 9.86549556e-01
 9.85934973e-01 9.83402729e-01 9.83277500e-01 9.79659200e-01
 9.78129089e-01 9.78100657e-01 9.77036536e-01 9.77033794e-01
 9.72701728e-01 9.70693171e-01 9.67292249e-01 9.65778947e-01
 9.65084255e-01 9.62431312e-01 9.60888207e-01 9.58003283e-01
 9.57472265e-01 9.39079881e-01 9.34345067e-01 9.33687389e-01
 9.32486355e-01 9.32268798e-01 9.31785345e-01 9.27219152e-01
 9.20340359e-01 9.17508960e-01 9.06263232e-01 8.94577384e-01
 8.73691201e-01 8.51624787e-01 8.48456860e-01 8.36316586e-01
 8.29111934e-01 8.19069862e-01 8.17091048e-01 8.10794175e-01
 7.99907029e-01 7.93775439e-01 7.67468989e-01 7.47184396e-01
 7.33689427e-01 6.01257861e-01 5.99832714e-01 5.80880225e-01
 5.76209724e-01 5.61884284e-01 5.34350216e-01 5.29004157e-01
 5.24053276e-01 5.18422365e-01 5.13239622e-01 5.09933412e-01
 5.08695185e-01 5.07997274e-01 5.07762313e-01 5.05746961e-01
 5.00765860e-01 4.99985218e-01 4.95407641e-01 4.89676684e-01
 4.76446897e-01 4.51250792e-01 3.70743632e-01 3.67384881e-01
 3.67253155e-01 3.56844574e-01 3.48035216e-01 3.34992290e-01
 2.76775926e-01 2.38371864e-01 2.25682899e-01 2.10562214e-01
 1.92709103e-01 1.91284761e-01 1.86230406e-01 1.69951439e-01
 1.67571276e-01 1.34127438e-01 1.18350692e-01 1.14234567e-01
 1.11487307e-01 9.49782655e-02 9.40964594e-02 9.25385132e-02
 8.01660642e-02 7.98749924e-02 6.94485605e-02 6.81873709e-02
 6.04735687e-02 5.99575713e-02 5.83682545e-02 5.32830767e-02
 5.31278364e-02 3.98248509e-02 3.65733579e-02 3.64266001e-02
 3.63692679e-02 3.16747539e-02 2.98250597e-02 2.83531602e-02
 2.78866235e-02 2.78140344e-02 2.62530018e-02 2.59833094e-02
 2.59628799e-02 2.55210735e-02 2.08548382e-02 2.04523038e-02
 2.04184372e-02 2.01491378e-02 1.98639315e-02 1.98532026e-02
 1.78724099e-02 1.75227448e-02 1.70116033e-02 1.67436190e-02
 1.64396074e-02 1.64079107e-02 1.62776522e-02 1.60881262e-02
 1.60446260e-02 1.60271842e-02 1.49813714e-02 1.47059830e-02
 1.42948348e-02 1.41884573e-02 1.41448844e-02 1.41448583e-02
 1.36422561e-02 1.35592334e-02 1.35574872e-02 1.34046683e-02
 1.31614236e-02 1.28629431e-02 1.07489759e-02 1.06931180e-02
 1.05486177e-02 1.05283959e-02 9.89671797e-03 9.86060500e-03
 9.55687556e-03 9.40229371e-03 9.15431138e-03 9.12446901e-03
 9.05114040e-03 9.04998090e-03 8.81446153e-03 8.71832110e-03
 8.44984036e-03 8.42443760e-03 8.36572889e-03 8.32989160e-03
 8.29011202e-03 8.05625878e-03 8.03069957e-03 7.92146288e-03
 7.82907847e-03 7.81112770e-03 7.80923245e-03 7.74861174e-03
 7.61241885e-03 7.16971280e-03 7.16842664e-03 6.94630062e-03
 6.91286055e-03 6.86327089e-03 6.84868591e-03 6.79939240e-03
 6.74388744e-03 6.45911554e-03 6.44962676e-03 6.25893753e-03
 6.23825518e-03 6.14427961e-03 6.12676656e-03 5.92876738e-03
 5.91089530e-03 5.17679472e-03 5.13993762e-03 4.91043832e-03
 4.90109250e-03 4.87834029e-03 4.49390430e-03 4.49126400e-03
 4.24776040e-03 4.23955731e-03 4.20579500e-03 4.20454098e-03
 4.10605129e-03 4.07572556e-03 4.00599325e-03 3.99859343e-03
 3.81255965e-03 3.80538148e-03 3.80118657e-03 3.79371317e-03
 3.73473181e-03 3.72817297e-03 3.43660405e-03 3.41955479e-03
 3.40070506e-03 3.38341831e-03 3.38258385e-03 3.35822650e-03
 3.33065330e-03 3.31341755e-03 3.31186526e-03 3.29661695e-03
 3.26899951e-03 3.24172690e-03 3.23775550e-03 3.20884306e-03
 3.20599088e-03 3.07380431e-03 3.07321711e-03 2.98388000e-03
 2.97553628e-03 2.92292726e-03 2.90567381e-03 2.89801112e-03
 2.89502274e-03 2.63810367e-03 2.63651833e-03 2.63329921e-03
 2.62515992e-03 2.41947593e-03 2.41282140e-03 2.40710191e-03
 2.40498921e-03 2.36710790e-03 2.36504688e-03 2.30400148e-03
 2.30182894e-03 2.30158586e-03 2.29470013e-03 2.20561470e-03
 2.19127606e-03 2.08208780e-03 2.07831757e-03 2.07770336e-03
 2.06637662e-03 2.05841055e-03 2.05455883e-03 2.04763375e-03
 2.02262402e-03 2.01067398e-03 1.96302030e-03 1.95968710e-03
 1.93222763e-03 1.92637427e-03 1.82112330e-03 1.82042399e-03
 1.81099342e-03 1.81071251e-03 1.78205967e-03 1.78023195e-03
 1.77997258e-03 1.76830532e-03 1.75900722e-03 1.68879377e-03
 1.68784626e-03 1.63173291e-03 1.61298073e-03 1.59805396e-03
 1.58626353e-03 1.57018052e-03 1.55679765e-03 1.54857151e-03
 1.54159649e-03 1.53924304e-03 1.50777376e-03 1.50290586e-03
 1.49000750e-03 1.48794311e-03 1.47770927e-03 1.47440133e-03
 1.47309818e-03 1.46664621e-03 1.46453956e-03 1.44982769e-03
 1.44912454e-03 1.44459761e-03 1.44278072e-03 1.40412000e-03
 1.40278216e-03 1.36500725e-03 1.36350468e-03 1.36165612e-03
 1.34945416e-03 1.34743401e-03 1.34561816e-03 1.33823999e-03
 1.33551401e-03 1.31025189e-03 1.30739296e-03 1.26499415e-03
 1.26347085e-03 1.24203926e-03 1.24031806e-03 1.23872655e-03
 1.23842387e-03 1.23260391e-03 1.22864963e-03 1.21790555e-03
 1.21602707e-03 1.21300772e-03 1.19644962e-03 1.18164602e-03
 1.17785099e-03 1.15891779e-03 1.15591951e-03 1.10933720e-03
 1.10911729e-03 1.10327732e-03 1.10263529e-03 1.10239582e-03
 1.10082119e-03 1.08113163e-03 1.07882812e-03 1.07666687e-03
 1.04708422e-03 1.04141713e-03 1.03437109e-03 1.03220204e-03
 1.00574538e-03 1.00555434e-03 1.00268528e-03 1.00087526e-03
 9.94389295e-04 9.93744354e-04 9.83325299e-04 9.81195248e-04
 9.65695188e-04 9.64120845e-04 9.63063270e-04 9.62864608e-04
 9.56669799e-04 9.50660266e-04 9.24746681e-04 9.23098414e-04
 9.10548726e-04 9.10030096e-04 8.62007902e-04 8.61367094e-04
 8.44888680e-04 8.41459609e-04 8.29623197e-04 8.24464893e-04
 8.19927431e-04 8.15336825e-04 8.11825681e-04 8.08091310e-04
 8.01031070e-04 7.99308240e-04 7.97758577e-04 7.93400919e-04
 7.73967709e-04 7.72388768e-04 7.53240136e-04 7.53114524e-04
 7.48760009e-04 7.41450756e-04 7.31834210e-04 7.29593681e-04
 7.01358134e-04 6.99409458e-04 6.86410174e-04 6.86315645e-04
 6.62538572e-04 6.60927268e-04 6.49409427e-04 6.49261812e-04
 6.48312969e-04 6.48213550e-04 6.37509802e-04 6.35553966e-04
 6.25731249e-04 6.19134575e-04 5.87963965e-04 5.87686372e-04
 5.79407031e-04 5.78900101e-04 5.76644437e-04 5.75838203e-04
 5.66853036e-04 5.64007962e-04 5.51073404e-04 5.48910699e-04
 5.40298875e-04 5.39491477e-04 5.38484543e-04 5.34279679e-04
 5.30967372e-04 5.28028992e-04 5.24224481e-04 5.21629059e-04
 5.04449126e-04 5.03593066e-04 4.87065583e-04 4.86221339e-04
 4.75607201e-04 4.74277069e-04 4.68056300e-04 4.67630627e-04
 4.66112833e-04 4.66070196e-04 4.63233300e-04 4.62049618e-04
 4.56052163e-04 4.55278147e-04 4.43816039e-04 4.43072495e-04
 4.41327982e-04 4.40633739e-04 4.35021997e-04 4.34611458e-04
 4.11326240e-04 4.08124819e-04 3.96413234e-04 3.92802322e-04
 3.89997789e-04 3.88974091e-04 3.85378400e-04 3.85254214e-04
 3.84221756e-04 3.82961967e-04 3.76069947e-04 3.75780190e-04
 3.68516718e-04 3.68288107e-04 3.68174864e-04 3.65905580e-04
 3.64996609e-04 3.62308812e-04 3.61793325e-04 3.56198114e-04
 3.55541473e-04 3.48717789e-04 3.46036133e-04 3.42536630e-04
 3.41260864e-04 3.34193173e-04 3.31771997e-04 3.30103619e-04
 3.29464470e-04 3.15228855e-04 3.14388220e-04 3.12576187e-04
 3.12219083e-04 3.11407523e-04 3.10757721e-04 3.00471671e-04
 3.00418091e-04 2.96554208e-04 2.96458107e-04 2.91513163e-04
 2.91225937e-04 2.91200384e-04 2.90807249e-04 2.89388961e-04
 2.88848969e-04 2.88716255e-04 2.87140574e-04 2.81789195e-04
 2.81768531e-04 2.77920451e-04 2.76003906e-04 2.67924101e-04
 2.66849325e-04 2.66398129e-04 2.66299321e-04 2.66097311e-04
 2.65115028e-04 2.63998634e-04 2.63688475e-04 2.56531494e-04
 2.54970917e-04 2.54136277e-04 2.53866514e-04 2.51736055e-04
 2.51508143e-04 2.49487639e-04 2.47974385e-04 2.44186464e-04
 2.43878414e-04 2.36973021e-04 2.35433065e-04 2.30019548e-04
 2.29832760e-04 2.28199686e-04 2.27239798e-04 2.24597898e-04
 2.24273710e-04 2.15492386e-04 2.15219916e-04 2.13711202e-04
 2.13527906e-04 2.09572128e-04 2.08348618e-04 2.07749152e-04
 2.07631514e-04 2.04819342e-04 2.04756856e-04 2.03340678e-04
 2.02181487e-04 1.95506480e-04 1.94008826e-04 1.89363011e-04
 1.88983860e-04 1.85302240e-04 1.84485631e-04 1.79111637e-04
 1.78668139e-04 1.77276132e-04 1.77209207e-04 1.73699911e-04
 1.72794171e-04 1.72367640e-04 1.72176777e-04 1.71773529e-04
 1.70426458e-04 1.68112965e-04 1.67931124e-04 1.66725251e-04
 1.66664540e-04 1.56287409e-04 1.55662172e-04 1.55119575e-04
 1.54132620e-04 1.51909131e-04 1.51286251e-04 1.47863553e-04
 1.47403654e-04 1.46097547e-04 1.45615631e-04 1.39627286e-04
 1.39172291e-04 1.37103925e-04 1.37004608e-04 1.31783745e-04
 1.31209963e-04 1.27751628e-04 1.27060965e-04 1.25721868e-04
 1.25598570e-04 1.23872873e-04 1.23372229e-04 1.22732963e-04
 1.22511861e-04 1.19688826e-04 1.19450524e-04 1.17582793e-04
 1.16631054e-04 1.05594379e-04 1.04989151e-04 1.04307481e-04
 1.03811144e-04 1.03369981e-04 1.03060345e-04 1.00310011e-04
 1.00092351e-04 9.86635132e-05 9.86348241e-05 9.69385073e-05
 9.66772568e-05 9.33058618e-05 9.24555934e-05 8.83318935e-05
 8.80603184e-05 8.51800651e-05 8.50661017e-05 8.48888740e-05
 8.48532654e-05 8.40601424e-05 8.35704341e-05 8.09080520e-05
 8.08933983e-05 8.02283466e-05 8.01038914e-05 7.75072840e-05
 7.75032895e-05 7.57347807e-05 7.54167340e-05 7.44491626e-05
 7.43068886e-05 7.28901941e-05 7.27574879e-05 6.88089203e-05
 6.84300467e-05 6.83368562e-05 6.45910986e-05 6.44578831e-05
 6.43334060e-05 6.41982697e-05 6.30119612e-05 6.30013892e-05
 6.22197840e-05 6.20823994e-05 6.11681826e-05 6.07765760e-05
 6.00029416e-05 5.95739039e-05 5.84756053e-05 5.78998588e-05
 5.61381603e-05 5.58685679e-05 5.19917667e-05 5.18577217e-05
 5.17937224e-05 5.16443797e-05 5.15330466e-05 5.13479645e-05
 5.13156083e-05 4.97376786e-05 4.97092733e-05 4.95407076e-05
 4.91184583e-05 4.85462842e-05 4.69978986e-05 4.69242732e-05
 4.41925185e-05 4.41035590e-05 4.34640315e-05 4.33502391e-05
 3.71058341e-05 3.70916459e-05 3.67210450e-05 3.66733766e-05
 3.64014595e-05 3.60609920e-05 3.21013758e-05 3.20453437e-05
 3.09734860e-05 3.09541429e-05 3.05384638e-05 3.02517947e-05
 2.81172997e-05 2.80301319e-05 2.66608549e-05 2.66445095e-05
 2.59241078e-05 2.57694592e-05 2.53937214e-05 2.53113267e-05
 2.36504129e-05 2.35933312e-05 2.34919844e-05 2.34277977e-05
 2.16088738e-05 2.15998480e-05 2.09567188e-05 2.09101836e-05
 1.98830603e-05 1.96928795e-05 1.66445298e-05 1.66417685e-05
 1.64924822e-05 1.64892099e-05 1.48439303e-05 1.47398669e-05
 1.30571270e-05 1.29939372e-05 1.21808089e-05 1.21145558e-05
 1.15963785e-05 1.12785110e-05 1.66417078e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.6641708e-06 1.6803434e-06 1.8165151e-06 ... 9.9997938e-01 9.9999237e-01
 9.9999321e-01]"
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,25,mean,GINConv,1,512,7,0.9320709347760745,0.8323442136498517,0.8002853067047075,0.8670788253477589,"[2.8500189781188965, 2.8004520535469055, 2.792895197868347, 2.796589434146881, 2.8007015585899353, 2.7909576296806335, 2.784637451171875, 2.7655956149101257, 2.810205817222595, 2.7937986850738525]",0.9038540571490609,0.9545277500426437,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
