alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,654,mean,GATConv,1,256,7,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6375852823257446, 0.6095037460327148, 0.5515977740287781, 0.5508828163146973, 0.5560166835784912, 0.5952706336975098, 0.5418024659156799, 0.5451874732971191, 0.5543647408485413, 0.5556130409240723]",0.8934735127837538,0.9619613695156413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.39942939 0.40228245 0.40370899 0.40370899 0.40798859 0.40941512
 0.41512126 0.41512126 0.42368046 0.42653352 0.43081312 0.43081312
 0.43223966 0.43223966 0.44079886 0.44365193 0.45934379 0.46219686
 0.4636234  0.46647646 0.46647646 0.467903   0.47075606 0.47360913
 0.5149786  0.51783167 0.52924394 0.532097   0.54208274 0.54493581
 0.56205421 0.56205421 0.56633381 0.57346648 0.57631954 0.57774608
 0.57774608 0.58059914 0.58630528 0.58915835 0.59771755 0.60057061
 0.63623395 0.63766049 0.64051355 0.64194009 0.66191155 0.66476462
 0.67475036 0.67475036 0.67617689 0.67760342 0.67902996 0.68473609
 0.68473609 0.68758916 0.69044223 0.69044223 0.69329529 0.69329529
 0.69614836 0.69614836 0.69757489 0.69757489 0.70613409 0.70898716
 0.71041369 0.71041369 0.71184023 0.7146933  0.72182596 0.72467903
 0.73038516 0.73038516 0.74179743 0.74179743 0.75178317 0.75178317
 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583 0.75891583
 0.76319544 0.7660485  0.7703281  0.77318117 0.77746077 0.77746077
 0.78459344 0.78459344 0.7874465  0.7874465  0.79172611 0.79172611
 0.79600571 0.79743224 0.80028531 0.80028531 0.80171184 0.80171184
 0.80599144 0.80599144 0.81169757 0.81169757 0.81312411 0.81312411
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83737518 0.84022825 0.84308131 0.84308131 0.84450785
 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85592011 0.85877318 0.85877318
 0.86019971 0.86305278 0.86447932 0.86733238 0.86875892 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997377e-01 9.99997258e-01 9.99996901e-01
 9.99995828e-01 9.99995708e-01 9.99993205e-01 9.99992251e-01
 9.99991179e-01 9.99990702e-01 9.99989390e-01 9.99988556e-01
 9.99986053e-01 9.99985695e-01 9.99980211e-01 9.99979854e-01
 9.99976635e-01 9.99976039e-01 9.99974132e-01 9.99973297e-01
 9.99972939e-01 9.99971747e-01 9.99962330e-01 9.99961138e-01
 9.99960780e-01 9.99959230e-01 9.99953270e-01 9.99953151e-01
 9.99951601e-01 9.99950528e-01 9.99950171e-01 9.99946713e-01
 9.99943733e-01 9.99942899e-01 9.99932528e-01 9.99929905e-01
 9.99925852e-01 9.99923229e-01 9.99922872e-01 9.99920845e-01
 9.99915004e-01 9.99894738e-01 9.99892354e-01 9.99889255e-01
 9.99880791e-01 9.99858499e-01 9.99855042e-01 9.99845743e-01
 9.99845624e-01 9.99824345e-01 9.99811590e-01 9.99761045e-01
 9.99757826e-01 9.99670148e-01 9.99664903e-01 9.99610960e-01
 9.99593079e-01 9.99588430e-01 9.99586165e-01 9.99581516e-01
 9.99577105e-01 9.99522328e-01 9.99522090e-01 9.99490738e-01
 9.99488235e-01 9.99460995e-01 9.99460399e-01 9.99448717e-01
 9.99426246e-01 9.99419570e-01 9.99388456e-01 9.99387264e-01
 9.99378800e-01 9.99340236e-01 9.99339998e-01 9.99253929e-01
 9.99236465e-01 9.99235272e-01 9.99231935e-01 9.99230623e-01
 9.99049008e-01 9.99035835e-01 9.98894751e-01 9.98877585e-01
 9.98864770e-01 9.98863935e-01 9.98850107e-01 9.98840272e-01
 9.98794317e-01 9.98791754e-01 9.98742044e-01 9.98727262e-01
 9.98629808e-01 9.98616219e-01 9.98555243e-01 9.98546541e-01
 9.98542547e-01 9.98541236e-01 9.98457193e-01 9.98456001e-01
 9.98267531e-01 9.98251379e-01 9.98232424e-01 9.98213053e-01
 9.98204589e-01 9.98204470e-01 9.98182297e-01 9.98179197e-01
 9.97702777e-01 9.97654140e-01 9.97530043e-01 9.97525275e-01
 9.97454464e-01 9.97450173e-01 9.97269928e-01 9.97269809e-01
 9.97190416e-01 9.97070789e-01 9.97067869e-01 9.97066677e-01
 9.97054935e-01 9.97040808e-01 9.96999025e-01 9.96965587e-01
 9.96723473e-01 9.96696591e-01 9.96155083e-01 9.96147752e-01
 9.96074438e-01 9.96072412e-01 9.95450318e-01 9.95402813e-01
 9.95095611e-01 9.95070815e-01 9.94987369e-01 9.94981945e-01
 9.94959950e-01 9.94738877e-01 9.94727671e-01 9.94415998e-01
 9.94302273e-01 9.94189382e-01 9.94027734e-01 9.94023263e-01
 9.94013011e-01 9.93999958e-01 9.93957996e-01 9.93867695e-01
 9.93363500e-01 9.93358314e-01 9.93178248e-01 9.92988527e-01
 9.92965698e-01 9.92964745e-01 9.92548943e-01 9.92373645e-01
 9.91785049e-01 9.91104245e-01 9.88661647e-01 9.88279581e-01
 9.86672401e-01 9.85119760e-01 9.85011458e-01 9.84123290e-01
 9.83231425e-01 9.82499719e-01 9.82276380e-01 9.81290519e-01
 9.80446696e-01 9.80376720e-01 9.79785383e-01 9.79564667e-01
 9.76715624e-01 9.76426959e-01 9.73169267e-01 9.70221043e-01
 9.69319701e-01 9.67606783e-01 9.63260710e-01 9.62028563e-01
 9.60401654e-01 9.60012257e-01 9.55798626e-01 9.53649044e-01
 9.51888621e-01 9.47972834e-01 9.40774739e-01 9.38870907e-01
 9.18483913e-01 9.18432832e-01 9.17116821e-01 9.10026908e-01
 8.90123725e-01 8.88201296e-01 8.88005316e-01 8.86404455e-01
 8.82200122e-01 8.62542093e-01 8.57622743e-01 8.53919387e-01
 8.41011882e-01 8.35356236e-01 8.28413904e-01 8.20623159e-01
 8.14770401e-01 8.10783505e-01 8.07448089e-01 8.06198418e-01
 8.02266717e-01 7.95601249e-01 7.86885142e-01 7.67495811e-01
 7.49751210e-01 7.29422987e-01 7.24656999e-01 7.19637334e-01
 7.09814727e-01 6.53289676e-01 6.40503109e-01 6.25979841e-01
 6.24832928e-01 6.20225370e-01 5.84729254e-01 5.81104696e-01
 5.80557585e-01 5.56413114e-01 5.39560378e-01 5.09076595e-01
 5.02639472e-01 5.01873016e-01 5.01227617e-01 4.98490483e-01
 4.97694075e-01 4.91563052e-01 4.91180480e-01 4.67078894e-01
 4.56134588e-01 4.51995343e-01 4.36957777e-01 4.18102503e-01
 4.07041490e-01 3.42695296e-01 3.24012071e-01 2.91702569e-01
 2.79227406e-01 2.78020144e-01 2.73065805e-01 2.69162297e-01
 2.62988001e-01 2.47839570e-01 2.31583998e-01 2.24414334e-01
 2.23178729e-01 2.14886636e-01 2.13835984e-01 2.04081967e-01
 1.87619209e-01 1.46672681e-01 1.44743830e-01 1.11564741e-01
 1.03284985e-01 9.61681530e-02 9.49734747e-02 6.69608638e-02
 6.64849132e-02 5.48363477e-02 5.27683683e-02 5.19083664e-02
 5.16321659e-02 4.28642444e-02 4.25438657e-02 4.22987267e-02
 3.94360684e-02 3.82820778e-02 3.57264280e-02 3.46309915e-02
 3.41250077e-02 3.25336494e-02 2.89562047e-02 2.55844127e-02
 2.54179817e-02 2.38379855e-02 2.33424846e-02 2.07135007e-02
 2.03380492e-02 2.02385206e-02 2.00566184e-02 1.94726139e-02
 1.94403175e-02 1.92544591e-02 1.77734382e-02 1.74102914e-02
 1.65482797e-02 1.64963268e-02 1.59547050e-02 1.56799350e-02
 1.50996428e-02 1.47578511e-02 1.40622659e-02 1.38671948e-02
 1.31620001e-02 1.31504601e-02 1.13526173e-02 1.11650676e-02
 1.09922336e-02 1.09560471e-02 1.08921919e-02 1.06293187e-02
 1.05395485e-02 9.54534672e-03 9.28245578e-03 9.18484572e-03
 9.16972663e-03 8.94721877e-03 8.87955539e-03 7.26817735e-03
 7.25878775e-03 7.17368862e-03 7.12687895e-03 7.08685629e-03
 7.02352496e-03 6.85706548e-03 6.82456233e-03 6.80431165e-03
 6.53232634e-03 6.47495501e-03 6.46114722e-03 6.38537342e-03
 6.37297565e-03 6.21912023e-03 6.21836539e-03 5.72612416e-03
 5.71102789e-03 5.57487644e-03 5.56755345e-03 5.55226207e-03
 5.54794865e-03 5.52187860e-03 5.47289662e-03 5.46803279e-03
 5.42464806e-03 5.39611513e-03 5.24390349e-03 5.11451019e-03
 4.81561525e-03 4.79432987e-03 4.77462169e-03 4.75124083e-03
 4.61191591e-03 4.59897099e-03 3.53544764e-03 3.51824565e-03
 3.30486684e-03 3.30448989e-03 3.15106777e-03 3.13364691e-03
 3.08288471e-03 3.07520456e-03 3.03634233e-03 3.02566658e-03
 2.82151904e-03 2.82066339e-03 2.68076779e-03 2.67771352e-03
 2.62521999e-03 2.62390682e-03 2.52966117e-03 2.52766092e-03
 2.45200959e-03 2.44693668e-03 2.44671316e-03 2.42615677e-03
 2.36155954e-03 2.36107083e-03 2.35942495e-03 2.32720654e-03
 2.32529431e-03 2.16380716e-03 2.16072379e-03 2.14121980e-03
 2.13463698e-03 2.04655738e-03 2.04422045e-03 2.03920808e-03
 2.02057883e-03 2.00843159e-03 2.00288417e-03 1.95622188e-03
 1.93745352e-03 1.90826319e-03 1.89769850e-03 1.85918598e-03
 1.83391944e-03 1.81979837e-03 1.81920093e-03 1.77987944e-03
 1.76523172e-03 1.75926334e-03 1.69317122e-03 1.69139483e-03
 1.66064734e-03 1.65558059e-03 1.60838210e-03 1.60530850e-03
 1.54875289e-03 1.54848467e-03 1.44778728e-03 1.44771277e-03
 1.44432043e-03 1.43963308e-03 1.43810513e-03 1.39856164e-03
 1.38349424e-03 1.32332556e-03 1.32135523e-03 1.30896352e-03
 1.30817888e-03 1.26632024e-03 1.25545030e-03 1.25454005e-03
 1.25158078e-03 1.23507832e-03 1.22936489e-03 1.22157694e-03
 1.21474441e-03 1.19219429e-03 1.18538539e-03 1.17677730e-03
 1.17665448e-03 1.13946502e-03 1.13893708e-03 1.13892998e-03
 1.13833020e-03 1.11899769e-03 1.11840083e-03 1.09719043e-03
 1.09644746e-03 1.08597800e-03 1.08567032e-03 1.08160754e-03
 1.08141801e-03 1.07983779e-03 1.07848330e-03 1.07583380e-03
 1.05852960e-03 1.05716265e-03 1.01717690e-03 1.01611717e-03
 9.75971459e-04 9.75568371e-04 9.22933046e-04 9.22890438e-04
 8.91400967e-04 8.90354859e-04 8.63277121e-04 8.58607586e-04
 8.58363404e-04 8.57328996e-04 8.56968050e-04 8.56053957e-04
 8.55176768e-04 8.21769820e-04 8.21709924e-04 7.98472785e-04
 7.90594146e-04 7.89364858e-04 7.88778765e-04 7.86397373e-04
 7.85955344e-04 7.77527923e-04 7.77386769e-04 7.67711143e-04
 7.62996322e-04 7.62307725e-04 7.62024836e-04 7.58203503e-04
 7.55096553e-04 7.52397580e-04 7.50004081e-04 7.45887519e-04
 7.44177843e-04 7.39379902e-04 7.38930830e-04 7.38410570e-04
 7.37759285e-04 7.36925576e-04 7.35417241e-04 7.33811641e-04
 7.27002451e-04 7.26949482e-04 7.20722310e-04 7.19799427e-04
 7.03660538e-04 7.03635043e-04 6.91216323e-04 6.90169458e-04
 6.81461068e-04 6.81146747e-04 6.77409873e-04 6.75623247e-04
 6.71061338e-04 6.60703692e-04 6.59759215e-04 6.51719049e-04
 6.50751987e-04 6.39393751e-04 6.38126570e-04 6.33601099e-04
 6.32734504e-04 6.31973322e-04 6.29944727e-04 6.26930792e-04
 6.25842775e-04 6.16788748e-04 6.15117664e-04 6.01115928e-04
 5.99064922e-04 5.91698219e-04 5.91414922e-04 5.89655421e-04
 5.46994677e-04 5.45241055e-04 5.16057014e-04 5.15564403e-04
 5.11875493e-04 5.10222162e-04 5.08356083e-04 5.08244440e-04
 5.07043209e-04 4.95395449e-04 4.94842068e-04 4.88552614e-04
 4.86885692e-04 4.78167785e-04 4.77935624e-04 4.59616218e-04
 4.59061237e-04 4.43569064e-04 4.43007448e-04 4.37910086e-04
 4.36949602e-04 4.27063758e-04 4.26507002e-04 4.26487066e-04
 4.25983220e-04 4.11125715e-04 4.08765918e-04 3.99067969e-04
 3.98241740e-04 3.96939256e-04 3.95532756e-04 3.85764870e-04
 3.83969833e-04 3.77682562e-04 3.76570941e-04 3.72718321e-04
 3.70951457e-04 3.68751324e-04 3.66499589e-04 3.43056105e-04
 3.42935266e-04 3.39070917e-04 3.38020967e-04 3.37170990e-04
 3.36873287e-04 3.35915684e-04 3.35448160e-04 3.32601106e-04
 3.32237600e-04 3.18203034e-04 3.18149047e-04 3.16093472e-04
 3.14960314e-04 3.09931638e-04 3.08089482e-04 3.03091860e-04
 3.02062021e-04 2.96252139e-04 2.96251004e-04 2.94299563e-04
 2.93950696e-04 2.91230914e-04 2.89330463e-04 2.87178351e-04
 2.84767622e-04 2.78841937e-04 2.78539577e-04 2.76349892e-04
 2.74307153e-04 2.73879094e-04 2.68985284e-04 2.68123695e-04
 2.64633680e-04 2.64511851e-04 2.62738613e-04 2.60836445e-04
 2.51483230e-04 2.50857003e-04 2.39588378e-04 2.39211309e-04
 2.27833792e-04 2.27432291e-04 2.22502480e-04 2.22273666e-04
 2.06504366e-04 2.05548087e-04 2.03526899e-04 2.02724492e-04
 1.96334600e-04 1.96030072e-04 1.95591696e-04 1.95230226e-04
 1.94603344e-04 1.94563836e-04 1.93120533e-04 1.92611682e-04
 1.83330034e-04 1.82964359e-04 1.73401888e-04 1.72930319e-04
 1.63107848e-04 1.63081728e-04 1.60526382e-04 1.58953742e-04
 1.56740207e-04 1.55695860e-04 1.52309018e-04 1.51694185e-04
 1.50784355e-04 1.50597552e-04 1.49105108e-04 1.49065731e-04
 1.45531929e-04 1.45393496e-04 1.43222176e-04 1.42446530e-04
 1.41386146e-04 1.40815668e-04 1.35596914e-04 1.35417577e-04
 1.29871842e-04 1.29813401e-04 1.28328888e-04 1.27500796e-04
 1.26862185e-04 1.26330066e-04 1.25465463e-04 1.24797269e-04
 1.21665384e-04 1.20660690e-04 1.20573386e-04 1.19755379e-04
 1.19488352e-04 1.18725919e-04 1.10264598e-04 1.09455235e-04
 1.09091372e-04 1.08973880e-04 1.08139233e-04 1.07051172e-04
 1.06143161e-04 1.06040578e-04 1.04372550e-04 1.03885017e-04
 1.03716455e-04 1.03102022e-04 9.93762078e-05 9.91095367e-05
 9.81264457e-05 9.77617237e-05 9.71945265e-05 9.68533059e-05
 8.98217477e-05 8.97630089e-05 8.52436933e-05 8.50934375e-05
 8.48413765e-05 8.48229320e-05 8.42318623e-05 8.37099360e-05
 8.21801004e-05 8.19144843e-05 7.90260528e-05 7.89604455e-05
 7.41293115e-05 7.40174219e-05 7.31400214e-05 7.28664963e-05
 7.10745517e-05 7.10108652e-05 7.09616579e-05 7.03675178e-05
 7.00909295e-05 7.00385426e-05 6.88743094e-05 6.88135115e-05
 6.83429171e-05 6.78787837e-05 6.68777429e-05 6.68138673e-05
 6.63460669e-05 6.62368329e-05 6.52134768e-05 6.51835071e-05
 6.10335264e-05 6.04637207e-05 6.04059169e-05 5.99980194e-05
 5.75951599e-05 5.71401142e-05 5.69438525e-05 5.60727240e-05
 5.47655654e-05 5.47192103e-05 5.35136751e-05 5.34829123e-05
 5.27172378e-05 5.26154327e-05 4.83416770e-05 4.82780124e-05
 4.77563699e-05 4.77241374e-05 4.69517581e-05 4.67588179e-05
 4.65948797e-05 4.57968235e-05 4.57129609e-05 4.15343857e-05
 4.12541958e-05 4.08408378e-05 4.04659477e-05 3.70072376e-05
 3.69702029e-05 3.31925366e-05 3.31414849e-05 3.27999005e-05
 3.27605449e-05 3.23188833e-05 3.22009328e-05 3.01248056e-05
 2.99799340e-05 2.89088202e-05 2.87710573e-05 2.59090557e-05
 2.58592918e-05 2.55611503e-05 2.54637089e-05 2.31626800e-05
 2.27798046e-05 1.74089364e-05 1.71410356e-05 1.55317612e-05
 1.55043672e-05 1.35182390e-05 1.34675020e-05 1.32480418e-05
 1.29420077e-05 1.13844453e-05 1.13703190e-05 1.08806616e-05
 1.08653676e-05 7.31501632e-06 7.10790619e-06 1.36903270e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3690327e-06 1.9467464e-06 2.1214637e-06 ... 9.9999690e-01 9.9999726e-01
 9.9999738e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,25,mean,GATConv,1,256,7,0.9452960625187857,0.8692528735632183,0.8630527817403709,0.8755426917510853,"[0.622114896774292, 0.6279239058494568, 0.5507916808128357, 0.5512383580207825, 0.5428110957145691, 0.583698570728302, 0.5553414821624756, 0.5248196125030518, 0.5442004203796387, 0.5387895107269287]",0.9070564116765549,0.9652245785315939,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
