alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,654,mean,GATConv,1,128,10,0.935677787796814,0.8471428571428572,0.8459343794579173,0.8483547925608012,"[0.6250796914100647, 0.5977218747138977, 0.5416136384010315, 0.539207935333252, 0.5443016290664673, 0.5799351334571838, 0.5302276015281677, 0.5330832004547119, 0.5418357253074646, 0.5461241006851196]",0.8934970985830191,0.9594939988896289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.2724679  0.28673324 0.28958631 0.29957204 0.30242511 0.30527817
 0.30813124 0.31669044 0.32239658 0.32382311 0.32667618 0.33095578
 0.33380884 0.34522111 0.34807418 0.36376605 0.36661912 0.37660485
 0.37945792 0.38516405 0.38516405 0.38944365 0.39229672 0.39372325
 0.39657632 0.39942939 0.40228245 0.40513552 0.40798859 0.40941512
 0.41226819 0.41369472 0.41654779 0.41797432 0.41940086 0.42225392
 0.42225392 0.42796006 0.43081312 0.43509272 0.44365193 0.44650499
 0.45221113 0.45649073 0.45649073 0.46077033 0.46077033 0.4636234
 0.46647646 0.47931526 0.48216833 0.49215407 0.49500713 0.50499287
 0.50499287 0.50927247 0.510699   0.5192582  0.52068474 0.52639087
 0.5278174  0.53067047 0.53352354 0.55634807 0.55777461 0.56062767
 0.56348074 0.56633381 0.57489301 0.57774608 0.58059914 0.58487874
 0.58773181 0.58915835 0.59486448 0.59771755 0.60912981 0.61198288
 0.62054208 0.62054208 0.64194009 0.64479315 0.66048502 0.66048502
 0.66619116 0.66761769 0.67475036 0.67760342 0.68045649 0.68045649
 0.68188302 0.68188302 0.68616262 0.68616262 0.69614836 0.69614836
 0.70470756 0.70470756 0.70898716 0.71184023 0.7146933  0.7146933
 0.71611983 0.7189729  0.72182596 0.72182596 0.7403709  0.74322397
 0.74322397 0.74607703 0.74607703 0.7489301  0.7489301  0.75463623
 0.7574893  0.75891583 0.75891583 0.7617689  0.7617689  0.77318117
 0.77318117 0.7746077  0.7746077  0.77746077 0.77746077 0.78174037
 0.78174037 0.78601997 0.78601997 0.79172611 0.79172611 0.79457917
 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.81027104 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718
 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558
 0.83737518 0.83737518 0.83737518 0.83737518 0.84308131 0.84308131
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85306705 0.85306705 0.85449358 0.85592011 0.85877318
 0.86305278 0.86447932 0.86733238 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91868759 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999404e-01 9.99999166e-01 9.99998450e-01
 9.99997735e-01 9.99997377e-01 9.99996424e-01 9.99995947e-01
 9.99995828e-01 9.99995232e-01 9.99995112e-01 9.99994516e-01
 9.99994397e-01 9.99986053e-01 9.99985218e-01 9.99983311e-01
 9.99982476e-01 9.99982238e-01 9.99979615e-01 9.99979377e-01
 9.99978781e-01 9.99978542e-01 9.99977589e-01 9.99976039e-01
 9.99974132e-01 9.99973059e-01 9.99971986e-01 9.99971747e-01
 9.99967575e-01 9.99966145e-01 9.99965787e-01 9.99965310e-01
 9.99962687e-01 9.99962568e-01 9.99949932e-01 9.99942780e-01
 9.99937177e-01 9.99931693e-01 9.99907136e-01 9.99905825e-01
 9.99894381e-01 9.99893427e-01 9.99885201e-01 9.99884725e-01
 9.99882460e-01 9.99877453e-01 9.99876618e-01 9.99827981e-01
 9.99824822e-01 9.99822795e-01 9.99819458e-01 9.99726593e-01
 9.99721587e-01 9.99718010e-01 9.99713719e-01 9.99660611e-01
 9.99653101e-01 9.99599755e-01 9.99597251e-01 9.99593318e-01
 9.99578059e-01 9.99511957e-01 9.99507904e-01 9.99444664e-01
 9.99444425e-01 9.99424696e-01 9.99417782e-01 9.99398232e-01
 9.99362886e-01 9.99351084e-01 9.99347270e-01 9.99320507e-01
 9.99317765e-01 9.99281943e-01 9.99281466e-01 9.99210119e-01
 9.99203026e-01 9.99160171e-01 9.99160051e-01 9.99103606e-01
 9.99094963e-01 9.99081731e-01 9.99063551e-01 9.99057829e-01
 9.99044478e-01 9.99034047e-01 9.99026060e-01 9.99001920e-01
 9.98987377e-01 9.98968244e-01 9.98945415e-01 9.98936117e-01
 9.98922646e-01 9.98915076e-01 9.98913288e-01 9.98868763e-01
 9.98868585e-01 9.98861194e-01 9.98852253e-01 9.98836696e-01
 9.98758316e-01 9.98743832e-01 9.98736799e-01 9.98676121e-01
 9.98667836e-01 9.98646677e-01 9.98621583e-01 9.98570561e-01
 9.98548329e-01 9.98418093e-01 9.98408377e-01 9.98283267e-01
 9.98282313e-01 9.98146772e-01 9.98143911e-01 9.98086333e-01
 9.98073220e-01 9.97991085e-01 9.97986436e-01 9.97928977e-01
 9.97915447e-01 9.97894585e-01 9.97892201e-01 9.97712970e-01
 9.97712493e-01 9.97633934e-01 9.97596800e-01 9.97595608e-01
 9.97474611e-01 9.97354746e-01 9.97263193e-01 9.97250855e-01
 9.97244000e-01 9.97242689e-01 9.97224927e-01 9.97202992e-01
 9.97000873e-01 9.96986926e-01 9.96787667e-01 9.96729970e-01
 9.96071935e-01 9.96063769e-01 9.95553553e-01 9.95499790e-01
 9.95356083e-01 9.95353937e-01 9.95247900e-01 9.95207489e-01
 9.95038211e-01 9.95025218e-01 9.94979799e-01 9.94907916e-01
 9.94742513e-01 9.94728982e-01 9.94367421e-01 9.94339287e-01
 9.94102299e-01 9.93985474e-01 9.93777633e-01 9.93734062e-01
 9.93543148e-01 9.93492067e-01 9.93464291e-01 9.93444920e-01
 9.93249893e-01 9.93203282e-01 9.92315412e-01 9.92216945e-01
 9.91861224e-01 9.91180718e-01 9.90745902e-01 9.90212739e-01
 9.90006685e-01 9.89689589e-01 9.89583135e-01 9.89408374e-01
 9.88883674e-01 9.88372862e-01 9.86902475e-01 9.84870255e-01
 9.84642863e-01 9.84470010e-01 9.84330356e-01 9.83231306e-01
 9.83011007e-01 9.81379807e-01 9.81360734e-01 9.80008006e-01
 9.79934990e-01 9.77428377e-01 9.75502133e-01 9.73932266e-01
 9.72474992e-01 9.71044838e-01 9.69774067e-01 9.69055772e-01
 9.63779211e-01 9.62815940e-01 9.47550416e-01 9.42548573e-01
 9.42402542e-01 9.34211969e-01 9.25053179e-01 9.22035694e-01
 9.21290219e-01 9.14886117e-01 9.14679587e-01 9.13956285e-01
 9.13354754e-01 9.12881434e-01 8.94645929e-01 8.83864164e-01
 8.80980372e-01 8.75374973e-01 8.69333565e-01 8.51641297e-01
 8.37423086e-01 8.35891128e-01 8.23735476e-01 8.20627034e-01
 8.16573083e-01 7.87171423e-01 7.76605308e-01 7.71696568e-01
 7.36191332e-01 7.31123984e-01 6.74357414e-01 6.58337772e-01
 6.32951379e-01 6.17976487e-01 6.16965413e-01 6.02493942e-01
 5.82183838e-01 5.78644753e-01 5.63516438e-01 5.50548792e-01
 5.37535071e-01 5.13928473e-01 5.10710359e-01 5.10206401e-01
 4.95954543e-01 4.93577600e-01 4.88739759e-01 4.84038830e-01
 4.42669064e-01 4.41477418e-01 4.20042247e-01 4.15121943e-01
 4.00704145e-01 3.63116801e-01 3.44993383e-01 3.40001851e-01
 3.31352353e-01 3.25694323e-01 3.20172906e-01 3.12772304e-01
 3.04193676e-01 2.97053695e-01 2.82186419e-01 2.63662487e-01
 2.60084450e-01 2.54400730e-01 2.13114813e-01 2.12805301e-01
 2.03574613e-01 1.59356475e-01 1.56143814e-01 1.53218642e-01
 1.52444184e-01 1.50656655e-01 1.49476156e-01 1.43240988e-01
 1.23633295e-01 1.12712100e-01 1.08838394e-01 1.01140700e-01
 9.86632854e-02 9.25439745e-02 7.73073286e-02 6.14998192e-02
 6.10526465e-02 5.56852221e-02 5.14402725e-02 4.65743914e-02
 4.34100218e-02 3.75175290e-02 3.55287977e-02 3.19958031e-02
 3.16232629e-02 3.09213940e-02 3.01993173e-02 2.75255609e-02
 2.68748254e-02 2.49961708e-02 2.20841207e-02 2.10076515e-02
 2.08630636e-02 2.04517115e-02 1.97676700e-02 1.73819009e-02
 1.73474774e-02 1.68717057e-02 1.66973826e-02 1.54435365e-02
 1.52037712e-02 1.47622125e-02 1.46835037e-02 1.33643625e-02
 1.32436864e-02 1.24854725e-02 1.23500405e-02 1.13047007e-02
 1.08445603e-02 8.63435213e-03 8.56572203e-03 8.18627235e-03
 8.11525714e-03 7.42953317e-03 7.38535821e-03 7.28575233e-03
 7.26018939e-03 7.03779235e-03 6.81099761e-03 6.44312473e-03
 6.41973643e-03 5.93716186e-03 5.84052829e-03 5.81076276e-03
 5.53870108e-03 5.42741222e-03 5.30961528e-03 5.30601060e-03
 5.19995159e-03 5.18297171e-03 5.10459905e-03 5.07149100e-03
 4.47880058e-03 4.43971716e-03 4.00792109e-03 3.99104226e-03
 3.82468174e-03 3.80451023e-03 3.79509362e-03 3.77043989e-03
 3.73163866e-03 3.73149547e-03 3.67149734e-03 3.67036345e-03
 3.65478150e-03 3.60011356e-03 3.58646433e-03 3.29620508e-03
 3.29363672e-03 3.23242624e-03 3.21926177e-03 3.14667611e-03
 3.11477156e-03 2.94650719e-03 2.94608693e-03 2.93148356e-03
 2.89811729e-03 2.70234398e-03 2.68352008e-03 2.60763243e-03
 2.59420509e-03 2.58550397e-03 2.58378172e-03 2.53561907e-03
 2.51811044e-03 2.50311196e-03 2.49994220e-03 2.40839506e-03
 2.40670471e-03 2.38485867e-03 2.30071880e-03 2.29919353e-03
 2.13916576e-03 2.13351916e-03 2.03924300e-03 2.03781994e-03
 1.99797959e-03 1.99514837e-03 1.99317536e-03 1.98957697e-03
 1.98534271e-03 1.98312453e-03 1.96389481e-03 1.96186686e-03
 1.95084081e-03 1.94632821e-03 1.88505638e-03 1.88176311e-03
 1.75383023e-03 1.75203639e-03 1.72880432e-03 1.72657077e-03
 1.70637714e-03 1.70401414e-03 1.66953378e-03 1.66814821e-03
 1.66752259e-03 1.66429498e-03 1.64753210e-03 1.64110784e-03
 1.64089224e-03 1.63817045e-03 1.63519254e-03 1.63267553e-03
 1.54137344e-03 1.53979275e-03 1.53812522e-03 1.53016660e-03
 1.52488076e-03 1.50596863e-03 1.49580627e-03 1.47155521e-03
 1.47145288e-03 1.44146581e-03 1.43993809e-03 1.43387064e-03
 1.43189763e-03 1.42605149e-03 1.42175169e-03 1.40455738e-03
 1.39191595e-03 1.39005936e-03 1.36509293e-03 1.35920395e-03
 1.34778256e-03 1.34320208e-03 1.34183397e-03 1.34033326e-03
 1.31727266e-03 1.30196707e-03 1.25932647e-03 1.25781063e-03
 1.25284807e-03 1.24494580e-03 1.17196038e-03 1.16855593e-03
 1.13336544e-03 1.13251130e-03 1.12654653e-03 1.12542510e-03
 1.06911722e-03 1.06731802e-03 1.03777251e-03 1.03490986e-03
 1.01575616e-03 1.01372798e-03 1.01197022e-03 1.00906764e-03
 9.89651890e-04 9.87160136e-04 9.70968627e-04 9.70330555e-04
 9.61918267e-04 9.61697486e-04 9.51465394e-04 9.51300433e-04
 9.35746357e-04 9.32112802e-04 9.24967986e-04 9.23129614e-04
 9.10954433e-04 9.08076938e-04 8.72133183e-04 8.71807861e-04
 8.57235107e-04 8.56719096e-04 8.44675757e-04 8.44335358e-04
 8.34184350e-04 8.34164501e-04 8.26879055e-04 8.26524571e-04
 7.67775113e-04 7.66621844e-04 7.62922922e-04 7.62617216e-04
 7.61896663e-04 7.55685731e-04 7.52651074e-04 7.46845210e-04
 7.46759120e-04 7.24116748e-04 7.23547942e-04 7.06574938e-04
 7.05621438e-04 6.86278043e-04 6.85520412e-04 6.83714752e-04
 6.83483144e-04 6.65272644e-04 6.62853417e-04 6.58036734e-04
 6.52224757e-04 6.50711998e-04 6.48848305e-04 6.47466746e-04
 6.46925822e-04 6.46621280e-04 6.40762621e-04 6.15567493e-04
 6.15263998e-04 5.96273690e-04 5.94428915e-04 5.64504415e-04
 5.61850553e-04 5.41957095e-04 5.41669957e-04 5.35523985e-04
 5.33451501e-04 5.20209782e-04 5.18089335e-04 5.17317094e-04
 5.16877684e-04 5.09280013e-04 5.09007776e-04 5.04287425e-04
 5.01354167e-04 4.99065558e-04 4.96832829e-04 4.73761291e-04
 4.73083433e-04 4.61934658e-04 4.60356561e-04 4.52211534e-04
 4.52057662e-04 4.46953753e-04 4.46373218e-04 4.41485172e-04
 4.39673779e-04 4.37045586e-04 4.36678092e-04 4.27724794e-04
 4.27064369e-04 4.25201462e-04 4.24278056e-04 4.07676853e-04
 4.07631014e-04 4.06963780e-04 4.06525651e-04 3.75912205e-04
 3.74756841e-04 3.65170650e-04 3.64113483e-04 3.63016181e-04
 3.62019637e-04 3.48107424e-04 3.46367509e-04 3.13833589e-04
 3.10913892e-04 3.10910633e-04 3.09935160e-04 3.03433888e-04
 3.02884146e-04 3.02785425e-04 2.99995067e-04 2.97577499e-04
 2.97366496e-04 2.96750775e-04 2.96176731e-04 2.91240343e-04
 2.90917349e-04 2.90262396e-04 2.89731834e-04 2.74712016e-04
 2.73958227e-04 2.67253898e-04 2.67195050e-04 2.66129791e-04
 2.65874638e-04 2.61383393e-04 2.59085355e-04 2.54076207e-04
 2.53984152e-04 2.53634993e-04 2.53589533e-04 2.47330230e-04
 2.47285439e-04 2.44371651e-04 2.43974006e-04 2.43571194e-04
 2.36812892e-04 2.36646985e-04 2.31393031e-04 2.30714053e-04
 2.30323276e-04 2.29686222e-04 2.27457422e-04 2.26085554e-04
 2.23631403e-04 2.23434457e-04 2.22376271e-04 2.22216462e-04
 2.21565890e-04 2.20895774e-04 2.13712847e-04 2.13637250e-04
 1.94848064e-04 1.94489272e-04 1.93699030e-04 1.93666900e-04
 1.92685169e-04 1.92462263e-04 1.88675636e-04 1.88606733e-04
 1.84963836e-04 1.83295429e-04 1.82233460e-04 1.82014308e-04
 1.76214060e-04 1.76161309e-04 1.71465566e-04 1.69266248e-04
 1.48622348e-04 1.48422958e-04 1.41224853e-04 1.40900011e-04
 1.40451986e-04 1.40188131e-04 1.36551898e-04 1.36377275e-04
 1.32733374e-04 1.32682384e-04 1.28634914e-04 1.27692561e-04
 1.25104430e-04 1.25099541e-04 1.24525061e-04 1.24347673e-04
 1.22341065e-04 1.22204539e-04 1.17698117e-04 1.17386968e-04
 1.16576244e-04 1.16422481e-04 1.15526382e-04 1.15333874e-04
 1.14235074e-04 1.14000890e-04 1.10804678e-04 1.10495006e-04
 1.05006569e-04 1.04758830e-04 9.89698528e-05 9.85181687e-05
 9.47873632e-05 9.41999606e-05 9.23022308e-05 9.19951199e-05
 8.69924115e-05 8.69389187e-05 8.68199495e-05 8.67197523e-05
 8.62963934e-05 8.60235377e-05 8.01826100e-05 8.01341448e-05
 7.93508443e-05 7.93022045e-05 7.73073116e-05 7.72105777e-05
 7.48310267e-05 7.47554222e-05 7.21118558e-05 7.19995078e-05
 6.89218068e-05 6.88298533e-05 6.82926257e-05 6.81019446e-05
 6.62464299e-05 6.62241364e-05 6.42891318e-05 6.39720965e-05
 6.39455029e-05 6.39056962e-05 6.20956052e-05 6.18297636e-05
 5.68151881e-05 5.66148592e-05 5.57808889e-05 5.56431805e-05
 5.55124825e-05 5.55090919e-05 5.52711863e-05 5.52330930e-05
 5.48784883e-05 5.47450472e-05 5.43378992e-05 5.42073176e-05
 5.23992712e-05 5.23872804e-05 5.23555173e-05 5.23339513e-05
 5.12653751e-05 5.12082079e-05 5.10582177e-05 5.08448138e-05
 5.06106298e-05 5.03061856e-05 4.72418069e-05 4.71272433e-05
 4.65237972e-05 4.65209123e-05 4.62644020e-05 4.60949450e-05
 4.53613466e-05 4.52082531e-05 4.41442535e-05 4.37994822e-05
 3.92775801e-05 3.92672810e-05 3.63321342e-05 3.62412611e-05
 3.42439562e-05 3.42112507e-05 3.26310837e-05 3.23907116e-05
 3.09181814e-05 3.08415547e-05 2.96333819e-05 2.94534075e-05
 1.82815966e-05 1.81681553e-05 1.80445404e-05 1.79711587e-05
 1.79563231e-05 1.79379913e-05 1.72098298e-05 1.71969987e-05
 1.71702395e-05 1.70694075e-05 1.60736545e-05 1.60571544e-05
 1.45138147e-05 1.41949913e-05 1.22953488e-05 1.21698949e-05
 1.17309000e-05 1.16294914e-05 1.13804290e-05 1.11901018e-05
 1.04835317e-05 1.04344781e-05 1.04148630e-05 1.02217164e-05
 9.34323452e-06 9.33347383e-06 9.24856431e-06 9.18872047e-06
 1.99851138e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9985114e-06 2.6882071e-06 3.0336098e-06 ... 9.9999845e-01 9.9999917e-01
 9.9999940e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,25,mean,GATConv,1,128,10,0.9455966336038473,0.870436649964209,0.8673323823109843,0.8735632183908046,"[0.6109133362770081, 0.6092257499694824, 0.5416774153709412, 0.5376702547073364, 0.531528890132904, 0.5687771439552307, 0.542664647102356, 0.5147444009780884, 0.5320158004760742, 0.5285740494728088]",0.9017169448097897,0.9658528291104103,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
