alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.82863671e-01 4.83625286e-01 4.84386900e-01 4.85148515e-01
 4.85910129e-01 4.86671744e-01 4.87433359e-01 4.92764661e-01
 4.93526276e-01 4.95049505e-01 4.95811120e-01 4.98476771e-01
 4.98857578e-01 4.99619193e-01 5.02665651e-01 5.04188880e-01
 5.07996954e-01 5.08758568e-01 5.12947449e-01 5.13709063e-01
 5.16374714e-01 5.17136329e-01 5.29322163e-01 5.30083778e-01
 5.31987814e-01 5.32749429e-01 5.36176695e-01 5.36938309e-01
 5.37699924e-01 5.37699924e-01 5.40746382e-01 5.41507997e-01
 5.48743336e-01 5.49504950e-01 5.51028180e-01 5.51789794e-01
 5.53313024e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.55978675e-01 5.56740289e-01 5.58644326e-01 5.59405941e-01
 5.60167555e-01 5.60929170e-01 5.65118050e-01 5.65879665e-01
 5.69687738e-01 5.70449353e-01 5.73115004e-01 5.73115004e-01
 5.75399848e-01 5.76161462e-01 5.78065499e-01 5.78827113e-01
 5.80350343e-01 5.80350343e-01 5.80731150e-01 5.82254379e-01
 5.83015994e-01 5.88728104e-01 5.89489718e-01 5.95963442e-01
 5.96725057e-01 6.02437167e-01 6.03198781e-01 6.04341203e-01
 6.04722011e-01 6.05102818e-01 6.05864433e-01 6.06626047e-01
 6.07387662e-01 6.09672506e-01 6.10434120e-01 6.17288652e-01
 6.17288652e-01 6.19192688e-01 6.19954303e-01 6.26047220e-01
 6.26808835e-01 6.29093679e-01 6.29855293e-01 6.30616908e-01
 6.31378522e-01 6.34044174e-01 6.34805788e-01 6.38613861e-01
 6.38613861e-01 6.40898705e-01 6.41660320e-01 6.45849200e-01
 6.46610815e-01 6.54226961e-01 6.54988576e-01 6.56892612e-01
 6.57654227e-01 6.58035034e-01 6.58796649e-01 6.59558264e-01
 6.60319878e-01 6.63366337e-01 6.64127951e-01 6.65651181e-01
 6.66412795e-01 6.66793602e-01 6.67555217e-01 6.70220868e-01
 6.70220868e-01 6.86214775e-01 6.86976390e-01 6.90022848e-01
 6.90784463e-01 6.99162224e-01 6.99162224e-01 7.02589490e-01
 7.04112719e-01 7.06778370e-01 7.07539985e-01 7.14394516e-01
 7.15156131e-01 7.17821782e-01 7.18583397e-01 7.18964204e-01
 7.19725819e-01 7.29626809e-01 7.29626809e-01 7.30388423e-01
 7.31530845e-01 7.32292460e-01 7.32673267e-01 7.33434882e-01
 7.38385377e-01 7.39146992e-01 7.41431835e-01 7.42193450e-01
 7.44478294e-01 7.45239909e-01 7.48667174e-01 7.50190404e-01
 7.56283321e-01 7.57044935e-01 7.61233816e-01 7.62757045e-01
 7.67707540e-01 7.68469155e-01 7.71515613e-01 7.72277228e-01
 7.76085301e-01 7.76846915e-01 7.78370145e-01 7.78370145e-01
 7.81416603e-01 7.82178218e-01 7.82939832e-01 7.83701447e-01
 7.92079208e-01 7.92840823e-01 7.98552932e-01 7.99314547e-01
 8.01218583e-01 8.02741813e-01 8.05407464e-01 8.06169078e-01
 8.15308454e-01 8.16070069e-01 8.16450876e-01 8.17212490e-01
 8.21782178e-01 8.22543793e-01 8.23305407e-01 8.24067022e-01
 8.26732673e-01 8.27494288e-01 8.30159939e-01 8.31683168e-01
 8.36633663e-01 8.37395278e-01 8.42345773e-01 8.43107388e-01
 8.43869002e-01 8.44630617e-01 8.45392232e-01 8.46153846e-01
 8.50723534e-01 8.51485149e-01 8.54531607e-01 8.56054836e-01
 8.61005331e-01 8.61766946e-01 8.62147753e-01 8.63670982e-01
 8.65575019e-01 8.66336634e-01 8.74333587e-01 8.75095202e-01
 8.79284082e-01 8.80045697e-01 8.81568926e-01 8.82330541e-01
 8.87661843e-01 8.88423458e-01 8.92231531e-01 8.92993145e-01
 8.97182026e-01 8.97943641e-01 9.00228484e-01 9.00990099e-01
 9.07844631e-01 9.08606245e-01 9.10510282e-01 9.11271896e-01
 9.12033511e-01 9.13556740e-01 9.19649657e-01 9.20411272e-01
 9.26123382e-01 9.26884996e-01 9.27646611e-01 9.29169840e-01
 9.34881950e-01 9.35643564e-01 9.41736481e-01 9.42498096e-01
 9.55064737e-01 9.55064737e-01 9.58492003e-01 9.59253618e-01
 9.59634425e-01 9.59634425e-01 9.66108149e-01 9.66869764e-01
 9.68012186e-01 9.68773800e-01 9.71820259e-01 9.71820259e-01
 9.73343488e-01 9.74105103e-01 9.74866717e-01 9.75628332e-01
 9.76009139e-01 9.76770754e-01 9.82102056e-01 9.82863671e-01
 9.86671744e-01 9.87433359e-01 9.88575781e-01 9.89337395e-01
 9.93145468e-01 9.93907083e-01 9.94668698e-01 9.96191927e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0171184  0.021398   0.02710414
 0.02710414 0.0299572  0.04422254 0.04707561 0.06847361 0.07417974
 0.08844508 0.08844508 0.08987161 0.09272468 0.11269615 0.11554922
 0.11982882 0.12268188 0.12981455 0.12981455 0.15121255 0.15406562
 0.15406562 0.15834522 0.15834522 0.15834522 0.16547789 0.16833096
 0.17261056 0.17689016 0.17831669 0.18116976 0.18972896 0.19258203
 0.20256776 0.20827389 0.21112696 0.21398003 0.2168331  0.2339515
 0.23537803 0.2382311  0.24108417 0.24536377 0.24821683 0.25677603
 0.2596291  0.26105563 0.2639087  0.26676177 0.26961484 0.27104137
 0.2767475  0.28815977 0.29101284 0.29243937 0.29529244 0.30242511
 0.30527817 0.30670471 0.30813124 0.31098431 0.31383738 0.31669044
 0.33095578 0.33380884 0.33666191 0.34236805 0.34664765 0.34664765
 0.35092725 0.35092725 0.35948645 0.36233951 0.36376605 0.36661912
 0.36661912 0.37232525 0.37375178 0.38801712 0.39087019 0.39372325
 0.39372325 0.39514979 0.39514979 0.40228245 0.40228245 0.40656205
 0.40656205 0.40941512 0.40941512 0.41226819 0.41797432 0.41940086
 0.42368046 0.42653352 0.43794579 0.44079886 0.46077033 0.4636234
 0.46932953 0.47075606 0.4807418  0.48359486 0.489301   0.49215407
 0.4978602  0.50071327 0.50356633 0.5064194  0.51212553 0.51212553
 0.51212553 0.5149786  0.51640514 0.5192582  0.5192582  0.52496434
 0.5278174  0.52924394 0.52924394 0.54350927 0.54636234 0.54778887
 0.54778887 0.55064194 0.55349501 0.55349501 0.55920114 0.56062767
 0.56633381 0.56918688 0.57917261 0.57917261 0.58345221 0.58630528
 0.59486448 0.59486448 0.61055635 0.61055635 0.61198288 0.61198288
 0.62339515 0.62482168 0.62482168 0.63052782 0.63052782 0.63766049
 0.64051355 0.64479315 0.64479315 0.65049929 0.65335235 0.65763195
 0.65763195 0.66476462 0.66619116 0.68330956 0.68330956 0.68616262
 0.68616262 0.68901569 0.68901569 0.69614836 0.69614836 0.69900143
 0.69900143 0.7189729  0.7189729  0.72039943 0.72039943 0.72182596
 0.7232525  0.72467903 0.72467903 0.72467903 0.72610556 0.72610556
 0.7275321  0.72895863 0.7318117  0.7318117  0.73466476 0.73751783
 0.73751783 0.7403709  0.7403709  0.74322397 0.74322397 0.7446505
 0.7446505  0.7489301  0.7489301  0.75035663 0.7532097  0.7574893
 0.7574893  0.76034237 0.76034237 0.76319544 0.76462197 0.7660485
 0.7660485  0.76747504 0.76747504 0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.7746077  0.7746077  0.77746077 0.77746077
 0.77746077 0.7788873  0.78174037 0.78459344 0.78459344 0.78601997
 0.78601997 0.79172611 0.79172611 0.79315264 0.79315264 0.79600571
 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571 0.79743224
 0.79743224 0.80028531 0.80028531 0.80028531 0.80028531 0.80313837
 0.80313837 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.81740371 0.81883024 0.81883024 0.82453638 0.82453638
 0.82738944 0.82881598 0.83024251 0.83166904 0.83594864 0.83594864
 0.83880171 0.83880171 0.84022825 0.84022825 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84450785 0.84736091 0.84736091 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011
 0.85592011 0.85734665 0.85734665 0.86162625 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198
 0.87161198 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998212e-01 9.99998093e-01 9.99993086e-01
 9.99992967e-01 9.99991536e-01 9.99991059e-01 9.99990821e-01
 9.99985337e-01 9.99984503e-01 9.99974728e-01 9.99974251e-01
 9.99958158e-01 9.99957204e-01 9.99956489e-01 9.99955773e-01
 9.99919772e-01 9.99919415e-01 9.99913692e-01 9.99912620e-01
 9.99905467e-01 9.99903917e-01 9.99869466e-01 9.99868274e-01
 9.99859214e-01 9.99856710e-01 9.99853373e-01 9.99847889e-01
 9.99830842e-01 9.99829531e-01 9.99825299e-01 9.99818861e-01
 9.99814928e-01 9.99804318e-01 9.99773800e-01 9.99772489e-01
 9.99755681e-01 9.99754608e-01 9.99753892e-01 9.99747932e-01
 9.99747694e-01 9.99688864e-01 9.99687552e-01 9.99685526e-01
 9.99680638e-01 9.99663234e-01 9.99660373e-01 9.99648690e-01
 9.99643087e-01 9.99641180e-01 9.99637008e-01 9.99615312e-01
 9.99597847e-01 9.99596417e-01 9.99585927e-01 9.99508023e-01
 9.99505997e-01 9.99488473e-01 9.99482751e-01 9.99429643e-01
 9.99426484e-01 9.99423981e-01 9.99415994e-01 9.99412656e-01
 9.99398589e-01 9.99365985e-01 9.99288261e-01 9.99287188e-01
 9.99216437e-01 9.99176443e-01 9.99151349e-01 9.99143958e-01
 9.99123275e-01 9.99099135e-01 9.99067485e-01 9.99040067e-01
 9.99032974e-01 9.99031067e-01 9.99026060e-01 9.98975873e-01
 9.98973966e-01 9.98795629e-01 9.98784602e-01 9.98740375e-01
 9.98689115e-01 9.98678505e-01 9.98672485e-01 9.98582244e-01
 9.98570442e-01 9.98479664e-01 9.98453975e-01 9.98434365e-01
 9.98427749e-01 9.98412490e-01 9.98318195e-01 9.98317480e-01
 9.98276353e-01 9.98268723e-01 9.98166263e-01 9.98157799e-01
 9.97850418e-01 9.97823954e-01 9.97709394e-01 9.97676194e-01
 9.97594535e-01 9.97586727e-01 9.97491717e-01 9.97490048e-01
 9.97435510e-01 9.97363865e-01 9.97329831e-01 9.97309685e-01
 9.97215748e-01 9.97208178e-01 9.97201681e-01 9.97148097e-01
 9.97081459e-01 9.97036576e-01 9.97031689e-01 9.96802330e-01
 9.96753752e-01 9.96750712e-01 9.96659279e-01 9.96252477e-01
 9.96219933e-01 9.96148467e-01 9.96140540e-01 9.96033967e-01
 9.95982885e-01 9.95955110e-01 9.95820880e-01 9.95807886e-01
 9.95700777e-01 9.95698929e-01 9.95444894e-01 9.95411575e-01
 9.95342016e-01 9.95325685e-01 9.95263338e-01 9.95251894e-01
 9.94681776e-01 9.94677067e-01 9.94676590e-01 9.94546533e-01
 9.94240999e-01 9.94229078e-01 9.94205296e-01 9.94071305e-01
 9.94038701e-01 9.93622839e-01 9.93609190e-01 9.93533015e-01
 9.93480444e-01 9.93422210e-01 9.93388772e-01 9.93278325e-01
 9.93270338e-01 9.92913961e-01 9.92801905e-01 9.91430700e-01
 9.91335571e-01 9.90958333e-01 9.90928590e-01 9.90805566e-01
 9.90608573e-01 9.90261018e-01 9.90225136e-01 9.89912570e-01
 9.89742517e-01 9.86016214e-01 9.85764325e-01 9.85561430e-01
 9.84265327e-01 9.84183431e-01 9.84127939e-01 9.84099865e-01
 9.84030128e-01 9.83680964e-01 9.83513832e-01 9.83330667e-01
 9.83121157e-01 9.83120322e-01 9.82975900e-01 9.82949376e-01
 9.81771111e-01 9.80104446e-01 9.79500532e-01 9.76848245e-01
 9.76633847e-01 9.74063754e-01 9.72791731e-01 9.72356737e-01
 9.72268820e-01 9.70000863e-01 9.63199019e-01 9.63167071e-01
 9.61329222e-01 9.59837556e-01 9.59213376e-01 9.58203197e-01
 9.49091315e-01 9.41791117e-01 9.40402985e-01 9.39374506e-01
 9.35677588e-01 9.31782663e-01 9.25682724e-01 9.25459266e-01
 9.19436753e-01 9.16281879e-01 9.15652573e-01 9.14170742e-01
 9.11041617e-01 9.09083724e-01 9.02768612e-01 8.98715436e-01
 8.98452282e-01 8.93434465e-01 8.89043927e-01 8.81336570e-01
 8.78412485e-01 8.69530380e-01 8.43378782e-01 8.37039232e-01
 8.37002814e-01 8.30557406e-01 8.15845788e-01 8.05168390e-01
 7.95404673e-01 7.84267008e-01 7.83807874e-01 7.83097982e-01
 7.74089336e-01 7.68879890e-01 7.68471718e-01 7.50003934e-01
 7.49177873e-01 7.46441364e-01 7.40746140e-01 7.23862529e-01
 7.19969988e-01 6.87676191e-01 6.73660755e-01 6.66414022e-01
 6.46079898e-01 6.44622326e-01 6.44467473e-01 6.37760520e-01
 6.13274515e-01 5.92921197e-01 5.49700260e-01 5.41277468e-01
 5.40628731e-01 5.40382564e-01 5.20648420e-01 5.19782960e-01
 5.14259040e-01 5.14236808e-01 5.06491780e-01 5.03795624e-01
 4.94020373e-01 4.91300881e-01 4.84975338e-01 4.75547254e-01
 4.64764565e-01 4.51995105e-01 4.48122859e-01 4.42830950e-01
 4.38712329e-01 4.38254952e-01 4.34527904e-01 4.33908910e-01
 4.21813399e-01 4.09351468e-01 3.77030581e-01 3.64605337e-01
 3.46311897e-01 3.35489899e-01 3.29105496e-01 3.26618850e-01
 3.22654963e-01 3.18783373e-01 3.12047929e-01 3.06988686e-01
 3.06819528e-01 2.98926145e-01 2.89960176e-01 2.87715554e-01
 2.53139555e-01 2.52284259e-01 2.46599764e-01 2.35237658e-01
 2.35028476e-01 1.93452701e-01 1.81474343e-01 1.71598330e-01
 1.70993239e-01 1.61294490e-01 1.35846481e-01 1.32582769e-01
 1.32362962e-01 1.31442904e-01 1.26964048e-01 1.25548735e-01
 1.14893503e-01 1.05489947e-01 9.75949094e-02 9.46396366e-02
 9.35518071e-02 8.77327025e-02 8.67024958e-02 8.61011073e-02
 8.13988224e-02 7.93953910e-02 7.67859891e-02 7.66046718e-02
 7.36313090e-02 7.23774731e-02 6.97937533e-02 6.33859858e-02
 6.19825423e-02 6.13118298e-02 5.90490885e-02 5.88836707e-02
 5.45052327e-02 5.37607595e-02 4.54583615e-02 4.52814810e-02
 4.43565845e-02 4.43417616e-02 4.21331003e-02 4.02825847e-02
 3.81841213e-02 3.78825888e-02 3.52480970e-02 3.50285396e-02
 3.46700624e-02 3.19000334e-02 3.05714570e-02 3.05395331e-02
 2.90643163e-02 2.75607798e-02 2.57047545e-02 2.56729797e-02
 2.54710782e-02 2.53531653e-02 2.30756234e-02 2.24632807e-02
 2.10364722e-02 2.06349902e-02 2.02770773e-02 2.02322863e-02
 1.96680594e-02 1.96435675e-02 1.85965002e-02 1.85184274e-02
 1.84880551e-02 1.84135940e-02 1.78409163e-02 1.77669786e-02
 1.76534820e-02 1.75109040e-02 1.65810604e-02 1.65207461e-02
 1.61552224e-02 1.61383152e-02 1.61054358e-02 1.58083439e-02
 1.52645409e-02 1.51849911e-02 1.51823033e-02 1.51018212e-02
 1.48031516e-02 1.47949755e-02 1.40029220e-02 1.39049934e-02
 1.29936896e-02 1.29713202e-02 1.28585175e-02 1.28380340e-02
 1.15204686e-02 1.14225596e-02 1.11375889e-02 1.10276081e-02
 1.08768838e-02 1.08551076e-02 1.06049096e-02 1.05486428e-02
 1.02518285e-02 1.02428282e-02 1.02017913e-02 1.01892706e-02
 1.00695323e-02 1.00488197e-02 9.91448853e-03 9.88679845e-03
 9.76321101e-03 9.65899881e-03 9.36950371e-03 9.32335760e-03
 9.32082441e-03 8.87083914e-03 8.85522738e-03 8.82059243e-03
 8.78537260e-03 8.17670673e-03 8.14698450e-03 8.10296554e-03
 8.08091927e-03 8.00132472e-03 7.96858501e-03 7.96187017e-03
 7.90296495e-03 7.87397195e-03 7.87356216e-03 7.16643501e-03
 7.15774111e-03 6.92838477e-03 6.87237084e-03 6.71610842e-03
 6.66605728e-03 6.47631101e-03 6.42060302e-03 6.25174353e-03
 6.24429155e-03 6.15089573e-03 6.10083435e-03 5.93225565e-03
 5.89647703e-03 5.83961746e-03 5.81095833e-03 5.62013267e-03
 5.61635196e-03 5.60457772e-03 5.58716105e-03 5.35877515e-03
 5.33879269e-03 4.70710360e-03 4.68996214e-03 4.50292369e-03
 4.50199004e-03 4.49817907e-03 4.47478425e-03 4.41269763e-03
 4.40114271e-03 4.38010087e-03 4.36170911e-03 4.32705414e-03
 4.32275236e-03 4.30754013e-03 4.30496223e-03 4.11568116e-03
 4.05879365e-03 4.04479913e-03 4.04068083e-03 4.02293121e-03
 4.01816331e-03 4.01146850e-03 4.01134836e-03 3.97801120e-03
 3.97766149e-03 3.96595476e-03 3.96407163e-03 3.92278610e-03
 3.91468406e-03 3.91008891e-03 3.89853353e-03 3.88956117e-03
 3.86429043e-03 3.70246544e-03 3.69619299e-03 3.67245846e-03
 3.66776623e-03 3.63272335e-03 3.62332584e-03 3.61280725e-03
 3.58105474e-03 3.54964565e-03 3.51389521e-03 3.51009681e-03
 3.40813887e-03 3.40554840e-03 3.25184525e-03 3.23560811e-03
 3.17576365e-03 3.17224418e-03 2.94785807e-03 2.94624665e-03
 2.89439922e-03 2.87924171e-03 2.77789566e-03 2.76859081e-03
 2.73739500e-03 2.73341476e-03 2.71526421e-03 2.68624746e-03
 2.67758127e-03 2.64452258e-03 2.64377450e-03 2.56846286e-03
 2.56505189e-03 2.51063588e-03 2.50771176e-03 2.43023178e-03
 2.42758496e-03 2.42665200e-03 2.40926002e-03 2.34065577e-03
 2.33847089e-03 2.27327668e-03 2.26929155e-03 2.21265340e-03
 2.21199263e-03 2.15815706e-03 2.15193606e-03 2.11058254e-03
 2.10833899e-03 2.10820255e-03 2.10536062e-03 2.03252351e-03
 2.02810997e-03 2.02126731e-03 2.01907358e-03 2.00039637e-03
 1.99597166e-03 1.99380633e-03 1.97295914e-03 1.97204668e-03
 1.94425893e-03 1.92628824e-03 1.85659062e-03 1.85379060e-03
 1.75970304e-03 1.74977269e-03 1.72820454e-03 1.72550336e-03
 1.64718705e-03 1.63938920e-03 1.61015883e-03 1.60834775e-03
 1.60328299e-03 1.59723707e-03 1.54190627e-03 1.54042477e-03
 1.50441076e-03 1.49720570e-03 1.48903229e-03 1.48778083e-03
 1.45782717e-03 1.45641249e-03 1.45043735e-03 1.44833117e-03
 1.44831534e-03 1.37311255e-03 1.35608274e-03 1.35588262e-03
 1.35511183e-03 1.24714989e-03 1.24547363e-03 1.22297101e-03
 1.21777272e-03 1.18957460e-03 1.18837634e-03 1.18561694e-03
 1.18449598e-03 1.17429649e-03 1.17116515e-03 1.16614741e-03
 1.16129429e-03 1.15958543e-03 1.15558761e-03 1.14978617e-03
 1.14248926e-03 1.11720723e-03 1.11587020e-03 1.08127017e-03
 1.08005025e-03 1.07769610e-03 1.07520830e-03 9.97728202e-04
 9.97480238e-04 9.57438955e-04 9.51641705e-04 9.48091852e-04
 9.47407330e-04 9.43536055e-04 9.43161314e-04 9.27639892e-04
 9.17278114e-04 9.06684960e-04 9.06327856e-04 9.05160559e-04
 9.04271787e-04 8.94330966e-04 8.92450567e-04 8.71620199e-04
 8.70031130e-04 8.69970594e-04 8.69572861e-04 8.68188567e-04
 8.64917994e-04 8.59757070e-04 8.58118932e-04 8.53415229e-04
 8.52512603e-04 8.50823824e-04 8.46708135e-04 8.05561140e-04
 8.05452873e-04 7.99828267e-04 7.99046305e-04 7.77091598e-04
 7.76013476e-04 7.72464555e-04 7.58595590e-04 7.54487235e-04
 7.33239460e-04 7.25659949e-04 7.13118119e-04 7.12965266e-04
 7.04358972e-04 7.04198901e-04 6.21524581e-04 6.15003926e-04
 5.98427723e-04 5.95898717e-04 5.82049775e-04 5.81845350e-04
 5.77903062e-04 5.77121973e-04 5.63852373e-04 5.62944333e-04
 5.42447320e-04 5.42144408e-04 5.40826237e-04 5.38819528e-04
 5.36208914e-04 5.35973348e-04 5.33003767e-04 5.32949402e-04
 5.32495440e-04 5.29851823e-04 5.16844913e-04 5.11109538e-04
 5.08501253e-04 5.07612596e-04 4.98659210e-04 4.97907342e-04
 4.85766417e-04 4.84608579e-04 4.74698172e-04 4.72886226e-04
 4.60287032e-04 4.60260926e-04 4.56253270e-04 4.54968802e-04
