alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.24536377 0.2510699  0.25392297 0.26676177 0.26676177 0.27104137
 0.27389444 0.28815977 0.29101284 0.32097004 0.32097004 0.34094151
 0.34094151 0.34807418 0.34807418 0.35520685 0.35520685 0.35948645
 0.35948645 0.36804565 0.36804565 0.38373752 0.38659058 0.38801712
 0.39087019 0.39514979 0.39657632 0.39800285 0.39800285 0.40941512
 0.41226819 0.41940086 0.41940086 0.43223966 0.43794579 0.44507846
 0.44793153 0.45506419 0.45791726 0.48359486 0.48644793 0.50356633
 0.5064194  0.53495007 0.53780314 0.53922967 0.54208274 0.56776034
 0.56776034 0.57774608 0.58059914 0.59201141 0.59343795 0.59486448
 0.59486448 0.60057061 0.60342368 0.62196862 0.62482168 0.64479315
 0.64764622 0.64764622 0.65049929 0.65335235 0.65477889 0.65477889
 0.65905849 0.66191155 0.66333809 0.66333809 0.66619116 0.66761769
 0.69329529 0.69614836 0.69614836 0.70042796 0.70042796 0.71754636
 0.71754636 0.7275321  0.7275321  0.73038516 0.73038516 0.73466476
 0.73466476 0.73751783 0.73751783 0.7446505  0.7446505  0.74607703
 0.74607703 0.75606277 0.75606277 0.75891583 0.75891583 0.76462197
 0.76462197 0.7746077  0.7746077  0.77603424 0.77603424 0.77746077
 0.77746077 0.7788873  0.78174037 0.7831669  0.7831669  0.78459344
 0.78459344 0.79600571 0.79600571 0.79743224 0.80313837 0.80313837
 0.80884451 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718
 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.82881598 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83452211 0.83452211 0.83594864 0.83737518
 0.83737518 0.83880171 0.84165478 0.84450785 0.84736091 0.85164051
 0.85164051 0.85306705 0.85449358 0.85734665 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94293866 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997735e-01 9.99996185e-01 9.99994874e-01
 9.99992371e-01 9.99992132e-01 9.99991059e-01 9.99990463e-01
 9.99988914e-01 9.99988556e-01 9.99988079e-01 9.99987841e-01
 9.99987483e-01 9.99987006e-01 9.99986053e-01 9.99985695e-01
 9.99982715e-01 9.99982238e-01 9.99981999e-01 9.99981165e-01
 9.99980569e-01 9.99980330e-01 9.99979496e-01 9.99979377e-01
 9.99978065e-01 9.99977946e-01 9.99977589e-01 9.99975801e-01
 9.99974370e-01 9.99973893e-01 9.99973536e-01 9.99970317e-01
 9.99969721e-01 9.99968171e-01 9.99968052e-01 9.99966383e-01
 9.99965549e-01 9.99964476e-01 9.99963522e-01 9.99962449e-01
 9.99961972e-01 9.99961257e-01 9.99952555e-01 9.99951601e-01
 9.99950528e-01 9.99950409e-01 9.99946952e-01 9.99946713e-01
 9.99946117e-01 9.99945402e-01 9.99942660e-01 9.99939919e-01
 9.99936223e-01 9.99934793e-01 9.99934554e-01 9.99929428e-01
 9.99928832e-01 9.99915004e-01 9.99914527e-01 9.99902844e-01
 9.99902248e-01 9.99899864e-01 9.99898076e-01 9.99883533e-01
 9.99881983e-01 9.99880314e-01 9.99877810e-01 9.99874711e-01
 9.99873638e-01 9.99868274e-01 9.99867797e-01 9.99865055e-01
 9.99859929e-01 9.99853611e-01 9.99852657e-01 9.99811351e-01
 9.99810636e-01 9.99798000e-01 9.99797642e-01 9.99773800e-01
 9.99773443e-01 9.99687910e-01 9.99686837e-01 9.99540687e-01
 9.99540329e-01 9.99515772e-01 9.99514818e-01 9.99465764e-01
 9.99458492e-01 9.99446690e-01 9.99437749e-01 9.99413133e-01
 9.99412775e-01 9.99334157e-01 9.99313235e-01 9.99309897e-01
 9.99306083e-01 9.99257982e-01 9.99253690e-01 9.99233246e-01
 9.99182642e-01 9.99115050e-01 9.99109924e-01 9.99046504e-01
 9.99039590e-01 9.98968482e-01 9.98946726e-01 9.98884976e-01
 9.98854876e-01 9.98781383e-01 9.98780549e-01 9.98585224e-01
 9.98583317e-01 9.98405993e-01 9.98355448e-01 9.98098910e-01
 9.98073936e-01 9.98073697e-01 9.98066008e-01 9.97752249e-01
 9.97750342e-01 9.97651994e-01 9.97609496e-01 9.97456253e-01
 9.97422099e-01 9.97394562e-01 9.97389138e-01 9.97312546e-01
 9.97286320e-01 9.96871412e-01 9.96829808e-01 9.96528327e-01
 9.96495545e-01 9.96444881e-01 9.96247590e-01 9.96238828e-01
 9.96192098e-01 9.95991290e-01 9.95903909e-01 9.95894432e-01
 9.95873988e-01 9.95795369e-01 9.95693922e-01 9.95692432e-01
 9.94431078e-01 9.94318664e-01 9.94308770e-01 9.94146585e-01
 9.94106889e-01 9.92550015e-01 9.92494941e-01 9.91565704e-01
 9.90705192e-01 9.90668952e-01 9.90433812e-01 9.89413857e-01
 9.89034772e-01 9.88866985e-01 9.87363517e-01 9.85949218e-01
 9.85710025e-01 9.85695183e-01 9.84236836e-01 9.79028404e-01
 9.78411198e-01 9.76654530e-01 9.76312399e-01 9.74554539e-01
 9.74405229e-01 9.67122853e-01 9.65530038e-01 9.64716434e-01
 9.61592078e-01 9.54573452e-01 9.54070568e-01 9.53936756e-01
 9.53369617e-01 9.52888370e-01 9.48902786e-01 9.43249464e-01
 9.42049325e-01 9.10297871e-01 8.93618345e-01 8.93345475e-01
 8.41427982e-01 8.40815008e-01 8.21723163e-01 8.10445845e-01
 7.96492100e-01 7.92279959e-01 7.87289798e-01 7.85396516e-01
 7.80650079e-01 7.78757989e-01 7.58816838e-01 7.54134953e-01
 7.45073736e-01 7.32102215e-01 7.30984330e-01 6.91439867e-01
 6.90217316e-01 6.47238493e-01 6.38989031e-01 6.33678377e-01
 6.24059260e-01 5.79528689e-01 5.79418540e-01 5.68108022e-01
 5.50485313e-01 5.44869542e-01 5.29588878e-01 5.17919540e-01
 5.17613351e-01 5.13556182e-01 5.09816349e-01 5.06007671e-01
 5.03273010e-01 5.02277255e-01 5.01584768e-01 5.01122296e-01
 5.01110196e-01 4.96298313e-01 4.96050209e-01 4.95436400e-01
 4.94280726e-01 4.87201273e-01 4.28453803e-01 3.84497553e-01
 3.37264955e-01 3.34554106e-01 2.26371035e-01 2.06976011e-01
 1.91595852e-01 1.88993394e-01 1.86281323e-01 1.83861837e-01
 1.65032566e-01 1.49073601e-01 1.45568952e-01 1.25166655e-01
 1.13537766e-01 1.06872693e-01 9.25548896e-02 8.53448585e-02
 7.58225322e-02 7.37431422e-02 6.43725321e-02 5.74306808e-02
 3.98719460e-02 2.98983492e-02 2.84892023e-02 2.56413538e-02
 2.31907014e-02 2.18823180e-02 1.73753146e-02 1.64979603e-02
 1.59334037e-02 1.55245420e-02 1.47683034e-02 1.43733621e-02
 1.41123328e-02 1.39505602e-02 1.38584338e-02 1.37616964e-02
 1.34215737e-02 1.34109762e-02 1.29092699e-02 1.26826828e-02
 1.15905479e-02 1.14306333e-02 1.13021536e-02 1.09977983e-02
 1.08048832e-02 1.06537221e-02 9.59278923e-03 9.34369210e-03
 8.43780395e-03 8.31325818e-03 8.01267195e-03 8.01244471e-03
 7.66068930e-03 7.31572835e-03 6.78346818e-03 6.76850416e-03
 6.66241441e-03 6.59502717e-03 6.36484288e-03 6.36225659e-03
 5.98233426e-03 5.94796985e-03 5.79833053e-03 5.77066606e-03
 5.70590980e-03 5.70237497e-03 5.29964734e-03 5.26109198e-03
 5.20678377e-03 5.19830920e-03 5.16452082e-03 4.50122310e-03
 4.44533536e-03 4.16906225e-03 4.15260578e-03 4.04861942e-03
 4.04690113e-03 3.74636007e-03 3.74340708e-03 3.64883244e-03
 3.64869181e-03 3.52795655e-03 3.52756097e-03 3.33940540e-03
 3.33936256e-03 3.24780447e-03 3.21977912e-03 3.17560532e-03
 3.17314873e-03 2.89072562e-03 2.87989201e-03 2.60806782e-03
 2.59946520e-03 2.58038985e-03 2.54600332e-03 2.51000421e-03
 2.47747707e-03 2.37734662e-03 2.35277857e-03 2.27064895e-03
 2.26408849e-03 2.08316208e-03 2.07681675e-03 2.04907358e-03
 2.04865332e-03 2.01663352e-03 2.01072870e-03 2.00655824e-03
 2.00290442e-03 1.98134268e-03 1.97566138e-03 1.91589363e-03
 1.91195600e-03 1.87174033e-03 1.86353386e-03 1.86072907e-03
 1.83821470e-03 1.82753324e-03 1.81316538e-03 1.71707303e-03
 1.71692832e-03 1.63165852e-03 1.62804348e-03 1.61098153e-03
 1.60825963e-03 1.57293759e-03 1.56962231e-03 1.55417388e-03
 1.55094825e-03 1.51145738e-03 1.51077029e-03 1.47903617e-03
 1.47129467e-03 1.46641163e-03 1.45178812e-03 1.44833326e-03
 1.43787032e-03 1.43298949e-03 1.42154039e-03 1.41791499e-03
 1.41543127e-03 1.41527352e-03 1.40574493e-03 1.37789862e-03
 1.37337996e-03 1.37269811e-03 1.37038610e-03 1.32402952e-03
 1.32243976e-03 1.30732881e-03 1.30355405e-03 1.29421952e-03
 1.29025953e-03 1.28836278e-03 1.28505146e-03 1.26787100e-03
 1.26144721e-03 1.25192304e-03 1.25174772e-03 1.18543743e-03
 1.18464779e-03 1.16615463e-03 1.15713908e-03 1.14766671e-03
 1.14595424e-03 1.06106279e-03 1.06076768e-03 1.05252094e-03
 1.05192349e-03 1.05182722e-03 1.04142120e-03 1.03106152e-03
 1.01794756e-03 9.94576490e-04 9.91376466e-04 9.80436918e-04
 9.80409910e-04 9.78731783e-04 9.77288466e-04 9.72152571e-04
 9.69899818e-04 9.44973319e-04 9.42937972e-04 9.30556736e-04
 9.22543637e-04 9.12551128e-04 9.12080461e-04 9.02256230e-04
 9.01451509e-04 8.39541084e-04 8.38994049e-04 8.37949861e-04
 7.92979554e-04 7.87320023e-04 7.58795126e-04 7.57747388e-04
 7.21729535e-04 7.20084179e-04 7.12724752e-04 7.11095519e-04
 7.00757548e-04 7.00131000e-04 6.90324989e-04 6.87865249e-04
 6.83816732e-04 6.83080405e-04 6.68582215e-04 6.68362773e-04
 6.50695234e-04 6.50462462e-04 6.20122300e-04 6.18730788e-04
 6.09448121e-04 6.07372494e-04 5.75286860e-04 5.73575089e-04
 5.72510588e-04 5.64893300e-04 5.64435555e-04 5.50308381e-04
 5.49448829e-04 5.16456843e-04 5.14648913e-04 5.06899436e-04
 5.06798679e-04 5.03744523e-04 4.98747628e-04 4.98718873e-04
 4.98007052e-04 4.94727457e-04 4.89354949e-04 4.82179137e-04
 4.81498457e-04 4.76286776e-04 4.73452936e-04 4.70857427e-04
 4.70282597e-04 4.66574915e-04 4.66456433e-04 4.65814548e-04
 4.64990706e-04 4.63053613e-04 4.62603581e-04 4.59523144e-04
 4.57820599e-04 4.55683243e-04 4.55414003e-04 4.35625348e-04
 4.32554138e-04 4.30960121e-04 4.29059961e-04 4.12245805e-04
 4.10443376e-04 3.96342570e-04 3.95861687e-04 3.89991823e-04
 3.89570981e-04 3.86963424e-04 3.84638435e-04 3.82741709e-04
 3.81275924e-04 3.73703690e-04 3.73052113e-04 3.72490438e-04
 3.71933391e-04 3.64688603e-04 3.64305510e-04 3.53004871e-04
 3.49503389e-04 3.35525867e-04 3.34697281e-04 3.32336756e-04
 3.31856776e-04 3.30336916e-04 3.29720555e-04 3.05947760e-04
 3.05404828e-04 3.00698914e-04 2.99760635e-04 2.80418899e-04
 2.79043277e-04 2.75301165e-04 2.75088387e-04 2.74654914e-04
 2.73873622e-04 2.73087469e-04 2.70875811e-04 2.65092269e-04
 2.64582719e-04 2.59740045e-04 2.59047578e-04 2.55149178e-04
 2.54897284e-04 2.53574050e-04 2.53114384e-04 2.47053569e-04
 2.47046497e-04 2.46061041e-04 2.45498173e-04 2.44431983e-04
 2.44177150e-04 2.39739878e-04 2.39351153e-04 2.34717620e-04
 2.34595020e-04 2.33285493e-04 2.32573715e-04 2.31480852e-04
 2.31427883e-04 2.20021335e-04 2.19966591e-04 2.18688656e-04
 2.18276808e-04 2.13517516e-04 2.13144274e-04 2.12085652e-04
 2.12063824e-04 2.08815589e-04 2.08785321e-04 2.04496973e-04
 2.03970994e-04 2.03504387e-04 2.03362011e-04 2.00931740e-04
 1.99342350e-04 1.98920083e-04 1.98810289e-04 1.98221620e-04
 1.97767411e-04 1.97703877e-04 1.97100802e-04 1.91632556e-04
 1.91015410e-04 1.90593870e-04 1.90192324e-04 1.82628326e-04
 1.82186195e-04 1.81916272e-04 1.81902054e-04 1.81002368e-04
 1.80848830e-04 1.77761744e-04 1.77523427e-04 1.77106995e-04
 1.77072885e-04 1.75748253e-04 1.75521171e-04 1.73214998e-04
 1.72838001e-04 1.72442276e-04 1.69791107e-04 1.69510939e-04
 1.66083119e-04 1.65821082e-04 1.62407159e-04 1.61921780e-04
 1.60575059e-04 1.59918796e-04 1.59152405e-04 1.58706112e-04
 1.57588118e-04 1.57315008e-04 1.50953536e-04 1.50168518e-04
 1.48908759e-04 1.48519073e-04 1.47811268e-04 1.47631523e-04
 1.44998645e-04 1.44460428e-04 1.43804995e-04 1.42895195e-04
 1.41512515e-04 1.40806937e-04 1.39190204e-04 1.39148004e-04
 1.38895601e-04 1.38474556e-04 1.37862051e-04 1.37831943e-04
 1.35012204e-04 1.34265400e-04 1.30432309e-04 1.30125220e-04
 1.28926811e-04 1.28864369e-04 1.27765757e-04 1.27662483e-04
 1.27219173e-04 1.26346204e-04 1.24288272e-04 1.24150523e-04
 1.20122051e-04 1.20055971e-04 1.19098171e-04 1.18942917e-04
 1.17568001e-04 1.17505013e-04 1.12384463e-04 1.12225105e-04
 1.11756512e-04 1.11714107e-04 1.07055872e-04 1.07051885e-04
 1.03985913e-04 1.03416525e-04 1.02629223e-04 1.02538841e-04
 1.02043035e-04 1.01989048e-04 9.49990135e-05 9.49589885e-05
 9.18145815e-05 9.15693163e-05 9.14770717e-05 9.12463729e-05
 9.01259045e-05 9.00108134e-05 8.81741798e-05 8.81144151e-05
 8.77824714e-05 8.77276616e-05 8.67727722e-05 8.65437032e-05
 8.64671529e-05 8.56611514e-05 8.54350146e-05 8.33318627e-05
 8.31938669e-05 8.24266244e-05 8.24237941e-05 8.20872956e-05
 8.18593544e-05 8.02359937e-05 8.02118957e-05 7.96762761e-05
 7.96071618e-05 7.92467108e-05 7.90697741e-05 7.85769153e-05
 7.78363610e-05 7.61445772e-05 7.59763789e-05 6.91414170e-05
 6.90575325e-05 6.68187131e-05 6.68057182e-05 6.59269790e-05
 6.58172357e-05 6.53259485e-05 6.51305672e-05 6.41247316e-05
 6.39554419e-05 6.10674106e-05 6.06265421e-05 6.02877735e-05
 5.98320403e-05 5.84718728e-05 5.84663503e-05 5.52533165e-05
 5.51808625e-05 5.46938027e-05 5.44117866e-05 5.42289818e-05
 5.42247944e-05 5.38523709e-05 5.38311142e-05 5.35420586e-05
 5.34909705e-05 5.08341509e-05 5.07955774e-05 4.97498659e-05
 4.96226930e-05 4.95530876e-05 4.95212007e-05 4.81542775e-05
 4.81233801e-05 4.69737497e-05 4.69363149e-05 4.52806562e-05
 4.52617896e-05 4.49198524e-05 4.48485844e-05 4.45815640e-05
 4.45613332e-05 4.37444651e-05 4.36459595e-05 4.16330113e-05
 4.15248032e-05 3.98062111e-05 3.95684183e-05 3.92814763e-05
 3.92280599e-05 3.79011399e-05 3.78240547e-05 3.71043825e-05
 3.70581292e-05 3.62382198e-05 3.61492384e-05 3.40909755e-05
 3.40487713e-05 3.31907322e-05 3.30072471e-05 3.06047914e-05
 3.01484579e-05 2.97903243e-05 2.93542525e-05 2.91635133e-05
 2.90237622e-05 2.85562328e-05 2.84628131e-05 2.78776461e-05
 2.77607560e-05 2.73704936e-05 2.73217520e-05 2.55095001e-05
 2.54219758e-05 2.52454429e-05 2.52296286e-05 2.33571245e-05
 2.31804024e-05 2.27588953e-05 2.26021475e-05 2.22669623e-05
 2.18832156e-05 2.15842610e-05 2.15558539e-05 1.90446044e-05
 1.90246374e-05 1.86810303e-05 1.83045722e-05 1.67290145e-05
 1.64315843e-05 1.62536653e-05 1.62416727e-05 1.60245090e-05
 1.58830153e-05 1.43103616e-05 1.41910259e-05 1.39273043e-05
 1.37461448e-05 1.33204185e-05 1.32422829e-05 1.31946836e-05
 1.31058687e-05 1.24843727e-05 1.24279004e-05 1.23799327e-05
 1.23367972e-05 1.22879510e-05 1.10162382e-05 1.09229977e-05
 1.01749638e-05 1.00279130e-05 9.25887252e-06 9.17506077e-06
 9.16429599e-06 9.09287519e-06 9.07484809e-06 9.05618253e-06
 6.99910379e-06 6.87311649e-06 6.38229722e-06 6.36972845e-06
 5.39131725e-06 5.02044350e-06 2.48784113e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4878411e-06 2.5231777e-06 3.0925396e-06 ... 9.9999630e-01 9.9999666e-01
 9.9999774e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,25,mean,GATConv,1,256,7,0.9461977757739706,0.8696285506190823,0.8516405135520685,0.8883928571428571,"[2.654987335205078, 2.4557374715805054, 2.40214079618454, 2.4204465746879578, 2.420702636241913, 2.442485272884369, 2.406866490840912, 2.386898934841156, 2.4057602882385254, 2.4195642471313477]",0.8992035121131372,0.9626368814868977,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
