alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.60015232e-01 9.60776847e-01 9.71820259e-01 9.72581874e-01
 9.77151561e-01 9.78293983e-01 9.79055598e-01 9.79817212e-01
 9.82482864e-01 9.83244478e-01 9.88575781e-01 9.89337395e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01141227 0.01426534
 0.01569187 0.01854494 0.021398   0.0256776  0.0256776  0.02853067
 0.03138374 0.03281027 0.03708987 0.03851641 0.04279601 0.04707561
 0.04992867 0.05563481 0.05706134 0.05848787 0.06134094 0.06419401
 0.06990014 0.07560628 0.07988588 0.08416548 0.09272468 0.09843081
 0.09985735 0.10271041 0.11554922 0.11840228 0.12268188 0.12553495
 0.12696148 0.12838802 0.13266762 0.13266762 0.13694722 0.13980029
 0.14122682 0.14122682 0.14550642 0.15691869 0.15977175 0.16547789
 0.16833096 0.17118402 0.18544936 0.19543509 0.19828816 0.19971469
 0.20114123 0.20399429 0.2125535  0.2125535  0.21540656 0.21540656
 0.2168331  0.21968616 0.21968616 0.22824536 0.23109843 0.2382311
 0.24108417 0.2553495  0.25820257 0.26105563 0.2639087  0.27104137
 0.2724679  0.2810271  0.28388017 0.29243937 0.29814551 0.29814551
 0.29957204 0.30242511 0.30813124 0.31098431 0.31669044 0.31954351
 0.32524964 0.32524964 0.32810271 0.33095578 0.33238231 0.33523538
 0.34807418 0.35092725 0.36519258 0.36519258 0.37660485 0.37803138
 0.37945792 0.38231098 0.38373752 0.38659058 0.39800285 0.39800285
 0.40513552 0.40513552 0.41369472 0.41369472 0.42938659 0.43223966
 0.43366619 0.43651926 0.44222539 0.44507846 0.46077033 0.46077033
 0.50356633 0.50356633 0.50927247 0.51212553 0.51640514 0.5192582
 0.53780314 0.53780314 0.54350927 0.54350927 0.55349501 0.55349501
 0.56062767 0.56062767 0.56205421 0.56348074 0.56776034 0.56776034
 0.56918688 0.56918688 0.57061341 0.60057061 0.60342368 0.60627675
 0.60627675 0.61198288 0.61340942 0.61483595 0.61483595 0.62482168
 0.62767475 0.63480742 0.63766049 0.64621969 0.64764622 0.66048502
 0.66333809 0.69186876 0.69186876 0.69329529 0.69329529 0.69472183
 0.69472183 0.72039943 0.72182596 0.72467903 0.72610556 0.7275321
 0.73038516 0.7360913  0.73751783 0.74179743 0.74179743 0.74322397
 0.74322397 0.75463623 0.75463623 0.7617689  0.7617689  0.76319544
 0.76319544 0.76890157 0.76890157 0.77175464 0.77175464 0.7746077
 0.7746077  0.7831669  0.7831669  0.7874465  0.7874465  0.79172611
 0.79172611 0.79457917 0.79457917 0.79885877 0.79885877 0.80313837
 0.80313837 0.80456491 0.80456491 0.80599144 0.80599144 0.81027104
 0.81027104 0.81169757 0.81455064 0.81597718 0.81597718 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82596291
 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84736091
 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86019971 0.86019971 0.86590585 0.86590585
 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996543e-01 9.99994159e-01 9.99992847e-01
 9.99992609e-01 9.99992013e-01 9.99991417e-01 9.99990821e-01
 9.99989867e-01 9.99988794e-01 9.99988437e-01 9.99987006e-01
 9.99986768e-01 9.99984741e-01 9.99984026e-01 9.99983907e-01
 9.99983430e-01 9.99982238e-01 9.99982119e-01 9.99981761e-01
 9.99980211e-01 9.99979854e-01 9.99977946e-01 9.99977827e-01
 9.99976754e-01 9.99974847e-01 9.99974012e-01 9.99973178e-01
 9.99971151e-01 9.99969125e-01 9.99967217e-01 9.99967098e-01
 9.99960899e-01 9.99960780e-01 9.99956489e-01 9.99956131e-01
 9.99955297e-01 9.99953747e-01 9.99948859e-01 9.99947906e-01
 9.99939919e-01 9.99937892e-01 9.99936938e-01 9.99936581e-01
 9.99935627e-01 9.99926925e-01 9.99926686e-01 9.99926090e-01
 9.99925852e-01 9.99925256e-01 9.99920487e-01 9.99908924e-01
 9.99906898e-01 9.99903679e-01 9.99903440e-01 9.99898911e-01
 9.99887109e-01 9.99882340e-01 9.99880433e-01 9.99878287e-01
 9.99877214e-01 9.99875665e-01 9.99872804e-01 9.99857664e-01
 9.99857068e-01 9.99849081e-01 9.99848008e-01 9.99822319e-01
 9.99819577e-01 9.99810755e-01 9.99805629e-01 9.99779761e-01
 9.99779642e-01 9.99761403e-01 9.99750555e-01 9.99722779e-01
 9.99719918e-01 9.99705970e-01 9.99702036e-01 9.99698997e-01
 9.99688387e-01 9.99688148e-01 9.99671817e-01 9.99661565e-01
 9.99632955e-01 9.99628067e-01 9.99615908e-01 9.99598920e-01
 9.99597132e-01 9.99584734e-01 9.99534249e-01 9.99512315e-01
 9.99432504e-01 9.99430835e-01 9.99358475e-01 9.99353588e-01
 9.99349535e-01 9.99340355e-01 9.99338806e-01 9.99337375e-01
 9.99249637e-01 9.99233603e-01 9.99214411e-01 9.99212861e-01
 9.99160409e-01 9.99144316e-01 9.99017358e-01 9.99014974e-01
 9.99012232e-01 9.99007165e-01 9.98993933e-01 9.98983681e-01
 9.98898625e-01 9.98880446e-01 9.98483837e-01 9.98468697e-01
 9.98420715e-01 9.98412967e-01 9.98361290e-01 9.98358190e-01
 9.98173594e-01 9.98164952e-01 9.98139024e-01 9.98136878e-01
 9.98007715e-01 9.98007476e-01 9.97920930e-01 9.97902632e-01
 9.97881234e-01 9.97879028e-01 9.97786999e-01 9.97775733e-01
 9.97773468e-01 9.97769952e-01 9.97763276e-01 9.97483552e-01
 9.97477472e-01 9.97460723e-01 9.97392297e-01 9.97316062e-01
 9.97290790e-01 9.97273266e-01 9.97234762e-01 9.96867359e-01
 9.96865213e-01 9.96451020e-01 9.96403694e-01 9.96209145e-01
 9.96176004e-01 9.95923758e-01 9.95921731e-01 9.95008826e-01
 9.94972587e-01 9.94870067e-01 9.94797051e-01 9.94754553e-01
 9.94684398e-01 9.93201673e-01 9.92930770e-01 9.92803395e-01
 9.92794335e-01 9.92727280e-01 9.92603838e-01 9.92420256e-01
 9.92128730e-01 9.91232574e-01 9.91199672e-01 9.90538359e-01
 9.90374744e-01 9.88931239e-01 9.88455176e-01 9.87933457e-01
 9.87428010e-01 9.87385631e-01 9.87354815e-01 9.87150311e-01
 9.86785710e-01 9.85138178e-01 9.84746337e-01 9.84257460e-01
 9.83699977e-01 9.80071366e-01 9.78484452e-01 9.77964282e-01
 9.72301364e-01 9.67290163e-01 9.65976000e-01 9.65311706e-01
 9.63155866e-01 9.62164462e-01 9.58066702e-01 9.52221513e-01
 9.48754251e-01 9.48522925e-01 9.33730721e-01 9.33263302e-01
 9.29173887e-01 9.22137976e-01 9.18417752e-01 9.15068507e-01
 9.10439134e-01 9.04868305e-01 9.02554691e-01 8.98782909e-01
 8.97844493e-01 8.94293368e-01 8.92199636e-01 8.81876230e-01
 8.80119205e-01 8.75864685e-01 8.71588767e-01 8.62779796e-01
 8.60241771e-01 8.46478581e-01 8.24146807e-01 8.16610217e-01
 7.98461199e-01 7.91047275e-01 7.48733103e-01 7.29700506e-01
 7.22375989e-01 6.97693408e-01 6.97511375e-01 6.61614537e-01
 6.48183167e-01 6.32445097e-01 6.31985068e-01 6.21542275e-01
 6.18756294e-01 6.10225022e-01 5.79270005e-01 5.70078075e-01
 5.66882730e-01 5.48605919e-01 5.47266364e-01 5.29030204e-01
 5.25491714e-01 5.15883267e-01 4.92799997e-01 4.87242818e-01
 4.81226295e-01 4.40517128e-01 4.31126922e-01 4.29552585e-01
 4.24484313e-01 4.17344272e-01 4.04514968e-01 3.84963125e-01
 3.76630545e-01 3.71320695e-01 3.38733733e-01 3.37972999e-01
 3.27514827e-01 3.22579503e-01 3.11034471e-01 2.95897543e-01
 2.43706197e-01 2.36505553e-01 2.06058338e-01 2.05412686e-01
 1.75573260e-01 1.75020084e-01 1.44253403e-01 1.26261532e-01
 7.88505375e-02 7.43608400e-02 6.46004677e-02 6.15103468e-02
 6.08558282e-02 6.05813116e-02 5.41822687e-02 4.83238325e-02
 3.86472866e-02 2.99860686e-02 2.82831229e-02 2.41693649e-02
 2.30519976e-02 2.21919194e-02 2.12515313e-02 2.06772164e-02
 2.05777418e-02 1.90460309e-02 1.80301797e-02 1.79185104e-02
 1.49007430e-02 1.47259785e-02 1.37723330e-02 1.35259572e-02
 1.34486491e-02 1.33883003e-02 1.29690431e-02 1.25474371e-02
 1.17686605e-02 1.16573162e-02 1.14058955e-02 1.13120796e-02
 1.11772344e-02 1.10707032e-02 1.01094702e-02 9.84536484e-03
 9.49994847e-03 9.48851835e-03 9.00046341e-03 8.99345800e-03
 8.58393963e-03 8.56722426e-03 7.50140892e-03 7.35414820e-03
 6.81556063e-03 6.67033065e-03 5.79084456e-03 5.71851712e-03
 5.65283326e-03 5.65234851e-03 5.41613949e-03 5.37332753e-03
 4.06566728e-03 4.04911162e-03 3.73050268e-03 3.72156361e-03
 3.56835686e-03 3.56417312e-03 3.48112569e-03 3.47607420e-03
 3.41863045e-03 3.41031956e-03 3.40257376e-03 3.37603618e-03
 3.37280030e-03 3.24469572e-03 3.22262384e-03 3.21985409e-03
 3.21507663e-03 3.20155802e-03 3.11373523e-03 3.11291404e-03
 3.00233695e-03 2.98670703e-03 2.80011864e-03 2.77645234e-03
 2.45156302e-03 2.43779342e-03 2.43349513e-03 2.43147020e-03
 2.41356064e-03 2.40913988e-03 2.33738776e-03 2.33679404e-03
 2.31977436e-03 2.30232510e-03 2.25720927e-03 2.25272286e-03
 2.22315406e-03 2.21913843e-03 2.20751157e-03 2.16453825e-03
 2.13734759e-03 2.12276308e-03 2.10832409e-03 1.99657981e-03
 1.98588893e-03 1.95849082e-03 1.95273466e-03 1.94506987e-03
 1.94128836e-03 1.89267437e-03 1.88480795e-03 1.86298508e-03
 1.85984001e-03 1.85340608e-03 1.84982351e-03 1.62842416e-03
 1.62375066e-03 1.61836715e-03 1.59854244e-03 1.59364892e-03
 1.58562697e-03 1.58200169e-03 1.57822890e-03 1.56735803e-03
 1.53604604e-03 1.52504409e-03 1.52441906e-03 1.50913687e-03
 1.50122156e-03 1.49429438e-03 1.38835725e-03 1.37687346e-03
 1.36609713e-03 1.36569899e-03 1.35189435e-03 1.33892335e-03
 1.33448094e-03 1.33243937e-03 1.28391304e-03 1.28101453e-03
 1.21642556e-03 1.21494755e-03 1.15986215e-03 1.15211925e-03
 1.14386296e-03 1.13741972e-03 1.10753730e-03 1.09818275e-03
 1.09453569e-03 1.09155034e-03 1.07343670e-03 1.06772839e-03
 1.06569345e-03 1.06188597e-03 1.05792983e-03 1.05642213e-03
 1.00255536e-03 1.00156630e-03 9.17714729e-04 9.17162281e-04
 9.11033421e-04 9.09282127e-04 9.05967318e-04 9.04379121e-04
 9.01171064e-04 8.99946608e-04 8.74983612e-04 8.70513846e-04
 8.55079736e-04 8.54276412e-04 8.51441815e-04 8.43324291e-04
 8.38065636e-04 8.37147352e-04 8.12388666e-04 8.10403144e-04
 7.95141736e-04 7.93851679e-04 7.88785925e-04 7.86029152e-04
 7.80591043e-04 7.72857806e-04 7.72094412e-04 7.48147722e-04
 7.47928570e-04 7.37358292e-04 7.32485554e-04 7.23753823e-04
 7.23367324e-04 7.12355017e-04 7.07821397e-04 7.04452628e-04
 7.04448263e-04 7.03389058e-04 7.01868674e-04 6.73241855e-04
 6.72959257e-04 6.68373890e-04 6.68334425e-04 6.66244363e-04
 6.62881532e-04 6.39361737e-04 6.38416095e-04 6.22364285e-04
 6.20618404e-04 6.07059104e-04 6.06502173e-04 5.80821186e-04
 5.80265070e-04 5.46217896e-04 5.44749608e-04 5.37469750e-04
 5.34338236e-04 5.18303947e-04 5.17050619e-04 5.05682081e-04
 5.05269447e-04 4.98589361e-04 4.97101631e-04 4.96035966e-04
 4.79217299e-04 4.78276983e-04 4.76675108e-04 4.62623197e-04
 4.60733485e-04 4.60614683e-04 4.54025430e-04 4.51030442e-04
 4.48055420e-04 4.37738781e-04 4.37710783e-04 4.34011949e-04
 4.32949746e-04 4.24035708e-04 4.23728197e-04 4.23009013e-04
 4.22228419e-04 4.18406184e-04 4.18309297e-04 4.17173957e-04
 4.17102972e-04 4.13492235e-04 4.13460133e-04 4.12956520e-04
 4.05890372e-04 4.03684680e-04 4.02914447e-04 4.02652950e-04
 3.77482997e-04 3.77271645e-04 3.75518779e-04 3.73473624e-04
 3.62870866e-04 3.62264080e-04 3.61212762e-04 3.61093640e-04
 3.46207875e-04 3.45173699e-04 3.41368403e-04 3.40560829e-04
 3.39289516e-04 3.38288577e-04 3.36175668e-04 3.35623918e-04
 3.18243110e-04 3.18221864e-04 3.17054772e-04 3.16924823e-04
 3.11399199e-04 3.11171898e-04 3.10643081e-04 3.10495030e-04
 3.05028574e-04 3.05014633e-04 2.93922669e-04 2.92338111e-04
 2.88460375e-04 2.88380368e-04 2.81498418e-04 2.80724373e-04
 2.69446784e-04 2.68370495e-04 2.54909683e-04 2.53993843e-04
 2.50782381e-04 2.50428508e-04 2.48114637e-04 2.47912219e-04
 2.43346993e-04 2.42477996e-04 2.39475557e-04 2.39406159e-04
 2.33726780e-04 2.33436367e-04 2.32167382e-04 2.31840881e-04
 2.26400254e-04 2.24697505e-04 2.20446760e-04 2.20398215e-04
 2.18999980e-04 2.18632573e-04 2.16091546e-04 2.14994914e-04
 2.14913147e-04 2.14745582e-04 2.05411343e-04 2.04929907e-04
 2.04792770e-04 2.04653406e-04 1.98797774e-04 1.98183261e-04
 1.97069632e-04 1.96956345e-04 1.95283836e-04 1.93569795e-04
 1.86989084e-04 1.86461897e-04 1.85771045e-04 1.85234938e-04
 1.82695556e-04 1.82099699e-04 1.80848321e-04 1.80381438e-04
 1.79687762e-04 1.79538081e-04 1.75928333e-04 1.75106936e-04
 1.67200473e-04 1.67139908e-04 1.61202654e-04 1.60802898e-04
 1.59183677e-04 1.58667070e-04 1.57229078e-04 1.56191614e-04
 1.56171518e-04 1.56154987e-04 1.54211404e-04 1.53526824e-04
 1.51982880e-04 1.51802553e-04 1.49108950e-04 1.48478430e-04
 1.47299681e-04 1.46767619e-04 1.44310499e-04 1.44039805e-04
 1.43686295e-04 1.43647252e-04 1.40325486e-04 1.40064803e-04
 1.37278956e-04 1.36732226e-04 1.35633774e-04 1.35302311e-04
 1.35007067e-04 1.34948496e-04 1.33422174e-04 1.32817062e-04
 1.30772285e-04 1.30647910e-04 1.29096210e-04 1.28997897e-04
 1.27480627e-04 1.27414634e-04 1.25228209e-04 1.24679165e-04
 1.23125894e-04 1.22986370e-04 1.20086763e-04 1.19561977e-04
 1.16702475e-04 1.16506446e-04 1.15472867e-04 1.14623203e-04
 1.10794863e-04 1.10641769e-04 1.10488370e-04 1.10412002e-04
 1.10174944e-04 1.09903602e-04 1.08736800e-04 1.08453794e-04
 1.06576430e-04 1.06546460e-04 1.05216044e-04 1.05212544e-04
 1.05142528e-04 1.04999162e-04 1.04820487e-04 1.04622966e-04
 1.03690341e-04 1.03053659e-04 1.02199527e-04 1.02084588e-04
 1.00233519e-04 1.00147052e-04 9.97754978e-05 9.96988383e-05
 9.88151951e-05 9.81861667e-05 9.66170701e-05 9.64374922e-05
 9.62878039e-05 9.61544793e-05 9.24332053e-05 9.17178841e-05
 9.16925201e-05 9.16609642e-05 9.11057869e-05 9.10748568e-05
 9.07493304e-05 9.04380722e-05 9.02654137e-05 9.02131796e-05
 8.97662685e-05 8.94530021e-05 8.70166332e-05 8.68962379e-05
 8.55096732e-05 8.48032796e-05 8.32861770e-05 8.31256693e-05
 8.16875618e-05 8.16574975e-05 8.03076473e-05 7.96059539e-05
 7.88897742e-05 7.84623553e-05 7.75548906e-05 7.71728883e-05
 7.63093703e-05 7.61580159e-05 7.20006719e-05 7.18778101e-05
 7.08807056e-05 7.07774307e-05 7.00054879e-05 6.98817676e-05
 6.94438495e-05 6.94035334e-05 6.85665000e-05 6.81864913e-05
 6.74568291e-05 6.73013346e-05 6.62701859e-05 6.62595121e-05
 6.61170561e-05 6.60898222e-05 6.29900969e-05 6.29039569e-05
 6.21533618e-05 6.21133659e-05 6.19627463e-05 6.19459679e-05
 5.61619345e-05 5.60763619e-05 5.20356152e-05 5.20063950e-05
 5.13493324e-05 5.12075749e-05 4.91220671e-05 4.89297745e-05
 4.82659525e-05 4.81604329e-05 4.64829100e-05 4.61990203e-05
 4.49820545e-05 4.46876365e-05 4.46115919e-05 4.44598845e-05
 4.43213285e-05 4.39985852e-05 4.25186990e-05 4.22909070e-05
 4.13409543e-05 4.12538830e-05 4.10247667e-05 4.09477288e-05
 4.07125881e-05 4.03638514e-05 3.90218411e-05 3.89924535e-05
 3.82079743e-05 3.80309393e-05 3.71869210e-05 3.71308597e-05
 3.61776220e-05 3.58185753e-05 3.45302069e-05 3.45048247e-05
 3.43417705e-05 3.43243519e-05 3.40087281e-05 3.37424062e-05
 3.34928882e-05 3.34910037e-05 3.24360881e-05 3.20376712e-05
 3.15827965e-05 3.14594909e-05 3.09308343e-05 3.06502116e-05
 2.94101264e-05 2.93111189e-05 2.87981493e-05 2.86440554e-05
 2.74253871e-05 2.73445057e-05 2.70175951e-05 2.66815841e-05
 2.62319627e-05 2.62131816e-05 2.60166089e-05 2.59203989e-05
 2.42282767e-05 2.41780981e-05 2.17869092e-05 2.17552260e-05
 2.08365327e-05 2.05150845e-05 1.97752343e-05 1.96872661e-05
 1.88519243e-05 1.87885507e-05 1.83709217e-05 1.83539178e-05
 1.82128260e-05 1.80943407e-05 1.68427832e-05 1.68254774e-05
 1.54261415e-05 1.51418080e-05 1.43093102e-05 1.42941171e-05
 1.42719409e-05 1.42298240e-05 1.12576536e-05 1.10899409e-05
 9.93301910e-06 9.82479014e-06 9.67240794e-06 9.62456943e-06
 9.22790423e-06 9.18045225e-06 7.77873083e-06 7.77296827e-06
 2.86436602e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8643660e-06 3.8562603e-06 4.1016365e-06 ... 9.9999475e-01 9.9999595e-01
 9.9999654e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,25,mean,GATConv,1,256,4,0.9452960625187857,0.8698140200286123,0.8673323823109843,0.8723098995695839,"[2.6985787749290466, 2.5053712129592896, 2.4518906474113464, 2.471340239048004, 2.4713361263275146, 2.495152235031128, 2.4569647908210754, 2.436877191066742, 2.455840051174164, 2.470048248767853]",0.9022542891573568,0.963862418283966,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
